Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
237,WLNM_dir_neg,0.896636432351,0.528555856978,00:00:03,10,50,37,1650613911,fixed,0.5,0.945578231293,0.73544973545,0.827380952381,139,8,50,370,0.73544973545,0.978835978836,0.021164021164,0.26455026455,0.945578231293,0.73544973545,0.827380952381,0.897707231041,0.58024691358,0.756302521008,0.768361248858,0.714285714286,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,335,0.0251124437781,2.57041015285,5.77586206897,3.35,8.81578947368,7.24008912616,1.25350796811,0.589552238806,2.95700068878,1.02391665641,0.518759650026,6.70596302033,2.32206480704,0.849176531137,0.893070930913,0.347442967389,3.43518518519,2.73492931172,0.770558909402,3.43518518519,0.201742988678,0.141484716157,216,0.000852205476209,0.117290943791,116,105,105,0.905172413793,0,0.0431034482759,0.284482758621,0.577586206897,-42,-0.00314842578711,0.0527586141652,-0.724137931034,-0.346078431373,0.79451287794,-0.377396479769,0.0815871056606,0.0342837854995,-0.489169207859,-0.0364433117831,-0.000242453696941,-0.227102052522,0.188814015393,0.0266438319698,0.0823684948913,0.0254355634394,0.180503537245,0.217277773035,-0.04014352662,0.180503537245,-0.0139138263662,-0.00753853965675,-51,-0.000201215181883,0.0134734318196,-0.0775862068966,0,-0.0172413793103,327,8,50,12955,0.867374005305,0.999382858906,0.000617141093883,0.132625994695,0.976119402985,0.867374005305,0.918539325843,0.918000977272,0.866756864211,0.849350649351,147,189,0,0,0,0
238,WLNM_dir_neg,0.952087007643,0.645854600808,00:00:03,10,50,38,1650613912,fixed,0.5,0.92,0.851851851852,0.884615384615,161,14,28,364,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,363,0.0272113943028,1,6.25862068966,3.3,9.81081081081,7.69993866679,1.23029323051,0.575710078845,3.00587879768,0.960556310002,0.47124061936,7.09504440947,2.26728691873,0.845563788354,0,0,0,NaN,NaN,NaN,0.222728891641,0.148112294288,255,0.00100607590941,0.099637550887,116,112,0,0.965517241379,3,0.0172413793103,0.301724137931,0.646551724138,-14,-0.00104947526237,-1.51765153868,-0.241379310345,-0.396078431373,1.78953421507,0.0824530608578,0.0583723680553,0.0204416255384,-0.440291098965,-0.0998036581959,-0.0477614843629,0.161979336626,0.134036127085,0.0230310891861,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,0.00707207659692,-0.000910961525473,-12,-4.73447486783e-05,-0.00417996108423,-0.103448275862,0.0172413793103,0.051724137931,349,14,28,12949,0.925729442971,0.998920003086,0.00107999691429,0.0742705570292,0.961432506887,0.925729442971,0.943243243243,0.941803032751,0.924649446057,0.892583120205,175,189,0,0,0,0
239,WLNM_dir_neg,0.897483273145,0.621178119072,00:00:03,10,50,39,1650613913,fixed,0.5,0.91975308642,0.78835978836,0.849002849003,149,13,40,365,0.78835978836,0.965608465608,0.0343915343915,0.21164021164,0.91975308642,0.78835978836,0.849002849003,0.906525573192,0.571428571429,0.781893004115,0.78676465875,0.753968253968,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,350,0.0262368815592,4.34030172835,6.03448275862,3.36538461538,8.53658536585,7.40849222996,1.22769299811,0.574261083744,2.92807329031,0.970447147644,0.490443349754,6.79383705199,2.25167170866,0.840443349754,1.72923559309,0.398413682118,6.0455423682,4.52250000444,1.58340630546,6.0455423682,0.223699121142,0.136983471074,221,0.000871932454825,0.108661669961,116,110,110,0.948275862069,0,0.051724137931,0.301724137931,0.594827586207,-27,-0.002023988006,1.82265018966,-0.465517241379,-0.330693815988,0.515308770109,-0.208993375964,0.0557721356579,0.0189926304373,-0.518096606336,-0.0899128205533,-0.028558753969,-0.139228020854,0.118420917015,0.017910650586,0.918533157072,0.0764062781682,2.79086072026,2.00484846575,0.77270386944,2.79086072026,0.00804230609738,-0.0120397847396,-46,-0.000181488203267,0.00484415798986,-0.0689655172414,0.0172413793103,0,337,13,40,12950,0.893899204244,0.998997145722,0.00100285427756,0.106100795756,0.962857142857,0.893899204244,0.927097661623,0.925733298537,0.892896349966,0.864102564103,162,189,0,0,0,0
240,WLNM_dir_neg,0.959330645839,0.457558700055,00:00:03,10,50,40,1650613914,fixed,0.5,0.93956043956,0.904761904762,0.921832884097,171,11,18,367,0.904761904762,0.970899470899,0.0291005291005,0.0952380952381,0.93956043956,0.904761904762,0.921832884097,0.94885361552,0.559670781893,0.883845126836,0.884192724837,0.875661375661,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,5.07725087825,6.37931034483,3.42592592593,9.0243902439,7.68584828552,1.20480865016,0.568825722274,3.15653578166,0.989616623441,0.487977632805,7.09551455756,2.22453969913,0.838303821062,1.78677067968,0.351916957135,7,5.18549647679,1.67957060453,7,0.227328478896,0.148638426626,262,0.00103369367948,0.10190299258,116,113,113,0.974137931034,0,0.0431034482759,0.310344827586,0.620689655172,-7,-0.000524737631184,2.55959933957,-0.120689655172,-0.270152505447,1.00311364816,0.0683626795942,0.0328877877125,0.0135572689675,-0.289634114977,-0.0707433447567,-0.0310244709175,0.162449484714,0.0912889074821,0.0157711218948,0.976068243661,0.0299095531848,3.74531835206,2.6678449381,0.868868168506,3.74531835206,0.0116716638516,-0.00038482918763,-5,-1.9726978616e-05,-0.00191451939122,-0.0775862068966,0.0258620689655,0.0258620689655,359,11,18,12952,0.95225464191,0.999151430996,0.000848569004089,0.0477453580902,0.97027027027,0.95225464191,0.961178045515,0.960104498991,0.951406072906,0.925257731959,182,189,0,0,0,0
241,WLNM_dir_neg,0.935017216763,0.571727100142,00:00:03,10,50,41,1650613915,fixed,0.5,0.938650306748,0.809523809524,0.869318181818,153,10,36,368,0.809523809524,0.973544973545,0.026455026455,0.190476190476,0.938650306748,0.809523809524,0.869318181818,0.918871252205,0.570840681952,0.81095890411,0.815628191654,0.783068783069,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,351,0.026311844078,3.79543661769,6.05172413793,3.28037383178,9.48648648649,7.51907120488,1.2424676065,0.575572256607,2.9590280628,0.97791240822,0.48474801061,6.97256886963,2.30432475463,0.849223892327,1.27181443259,0.335090415332,4.82352941176,3.89527363975,1.17649524779,4.82352941176,0.201382338814,0.13728709214,223,0.000879823246272,0.105264743186,116,112,112,0.965517241379,0,0.0431034482759,0.275862068966,0.646551724138,-26,-0.00194902548726,1.27778507901,-0.448275862069,-0.415704599597,1.46520989074,-0.0984144010446,0.0705467440545,0.0203038033002,-0.487141833838,-0.0824475599774,-0.0342540931126,0.0395037967779,0.171073962989,0.0266911931597,0.461111996566,0.0130830113822,1.56884776382,1.37762210107,0.365792811764,1.56884776382,-0.0142744762306,-0.0117361636736,-44,-0.00017359741182,0.00144723121431,-0.0775862068966,-0.00862068965517,0.051724137931,341,10,36,12953,0.90450928382,0.999228573633,0.000771426367353,0.0954907161804,0.97150997151,0.90450928382,0.936813186813,0.935673854522,0.903737857452,0.881136950904,163,189,0,0,0,0
242,WLNM_dir_neg,0.941015089163,0.5044298881,00:00:03,10,50,42,1650613916,fixed,0.5,0.912280701754,0.825396825397,0.866666666667,156,15,33,363,0.825396825397,0.960317460317,0.0396825396825,0.174603174603,0.912280701754,0.825396825397,0.866666666667,0.915343915344,0.566137566138,0.80487804878,0.807041380273,0.785714285714,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.72949873914,6.18965517241,3.41904761905,8.3488372093,7.32940924496,1.18413854097,0.558639900106,3.08989502643,0.998406192384,0.498535203151,6.91938480336,2.23579007574,0.836831236192,0.859549942941,0.314911280455,3.29566641471,2.77541463486,0.82241624568,3.29566641471,0.185668853617,0.133401015228,219,0.000864041663379,0.104509599142,116,113,113,0.974137931034,0,0.0689655172414,0.301724137931,0.603448275862,-18,-0.00134932533733,0.211847200452,-0.310344827586,-0.277030812325,0.327560613558,-0.288076360971,0.0122176785175,0.00337144679915,-0.356274870211,-0.0619537758132,-0.0204669005722,-0.0136802694881,0.102539284092,0.0142985370248,0.0488475069187,-0.00709612349523,0.040984766774,0.257763096182,0.0117138096581,0.040984766774,-0.0299879614273,-0.0156222405855,-48,-0.000189378994713,0.000692087170624,-0.051724137931,0.0172413793103,0.00862068965517,344,15,33,12948,0.912466843501,0.998842860449,0.00115713955103,0.0875331564987,0.958217270195,0.912466843501,0.934782608696,0.933228796291,0.91130970395,0.877551020408,171,189,0,0,0,0
243,WLNM_dir_neg,0.965342515607,0.567478951752,00:00:03,10,50,43,1650613917,fixed,0.5,0.927777777778,0.883597883598,0.905149051491,167,13,22,365,0.883597883598,0.965608465608,0.0343915343915,0.116402116402,0.927777777778,0.883597883598,0.905149051491,0.938271604938,0.560846560847,0.859437751004,0.859999699537,0.849206349206,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,4.14830862653,6.34482758621,3.43925233645,9.4358974359,7.65120444997,1.20589635353,0.56833302099,3.14926040198,0.992701648449,0.488568215892,7.07509515938,2.23019303937,0.840329835082,1.6954568325,0.408710389014,6.01651915569,4.23189204139,1.63677332395,6.01651915569,0.222500605272,0.137635636779,241,0.000950840369289,0.106467197192,116,113,113,0.974137931034,0,0.051724137931,0.284482758621,0.637931034483,-9,-0.000674662668666,1.63065708784,-0.155172413793,-0.256826094924,1.41462084015,0.0337188440414,0.0339754910773,0.013064567683,-0.296909494665,-0.0676583197483,-0.0304338878306,0.142030086529,0.0969422477233,0.0177971359148,0.884754396474,0.0867029850636,2.76183750775,1.71424050271,0.826070887926,2.76183750775,0.0068437902277,-0.011387619035,-26,-0.000102580288803,0.00264968522112,-0.0689655172414,0,0.0431034482759,355,13,22,12950,0.941644562334,0.998997145722,0.00100285427756,0.0583554376658,0.964673913043,0.941644562334,0.953020134228,0.951744307087,0.940641708057,0.910256410256,180,189,0,0,0,0
244,WLNM_dir_neg,0.960359452423,0.497387973396,00:00:03,10,50,44,1650613918,fixed,0.5,0.941860465116,0.857142857143,0.897506925208,162,10,27,368,0.857142857143,0.973544973545,0.026455026455,0.142857142857,0.941860465116,0.857142857143,0.897506925208,0.934744268078,0.565549676661,0.849797023004,0.851827936316,0.830687830688,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,8.39171039546,6.20689655172,3.6,8.37209302326,7.58891324222,1.22265824458,0.580986590038,3.15230574092,1.01574296096,0.517049808429,6.82881275612,2.20039522142,0.833381226054,3.14271471042,0.374502284078,10.3888888889,9.08904156485,2.26336640372,10.3888888889,0.236516626875,0.151113786875,251,0.000990294326521,0.107093851459,116,106,106,0.913793103448,0,0.051724137931,0.318965517241,0.543103448276,-17,-0.00127436281859,5.87405885678,-0.293103448276,-0.0960784313725,0.350816427511,-0.0285723637108,0.050737382129,0.0257181367318,-0.293864155719,-0.0446170072334,-0.00195229529356,-0.104252316726,0.0671444297714,0.010848526886,2.3320122744,0.0524948801284,7.13420724095,6.57139002616,1.4526639677,7.13420724095,0.0208598118311,0.00209053106142,-16,-6.31263315711e-05,0.00327633948781,-0.0689655172414,0.0344827586207,-0.051724137931,350,10,27,12953,0.928381962865,0.999228573633,0.000771426367353,0.0716180371353,0.972222222222,0.928381962865,0.949796472185,0.948637988324,0.927610536497,0.904392764858,172,189,0,0,0,0
245,WLNM_dir_neg,0.931671845693,0.507984018289,00:00:03,10,50,45,1650613919,fixed,0.5,0.864130434783,0.84126984127,0.85254691689,159,25,30,353,0.84126984127,0.933862433862,0.0661375661376,0.15873015873,0.864130434783,0.84126984127,0.85254691689,0.902998236332,0.558495002939,0.780292942743,0.78044863259,0.775132275132,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,5.62895289137,6.41379310345,3.4128440367,8.6511627907,7.77741318962,1.21260743279,0.57183908046,3.05462512146,0.952517510994,0.475991842788,7.14631828758,2.22842183161,0.836902113459,1.90781149015,0.338928309931,7.29494030366,5.79427263749,1.72371061532,7.29494030366,0.202200703679,0.136869436202,246,0.000970567347905,0.107512379852,116,112,112,0.965517241379,0,0.0258620689655,0.344827586207,0.594827586207,-5,-0.000374812593703,3.11130135268,-0.0862068965517,-0.283234394675,0.629886194953,0.15992758369,0.0406865703394,0.0165706271533,-0.391544775177,-0.107842457203,-0.0430102609344,0.213253214736,0.0951710399668,0.0143694142917,1.09710905413,0.0169209059815,4.04025865572,3.2766210988,0.913008179301,4.04025865572,-0.0134561113653,-0.0121538196122,-21,-8.2853310187e-05,0.00369486788027,-0.0948275862069,0.0603448275862,0,347,25,30,12938,0.920424403183,0.998071434082,0.00192856591838,0.079575596817,0.932795698925,0.920424403183,0.926568758344,0.924469648142,0.918495837265,0.863184079602,184,189,0,0,0,0
246,WLNM_dir_neg,0.957329022144,0.439805855422,00:00:03,10,50,46,1650613920,fixed,0.5,0.860824742268,0.883597883598,0.872062663185,167,27,22,351,0.883597883598,0.928571428571,0.0714285714286,0.116402116402,0.860824742268,0.883597883598,0.872062663185,0.913580246914,0.552616108172,0.806833114323,0.806989895347,0.812169312169,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,382,0.0286356821589,1,6.58620689655,3.41071428571,8.88372093023,8.00442156671,1.21533102322,0.57223776855,3.17330507003,0.963621434878,0.471474995487,7.27714377962,2.20981329433,0.837470662574,0,0,0,NaN,NaN,NaN,0.250915012557,0.152487961477,285,0.00112443778111,0.103256109339,116,114,0,0.98275862069,2,0.0172413793103,0.353448275862,0.612068965517,5,0.000374812593703,-1.51765153868,0.0862068965517,-0.285364145658,0.862444334488,0.386935960787,0.043410160768,0.0169693152438,-0.272864826614,-0.0967385333199,-0.0475271082361,0.344078706768,0.0765625026881,0.0149379634068,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,0.0352581975131,0.00346470566277,18,7.10171230174e-05,-0.000561402632467,-0.103448275862,0.0689655172414,0.0172413793103,355,27,22,12936,0.941644562334,0.997917148808,0.00208285119185,0.0583554376658,0.929319371728,0.941644562334,0.935441370224,0.933572556326,0.939561711142,0.878712871287,194,189,0,0,0,0
247,WLNM_dir_neg,0.914595056129,0.49648628091,00:00:03,10,50,47,1650613921,fixed,0.5,0.96875,0.820105820106,0.888252148997,155,5,34,373,0.820105820106,0.986772486772,0.0132275132275,0.179894179894,0.96875,0.820105820106,0.888252148997,0.931216931217,0.572604350382,0.839064649243,0.845138031557,0.806878306878,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,348,0.0260869565217,2.83328128506,6,3.48,9.40540540541,7.4296702484,1.23827837473,0.582491082045,2.97233622067,0.990778740223,0.510007927071,6.89044707327,2.29681569109,0.849088386841,0.962843951689,0.339833519801,3.49652777778,2.96907989877,0.852340680661,3.49652777778,0.254990119347,0.14652014652,240,0.000946894973566,0.115888118138,116,108,108,0.931034482759,0,0.0689655172414,0.25,0.612068965517,-29,-0.00217391304348,0.315629746377,-0.5,-0.216078431373,1.38412880966,-0.187815357525,0.0663575122833,0.0272226287387,-0.473833675974,-0.0695812279748,-0.00899417665173,-0.042617999576,0.163564899445,0.0265556876734,0.152141515667,0.0178261158513,0.241846129838,0.451428360086,0.0416382446395,0.241846129838,0.0393333043026,-0.00250310929381,-27,-0.000106525684526,0.0120706061668,-0.051724137931,-0.0344827586207,0.0172413793103,343,5,34,12958,0.909814323607,0.999614286816,0.000385713183677,0.0901856763926,0.985632183908,0.909814323607,0.946206896552,0.945506286181,0.909428610424,0.897905759162,160,189,0,0,0,0
248,WLNM_dir_neg,0.908464208729,0.337625960756,00:00:03,10,50,48,1650613922,fixed,0.5,0.933734939759,0.820105820106,0.87323943662,155,11,34,367,0.820105820106,0.970899470899,0.0291005291005,0.179894179894,0.933734939759,0.820105820106,0.87323943662,0.920634920635,0.569077013521,0.815825375171,0.819464152639,0.791005291005,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,354,0.0265367316342,3.55167540739,6.10344827586,3.47058823529,9.07692307692,7.61734783281,1.2480400404,0.586377362166,3.14254072669,1.02975910818,0.511786479642,6.99048400089,2.29066707374,0.847311513735,1.47257190536,0.414613312436,5.25853864855,3.74068840053,1.34451827306,5.25853864855,0.193859767312,0.133600802407,222,0.000875877850548,0.10954860775,116,108,108,0.931034482759,0,0.051724137931,0.284482758621,0.594827586207,-23,-0.00172413793103,1.03402386871,-0.396551724138,-0.225490196078,1.05564648118,-0.000137773119292,0.0761191779532,0.0311089088599,-0.303629169954,-0.0306008600174,-0.00721562408114,0.057418928043,0.157416282093,0.024778814567,0.661869469336,0.0926059084865,2.00385700061,1.22303686185,0.533815837033,2.00385700061,-0.0217970477318,-0.0154224534067,-45,-0.000177542807544,0.00573109577874,-0.0689655172414,0,0,343,11,34,12952,0.909814323607,0.999151430996,0.000848569004089,0.0901856763926,0.968926553672,0.909814323607,0.938440492476,0.937198590502,0.908965754603,0.884020618557,166,189,0,0,0,0
249,WLNM_dir_neg,0.942554799698,0.377672165316,00:00:03,10,50,49,1650613923,fixed,0.5,0.91124260355,0.814814814815,0.860335195531,154,15,35,363,0.814814814815,0.960317460317,0.0396825396825,0.185185185185,0.91124260355,0.814814814815,0.860335195531,0.911816578483,0.567313345091,0.796195652174,0.798854588721,0.775132275132,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,357,0.0267616191904,1,6.15517241379,3.33644859813,8.11363636364,7.52457244,1.22247955608,0.573046459963,2.9698510051,0.964993603899,0.488385009176,6.93967905795,2.25490972191,0.838766541099,0,0,0,NaN,NaN,NaN,0.177127633959,0.124769514444,203,0.000800915331808,0.105208279866,116,112,0,0.965517241379,2,0.0431034482759,0.336206896552,0.586206896552,-20,-0.00149925037481,-1.51765153868,-0.344827586207,-0.359629833242,0.0923597678917,-0.0929131659288,0.0505586936278,0.0177780066568,-0.47631889154,-0.0953663642989,-0.0306170945466,0.00661398509721,0.121658930264,0.0162338419315,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,-0.0385291810853,-0.0242537413702,-64,-0.000252505326284,0.00139076789478,-0.0775862068966,0.051724137931,-0.00862068965517,342,15,35,12948,0.907161803714,0.998842860449,0.00115713955103,0.0928381962865,0.957983193277,0.907161803714,0.931880108992,0.930319732143,0.906004664162,0.872448979592,169,189,0,0,0,0
