Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
241,WLNM_dir_neg,0.999430963312,0.141790525506,00:00:02,10,50,41,2142615391,fixed,0.5,0.981595092025,0.993788819876,0.987654320988,160,3,1,319,0.993788819876,0.990683229814,0.00931677018634,0.00621118012422,0.981595092025,0.993788819876,0.987654320988,0.991718426501,0.554175293306,0.981424148607,0.9814664829,0.984472049689,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,324,0.0885245901639,1.82899529338,10.6229508197,9,5.31147540984,9.13083408827,0.859538394112,0.415199352358,9.08761241766,1.71093937493,0.741449099373,3.74406634381,0.704901379545,0.269581056466,0.86390632309,0.47233928169,3.06017641362,1.82899529338,0.86390632309,3.06017641362,0.268653441326,0.192243767313,347,0.00964156710197,0.339388030326,61,61,61,1,0,0.409836065574,0.590163934426,0,2,0.000546448087432,0.0601423825844,0.0655737704918,-0.470588235294,0.0327868852459,0.065286503847,0.000845222295374,0.00159584965952,-0.0175713577921,-0.0139556881217,-0.00552167753403,0.260145432251,0.044903939777,0.00922060437385,0.0195833934158,-0.00498866599896,0.0339824926032,0.0601423825844,0.0195833934158,0.0339824926032,0.000546448087432,-0.00273656608275,0,0,0.0108072988664,-0.0327868852459,0.0327868852459,0,321,3,1,3335,0.996894409938,0.999101258238,0.000898741761534,0.00310559006211,0.990740740741,0.996894409938,0.993808049536,0.993214441201,0.995995668176,0.987692307692,163,161,0,0,0,0
242,WLNM_dir_neg,0.996547201111,0.863182681684,00:00:02,10,50,42,2142615392,fixed,0.5,0.9625,0.95652173913,0.959501557632,154,6,7,316,0.95652173913,0.981366459627,0.0186335403727,0.0434782608696,0.9625,0.95652173913,0.959501557632,0.973084886128,0.55624568668,0.93934681182,0.939357035885,0.937888198758,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.86683158316,10.5245901639,8.44736842105,5.35,9.08589851983,0.863301884282,0.41759869261,9.05704447625,1.72112060141,0.736019610847,4.06571699025,0.772612885998,0.297022623972,0.854731963287,0.457851672854,3.07960233702,1.86683158316,0.854731963287,3.07960233702,0.264478270475,0.194309247473,346,0.009613781606,0.345069579175,61,61,61,1,0,0.377049180328,0.606557377049,0.016393442623,-1,-0.000273224043716,0.0979786723649,-0.0327868852459,-1.02321981424,0.0713114754098,0.0203509354011,0.00460871246589,0.00399518991188,-0.0481392991969,-0.00377446164473,-0.0109511660594,0.581796078686,0.112615446229,0.0366621718798,0.010409033613,-0.0194762748349,0.0534084159993,0.0979786723649,0.010409033613,0.0534084159993,-0.00362872276308,-0.00067108592291,-1,-2.77854959711e-05,0.0164888477155,-0.0655737704918,0.0491803278689,0.016393442623,315,6,7,3332,0.978260869565,0.998202516477,0.00179748352307,0.0217391304348,0.981308411215,0.978260869565,0.979782270607,0.977836714853,0.976463386042,0.960365853659,160,161,0,0,0,0
243,WLNM_dir_neg,0.992843640292,0.167002238283,00:00:02,10,50,43,2142615393,fixed,0.5,0.987577639752,0.987577639752,0.987577639752,159,2,2,320,0.987577639752,0.993788819876,0.00621118012422,0.0124223602484,0.987577639752,0.987577639752,0.987577639752,0.991718426501,0.555555555556,0.981366459627,0.981366459627,0.981366459627,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.75552516073,10.5573770492,9.47058823529,5.27868852459,9.13879020105,0.865630748857,0.419712860198,9.10518377545,1.72489506305,0.746970776907,3.66574752513,0.69444285414,0.270746359841,0.804656708667,0.458356693865,2.64976823942,1.75552516073,0.804656708667,2.64976823942,0.283407539687,0.193530395984,347,0.00964156710197,0.359300989545,61,61,61,1,0,0.44262295082,0.55737704918,0,0,0,-0.0133277500717,0,0,0,0.073242616625,0.00693757704057,0.00610935749924,0,0,0,0.181826613571,0.0344454143721,0.0103859077487,-0.0396662210069,-0.0189712538236,-0.376425681598,-0.0133277500717,-0.0396662210069,-0.376425681598,0.0153005464481,-0.00144993741138,0,0,0.0307202580852,0,0,0,320,2,2,3336,0.993788819876,0.999400838826,0.000599161174356,0.00621118012422,0.993788819876,0.993788819876,0.993788819876,0.993189658701,0.993189658701,0.987654320988,161,161,0,0,0,0
244,WLNM_dir_neg,0.98919794761,0.218129635241,00:00:02,10,50,44,2142615394,fixed,0.5,0.980891719745,0.95652173913,0.968553459119,154,3,7,319,0.95652173913,0.990683229814,0.00931677018634,0.0434782608696,0.980891719745,0.95652173913,0.968553459119,0.979296066253,0.558316080055,0.953125,0.953292585693,0.947204968944,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,318,0.0868852459016,1.77860355204,10.4262295082,9.35294117647,5.3,9.15142796944,0.877731298955,0.428703990102,9.09049825202,1.74377482193,0.746984225178,3.81713135788,0.732217021479,0.290133003402,0.860246569993,0.483664034632,3.07252876917,1.79158027791,0.861464288044,3.07252876917,0.2786555491,0.191309255079,339,0.0094192831342,0.375303212829,61,60,60,0.983606557377,0,0.426229508197,0.55737704918,0,-4,-0.00109289617486,0.00975064124635,-0.131147540984,-0.117647058824,0.0213114754098,0.0858803850118,0.0190381271388,0.0151004874038,-0.0146855234308,0.0188797588771,1.34482712246e-05,0.333210446312,0.072219581711,0.02977255131,0.0159236403187,0.0063360869436,0.0463348481504,0.0227273671137,0.0171413583701,0.0463348481504,0.010548555862,-0.00367107831676,-8,-0.000222283967769,0.0467224813696,-0.016393442623,0,0,315,3,7,3335,0.978260869565,0.999101258238,0.000898741761534,0.0217391304348,0.990566037736,0.978260869565,0.984375,0.982901110215,0.977362127804,0.969230769231,157,161,0,0,0,0
245,WLNM_dir_neg,0.999151267312,0.240588701744,00:00:02,10,50,45,2142615395,fixed,0.5,0.969696969697,0.993788819876,0.981595092025,160,5,1,317,0.993788819876,0.984472049689,0.0155279503106,0.00621118012422,0.969696969697,0.993788819876,0.981595092025,0.987577639752,0.552795031056,0.972222222222,0.972388969882,0.978260869565,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,326,0.0890710382514,1.86919479098,10.6885245902,8.35897435897,5.34426229508,9.08210875588,0.849706494031,0.4091320527,9.05885431664,1.69506169728,0.733078547722,3.89822714364,0.729422870435,0.273760434477,0.834843713175,0.446632805314,3.07755699338,1.86919479098,0.834843713175,3.07755699338,0.262486499292,0.194439329774,352,0.00978049458183,0.315741308812,61,61,61,1,0,0.360655737705,0.639344262295,0,4,0.00109289617486,0.100341880183,0.131147540984,-1.11161387632,0.0655737704918,0.0165611714511,-0.0089866777853,-0.00447144999791,-0.0463294588119,-0.029833365766,-0.0138922291846,0.414306232073,0.0694254306668,0.0133999823841,-0.00947921649927,-0.0306951423742,0.051363072357,0.100341880183,-0.00947921649927,0.051363072357,-0.00562049394649,-0.000541003622245,5,0.000138927479856,-0.0128394226481,-0.0819672131148,0.0819672131148,0,321,5,1,3333,0.996894409938,0.998502097064,0.00149790293589,0.00310559006211,0.984662576687,0.996894409938,0.990740740741,0.989864197842,0.995396507002,0.981651376147,165,161,0,0,0,0
246,WLNM_dir_neg,0.994483237529,0.671299813235,00:00:02,10,50,46,2142615396,fixed,0.5,0.969135802469,0.975155279503,0.97213622291,157,5,4,317,0.975155279503,0.984472049689,0.0155279503106,0.0248447204969,0.969135802469,0.975155279503,0.97213622291,0.981366459627,0.554865424431,0.958139534884,0.958149898919,0.959627329193,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,323,0.0882513661202,3.18692134325,10.5901639344,8.5,5.29508196721,9.16038035815,0.864989476544,0.41846419327,8.98581152391,1.69701084507,0.736030046186,3.83555412031,0.724361614053,0.277115160128,1.93965631671,0.608630119102,6.10294117647,3.18692134325,1.93965631671,6.10294117647,0.294009990617,0.205213533001,370,0.0102806335093,0.315855396246,61,61,61,1,0,0.377049180328,0.622950819672,0,1,0.000273224043716,1.41806843245,0.0327868852459,-0.970588235294,0.016393442623,0.0948327737272,0.00629630472713,0.00486069057176,-0.119372251543,-0.0278842179788,-0.0109407307208,0.351633208747,0.0643641742842,0.0167547080354,1.09533338703,0.131302171413,3.07674725545,1.41806843245,1.09533338703,3.07674725545,0.0259029973784,0.0102331996048,23,0.000639066407335,-0.0127253352135,-0.0655737704918,0.0655737704918,0,318,5,4,3333,0.987577639752,0.998502097064,0.00149790293589,0.0124223602484,0.984520123839,0.987577639752,0.986046511628,0.984699623802,0.986079736816,0.97247706422,162,161,0,0,0,0
247,WLNM_dir_neg,0.993885266772,0.277360272259,00:00:02,10,50,47,2142615397,fixed,0.5,0.980769230769,0.950310559006,0.965299684543,153,3,8,319,0.950310559006,0.990683229814,0.00931677018634,0.0496894409938,0.980769230769,0.950310559006,0.965299684543,0.977225672878,0.55900621118,0.948356807512,0.948618205416,0.94099378882,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.82693981764,10.393442623,9.05714285714,5.37288135593,9.27052441617,0.891958973796,0.434658943993,9.08812351759,1.74881872105,0.74716864043,3.8462954997,0.740138881646,0.295392253193,0.949477370076,0.519709166612,3.76075683286,1.85497167586,0.953002662493,3.76075683286,0.270633544568,0.192953020134,345,0.00958599611003,0.355470366591,61,59,59,0.967213114754,0,0.393442622951,0.573770491803,0,-5,-0.00136612021858,0.0580869068407,-0.16393442623,-0.413445378151,0.094192831342,0.204976831746,0.033265801979,0.0210554412951,-0.0170602578554,0.0239236580002,0.000197863523634,0.362374588139,0.0801414418781,0.0350318011009,0.105154440402,0.0423812189238,0.734562911836,0.0861187650657,0.108679732819,0.734562911836,0.00252655132983,-0.00202731326154,-2,-5.55709919422e-05,0.0268896351314,-0.0491803278689,0.016393442623,0,314,3,8,3335,0.975155279503,0.999101258238,0.000898741761534,0.0248447204969,0.990536277603,0.975155279503,0.982785602504,0.981175310458,0.974256537742,0.966153846154,156,161,0,0,0,0
248,WLNM_dir_neg,0.992592878361,0.886520209342,00:00:02,10,50,48,2142615398,fixed,0.5,0.981132075472,0.968944099379,0.975,156,3,5,319,0.968944099379,0.990683229814,0.00931677018634,0.0310559006211,0.981132075472,0.968944099379,0.975,0.983436853002,0.556935817805,0.96261682243,0.962658864525,0.959627329193,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.81233361762,10.4918032787,8.88888888889,5.33333333333,9.15718834363,0.872794514002,0.42356557377,9.08048408714,1.73096727911,0.743442622951,3.80637945956,0.725591084479,0.284323770492,0.839012822027,0.462946123091,3.0424199171,1.81233361762,0.839012822027,3.0424199171,0.301553944616,0.198245286541,354,0.00983606557377,0.338769863868,61,61,61,1,0,0.409836065574,0.573770491803,0.016393442623,-2,-0.000546448087432,0.0434807068268,-0.0655737704918,-0.581699346405,0.0546448087432,0.0916407592024,0.0141013421853,0.00996207107219,-0.0246996883075,0.00607221606046,-0.00352815395581,0.322458547997,0.0655936447104,0.0239633183993,-0.00531010764664,-0.0143818245972,0.0162259960747,0.0434807068268,-0.00531010764664,0.0162259960747,0.0334469513773,0.00326495314521,7,0.000194498471798,0.0101891324079,-0.0327868852459,0.016393442623,0.016393442623,317,3,5,3335,0.984472049689,0.999101258238,0.000898741761534,0.0155279503106,0.990625,0.984472049689,0.98753894081,0.986346740773,0.983573307928,0.975384615385,159,161,0,0,0,0
249,WLNM_dir_neg,0.98419235369,0.309590880898,00:00:02,10,50,49,2142615399,fixed,0.5,1,0.894409937888,0.944262295082,144,0,17,322,0.894409937888,1,0,0.105590062112,1,0.894409937888,0.944262295082,0.964803312629,0.567287784679,0.918660287081,0.921714447171,0.894409937888,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,305,0.0833333333333,1.58092793179,10,11.7307692308,5,8.86942313043,0.886942313043,0.420317119054,9.21411959983,1.84282391997,0.782907820478,2.47655674947,0.495311349894,0.237785541521,0.766848389702,0.485062205736,2.64187706716,1.58092793179,0.766848389702,2.64187706716,0.313989186855,0.209174311927,342,0.00950263962212,0.253000709805,61,61,61,1,0,0.573770491803,0.426229508197,0,-17,-0.00464480874317,-0.187924979012,-0.55737704918,2.26018099548,-0.27868852459,-0.196124453991,0.0282491412267,0.00671361635572,0.108935824383,0.117928856915,0.0359370435717,-1.0073641621,-0.164686089875,-0.0225749105714,-0.0774745399722,0.00773425804759,-0.384316853857,-0.187924979012,-0.0774745399722,-0.384316853857,0.0458821936169,0.0141939785308,-5,-0.000138927479856,-0.0755800216542,0.131147540984,-0.131147540984,0,305,0,17,3338,0.947204968944,1,0,0.0527950310559,1,0.947204968944,0.97288676236,0.97077567989,0.947204968944,0.947204968944,144,161,0,0,0,0
250,WLNM_dir_neg,0.999016241657,0.196923206426,00:00:02,10,50,50,2142615400,fixed,0.5,0.981481481481,0.987577639752,0.984520123839,159,3,2,319,0.987577639752,0.990683229814,0.00931677018634,0.0124223602484,0.981481481481,0.987577639752,0.984520123839,0.989648033126,0.554865424431,0.976744186047,0.976754751325,0.978260869565,322,161,161,0,322,0,161,0,161,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.82999905381,10.5901639344,8.72972972973,5.29508196721,9.02843110989,0.852529872606,0.411358676344,9.07624052549,1.71408876797,0.739684312034,3.75652437898,0.709436492624,0.273054864741,0.838134240585,0.457997089583,3.05103313366,1.82999905381,0.838134240585,3.05103313366,0.277460504414,0.196518809657,350,0.00972492358989,0.321847858057,61,61,61,1,0,0.393442622951,0.606557377049,0,1,0.000273224043716,0.0611461430128,0.0327868852459,-0.740858505564,0.016393442623,-0.0371164745355,-0.00616329921099,-0.0022448263546,-0.0289432499614,-0.0108062950796,-0.00728646487293,0.272603467411,0.0494390528555,0.012694412649,-0.00618868908867,-0.0193308581053,0.0248392126359,0.0611461430128,-0.00618868908867,0.0248392126359,0.0093535111753,0.00153847626173,3,8.33564879133e-05,-0.00673287340298,-0.0491803278689,0.0491803278689,0,320,3,2,3335,0.993788819876,0.999101258238,0.000898741761534,0.00621118012422,0.990712074303,0.993788819876,0.992248062016,0.991500433376,0.992890078114,0.984615384615,162,161,0,0,0,0
251,WLNM_dir_neg,0.99402079202,0.12462765423,00:00:02,10,60,1,2143532651,fixed,0.5,0.984496124031,0.984496124031,0.984496124031,127,2,2,256,0.984496124031,0.992248062016,0.0077519379845,0.015503875969,0.984496124031,0.984496124031,0.984496124031,0.989664082687,0.555555555556,0.976744186047,0.976744186047,0.976744186047,322,193,129,0,322,0,193,0,129,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.80417995488,10.5573770492,9.47058823529,5.27868852459,9.11505090526,0.863382150964,0.419611037573,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.895431121866,0.496309206542,3.68512092877,1.80417995488,0.895431121866,3.68512092877,0.293223207322,0.1951901566,349,0.00969713809391,0.343443406842,61,61,61,1,0,0.44262295082,0.55737704918,0,0,0,0.0353270440844,0,0,0,0.0495033208346,0.00468897914738,0.00600753487425,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,0.0511081921923,0.0189812588533,0.658927007746,0.0353270440844,0.0511081921923,0.658927007746,0.0251162140837,0.000209823203786,2,5.55709919422e-05,0.0148626753827,0,0,0,320,2,2,3336,0.993788819876,0.999400838826,0.000599161174356,0.00621118012422,0.993788819876,0.993788819876,0.993788819876,0.993189658701,0.993189658701,0.987654320988,129,129,0,0,0,0
252,WLNM_dir_neg,0.994922180157,0.25769946708,00:00:02,10,60,2,2143532652,fixed,0.5,1,0.961240310078,0.98023715415,124,0,5,258,0.961240310078,1,0,0.0387596899225,1,0.961240310078,0.98023715415,0.987080103359,0.559862187769,0.970645792564,0.971064250947,0.961240310078,322,193,129,0,322,0,193,0,129,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.73843072309,10.393442623,9.60606060606,5.19672131148,8.9503793002,0.861156368001,0.417024357449,9.10644400435,1.7523441144,0.751719501474,3.54410154168,0.681987993824,0.276257951078,0.812768058118,0.467529736632,2.75206872921,1.73843072309,0.812768058118,2.75206872921,0.274880052218,0.194985535198,337,0.00936371214226,0.345561362723,61,61,61,1,0,0.459016393443,0.540983606557,0,-5,-0.00136612021858,-0.0304221877095,-0.16393442623,0.135472370766,-0.0819672131148,-0.115168284222,0.00246319618391,0.00342085475115,0.00126022890154,0.0274490513509,0.00474872456723,0.0601806301113,0.0219905540556,0.0158974989858,-0.0315548715557,-0.00979821105664,-0.274125191816,-0.0304221877095,-0.0315548715557,-0.274125191816,0.00677305897906,5.20180191863e-06,-10,-0.000277854959711,0.0169806312637,0.016393442623,-0.016393442623,0,317,0,5,3338,0.984472049689,1,0,0.0155279503106,1,0.984472049689,0.992175273865,0.991463368806,0.984472049689,0.984472049689,124,129,0,0,0,0
253,WLNM_dir_neg,0.994967249564,0.720991141461,00:00:02,10,60,3,2143532653,fixed,0.5,0.968992248062,0.968992248062,0.968992248062,125,4,4,254,0.968992248062,0.984496124031,0.015503875969,0.031007751938,0.968992248062,0.968992248062,0.968992248062,0.979328165375,0.555555555556,0.953488372093,0.953488372093,0.953488372093,322,193,129,0,322,0,193,0,129,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,322,0.0879781420765,2.84047604202,10.5573770492,8.7027027027,5.36666666667,9.06738586026,0.858867294217,0.415487221261,9.07217568088,1.71864197681,0.739945015783,3.79530915535,0.718987138126,0.28276142959,1.68351644226,0.592688133028,5,2.84047604202,1.68351644226,5,0.26574399351,0.194240542067,344,0.00955821061406,0.318316929313,61,61,61,1,0,0.393442622951,0.590163934426,0.016393442623,0,0,1.07162313122,0,-0.767885532591,0.0879781420765,0.00183827583303,0.000174122400334,0.00188371856226,-0.0330080945718,-0.00625308623876,-0.00702576112412,0.311388243788,0.0589896983574,0.0224009774972,0.839193512584,0.11536018534,1.97380607898,1.07162313122,0.839193512584,1.97380607898,-0.00236299972874,-0.000739791329138,-3,-8.33564879133e-05,-0.010263802147,-0.0491803278689,0.0327868852459,0.016393442623,318,4,4,3334,0.987577639752,0.998801677651,0.00119832234871,0.0124223602484,0.987577639752,0.987577639752,0.987577639752,0.986379317403,0.986379317403,0.975460122699,129,129,0,0,0,0
