Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
210,WLNM_dir_neg,0.936026337449,0.832211896282,00:00:08,10,50,10,1566136427,fixed,0.5,1,0.220740740741,0.361650485437,149,0,526,1350,0.220740740741,1,0,0.779259259259,1,0.220740740741,0.361650485437,0.74024691358,0.642139917695,0.274149034039,0.398558168995,0.220740740741,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,824,0.0754578754579,1.61545106186,15.6952380952,16.48,8.86021505376,9.72815482694,0.619815689824,0.351953305594,10.3819193353,1.32293875025,0.670688858067,6.73078597591,0.857685106153,0.468608414239,0.702723012781,0.435001114779,2.14769418019,1.62740156792,0.70422375481,2.14769418019,0.0907526096183,0.120140927775,682,0.00363810946335,0.157997175565,105,103,103,0.980952380952,0,0.504761904762,0.380952380952,0.0952380952381,-526,-0.0481684981685,-0.115062783973,-10.019047619,-6.79586206897,-5.05731071943,-5.11442573717,0.0426042234413,0.0288351398092,-6.75409120227,-0.00986206933885,-0.00378027773497,-3.393849413,0.0702134647941,0.0295255218233,-0.0417076324319,0.00482215550359,-0.102891407437,-0.103112277917,-0.0402068904026,-0.102891407437,-0.0204995613201,0.00676766536,-1009,-0.00538248159607,-0.0950666117735,0.0571428571429,-0.0952380952381,0.0190476190476,824,0,526,9570,0.61037037037,1,0,0.38962962963,1,0.61037037037,0.758049678013,0.760638002472,0.61037037037,0.61037037037,149,675,0,0,0,0
211,WLNM_dir_neg,0.954256790123,0.80312517234,00:00:08,10,50,11,1566136428,fixed,0.5,1,0.14962962963,0.260309278351,101,0,574,1350,0.14962962963,1,0,0.85037037037,1,0.14962962963,0.260309278351,0.716543209877,0.650041152263,0.190028222013,0.324020994674,0.14962962963,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,776,0.0710622710623,1.56129901124,14.780952381,16.1666666667,8.25531914894,8.81430322782,0.596328504459,0.333640157094,9.85812359086,1.33389558897,0.673269513991,5.91688463717,0.800609390338,0.444550810015,0.660172068034,0.422835128492,2.03940537694,1.56129901124,0.660172068034,2.03940537694,0.0885343332966,0.117703153736,576,0.00307265549984,0.142910735933,105,105,105,1,0,0.542857142857,0.352380952381,0.104761904762,-574,-0.0525641025641,-0.169214834594,-10.9333333333,-7.1091954023,-5.66220662426,-6.02827733629,0.0191170380772,0.0105219913089,-7.27788694669,0.00109476938214,-0.00119962181131,-4.20775075174,0.0131377489789,0.0054679175985,-0.0842585771794,-0.00734383078279,-0.211180210679,-0.169214834594,-0.0842585771794,-0.211180210679,-0.0227178376418,0.0043298913216,-1115,-0.00594793555959,-0.110153051405,0.0952380952381,-0.12380952381,0.0285714285714,776,0,574,9570,0.574814814815,1,0,0.425185185185,1,0.574814814815,0.730009407338,0.73640262003,0.574814814815,0.574814814815,101,675,0,0,0,0
212,WLNM_dir_neg,0.86799122085,0.669840907627,00:00:08,10,50,12,1566136429,fixed,0.5,1,0.158518518519,0.273657289003,107,0,568,1350,0.158518518519,1,0,0.841481481481,1,0.158518518519,0.273657289003,0.71950617284,0.649053497942,0.200750469043,0.334027778531,0.158518518519,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,782,0.0716117216117,1.66477494218,14.8952380952,14.4814814815,8.5,8.38373403305,0.562846594291,0.321641700158,9.37158240515,1.25833267588,0.648203629278,6.46883200785,0.868577187755,0.474850809889,0.712025902492,0.427700996965,2.20290901349,1.67116700893,0.712440337244,2.20290901349,0.0723186439132,0.101439294814,491,0.00261922543476,0.15534783995,105,104,104,0.990476190476,0,0.47619047619,0.4,0.114285714286,-568,-0.0520146520147,-0.0657389036594,-10.819047619,-8.79438058748,-5.4175257732,-6.45884653106,-0.0143648720914,-0.00147646562651,-7.76442813239,-0.0744681437032,-0.0262655065247,-3.65580338105,0.0811055463956,0.0357679174729,-0.0324047427211,-0.00247796230979,-0.0476765741371,-0.0593468369077,-0.0319903079688,-0.0476765741371,-0.0389335270252,-0.0119339676001,-1200,-0.00640136562467,-0.0977159473881,0.0285714285714,-0.0761904761905,0.0380952380952,782,0,568,9570,0.579259259259,1,0,0.420740740741,1,0.579259259259,0.733583489681,0.739462777535,0.579259259259,0.579259259259,107,675,0,0,0,0
213,WLNM_dir_neg,0.889796433471,0.576859174072,00:00:08,10,50,13,1566136430,fixed,0.5,1,0.131851851852,0.232984293194,89,0,586,1350,0.131851851852,1,0,0.868148148148,1,0.131851851852,0.232984293194,0.710617283951,0.652016460905,0.168401135289,0.303219637821,0.131851851852,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,764,0.0699633699634,1.64833203994,14.5523809524,14.4150943396,8.12765957447,8.36198006591,0.574612504529,0.327262528048,9.47415029486,1.30207562953,0.664323111444,5.66279225446,0.778263333401,0.433931687858,0.710532950611,0.431061784515,2.19516595192,1.64833203994,0.710532950611,2.19516595192,0.0892512892765,0.115582558971,539,0.00287528005975,0.137638778611,105,105,105,1,0,0.495238095238,0.4,0.104761904762,-586,-0.053663003663,-0.0821818058932,-11.1619047619,-8.86076772934,-5.78986619873,-6.4806004982,-0.00259896185289,0.00414436226304,-7.66186024269,-0.0307251900582,-0.0101460243589,-4.46184313444,-0.00920830795773,-0.00515120455784,-0.0338976946017,0.000882825239994,-0.0554196357008,-0.0821818058932,-0.0338976946017,-0.0554196357008,-0.0220008816619,0.00220929655618,-1152,-0.00614531099968,-0.115425008728,0.047619047619,-0.0761904761905,0.0285714285714,764,0,586,9570,0.565925925926,1,0,0.434074074074,1,0.565925925926,0.72280037843,0.730254795854,0.565925925926,0.565925925926,89,675,0,0,0,0
214,WLNM_dir_neg,0.918396159122,0.762055860425,00:00:08,10,50,14,1566136431,fixed,0.5,0.992125984252,0.186666666667,0.31421446384,126,1,549,1349,0.186666666667,0.999259259259,0.000740740740741,0.813333333333,0.992125984252,0.186666666667,0.31421446384,0.728395061728,0.645761316872,0.233271375465,0.361500380812,0.185925925926,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,802,0.0734432234432,1.62581931209,15.2761904762,15.4230769231,8.53191489362,8.64302212781,0.565783867469,0.323073269208,9.76564209705,1.27854416483,0.656026600166,6.33841130532,0.829841879126,0.460064125401,0.686858038575,0.422468864447,2.17046575904,1.62581931209,0.686858038575,2.17046575904,0.0764437971112,0.0995826268423,509,0.00271524591913,0.152474453149,105,105,105,1,0,0.504761904762,0.390476190476,0.104761904762,-548,-0.0501831501832,-0.104694533744,-10.4380952381,-7.85278514589,-5.38561087958,-6.1995584363,-0.0114275989133,-4.48965769e-05,-7.37036844049,-0.0542566547605,-0.0184425356362,-3.78622408358,0.0423702377668,0.0209812329846,-0.0575726066379,-0.00771009482845,-0.0801198285862,-0.104694533744,-0.0575726066379,-0.0801198285862,-0.0348083738272,-0.0137906355722,-1182,-0.0063053451403,-0.100589334189,0.0571428571429,-0.0857142857143,0.0285714285714,801,1,549,9569,0.593333333333,0.999895506792,0.000104493207941,0.406666666667,0.998753117207,0.593333333333,0.744423791822,0.748532373086,0.593228840125,0.59289415248,127,675,0,0,0,0
215,WLNM_dir_neg,0.934233196159,0.77592986304,00:00:08,10,50,15,1566136432,fixed,0.5,1,0.128888888889,0.228346456693,87,0,588,1350,0.128888888889,1,0,0.871111111111,1,0.128888888889,0.228346456693,0.70962962963,0.652345679012,0.164772727273,0.299638585188,0.128888888889,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,762,0.0697802197802,1.58343495405,14.5142857143,15.5510204082,8.1935483871,8.91424344876,0.614170316351,0.342944631921,9.64567317449,1.32912819333,0.672715910511,5.79958316047,0.799155159907,0.444869391326,0.671585291471,0.424131910031,2.05365218496,1.59476378811,0.673102093035,2.05365218496,0.0860776757309,0.113513513514,546,0.00291262135922,0.13795600151,105,103,103,0.980952380952,0,0.514285714286,0.371428571429,0.0952380952381,-588,-0.0538461538462,-0.147078891786,-11.2,-7.7248416608,-5.7239773861,-5.92833711535,0.0369588499693,0.0198264661362,-7.49033736306,-0.00367262625207,-0.00175322529128,-4.32505222844,0.0116835185476,0.00578649890986,-0.0728453537423,-0.00604704924445,-0.196933402658,-0.135750057727,-0.0713285521781,-0.196933402658,-0.0251744952075,0.000140251098996,-1145,-0.0061079697002,-0.115107785828,0.0666666666667,-0.104761904762,0.0190476190476,762,0,588,9570,0.564444444444,1,0,0.435555555556,1,0.564444444444,0.721590909091,0.729226539606,0.564444444444,0.564444444444,87,675,0,0,0,0
216,WLNM_dir_neg,0.939159396433,0.76356451743,00:00:08,10,50,16,1566136433,fixed,0.5,0.978723404255,0.136296296296,0.239271781534,92,2,583,1348,0.136296296296,0.998518518519,0.00148148148148,0.863703703704,0.978723404255,0.136296296296,0.239271781534,0.711111111111,0.651193415638,0.171779141104,0.302065639601,0.134814814815,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,769,0.0704212454212,1.73540523258,14.6476190476,14.7884615385,8.2688172043,8.85022919345,0.604209405274,0.340714595331,9.65012478805,1.31763732477,0.671496687101,6.0945991824,0.832162437129,0.456870394452,0.813902628877,0.468998602515,2.75,1.74968494583,0.815239976835,2.75,0.0770115284765,0.107586206897,520,0.00277392510402,0.131462363006,105,103,103,0.980952380952,0,0.485714285714,0.4,0.0952380952381,-581,-0.0532051282051,0.00489138674364,-11.0666666667,-8.4874005305,-5.64870856889,-5.99235137067,0.0269979388922,0.0175964295461,-7.4858857495,-0.0151634948208,-0.0029724487011,-4.0300362065,0.0446907957699,0.0177875020354,0.0694719836644,0.03881964324,0.499414412378,0.0191710999976,0.0708093316218,0.499414412378,-0.0342406424619,-0.00578705551797,-1171,-0.0062466659554,-0.121601424332,0.0380952380952,-0.0761904761905,0.0190476190476,767,2,583,9568,0.568148148148,0.999791013584,0.000208986415883,0.431851851852,0.997399219766,0.568148148148,0.723926380368,0.730646125178,0.567939161732,0.567307692308,94,675,0,0,0,0
217,WLNM_dir_neg,0.95870617284,0.768594496315,00:00:08,10,50,17,1566136434,fixed,0.5,1,0.136296296296,0.239895697523,92,0,583,1350,0.136296296296,1,0,0.863703703704,1,0.136296296296,0.239895697523,0.712098765432,0.651522633745,0.173830892773,0.308526863757,0.136296296296,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,767,0.0702380952381,1.61120057045,14.6095238095,15.6530612245,8.07368421053,8.82140669719,0.603812062063,0.342670888434,9.49911312614,1.30040010201,0.664655118892,6.14429661982,0.841135782375,0.460892779537,0.711759779294,0.44175740274,2.12902068849,1.61120057045,0.711759779294,2.12902068849,0.0907188736364,0.107892730926,519,0.00276859063267,0.146521264064,105,105,105,1,0,0.533333333333,0.371428571429,0.0952380952381,-583,-0.0533882783883,-0.119313275388,-11.1047619048,-7.62280084448,-5.84384156267,-6.02117386692,0.026600595681,0.0195527226488,-7.63689741141,-0.0324007175733,-0.00981401691006,-3.98033876908,0.0536641410157,0.0218098871206,-0.0326708659187,0.0115784434649,-0.121564899137,-0.119313275388,-0.0326708659187,-0.121564899137,-0.020533297302,-0.00548053148804,-1172,-0.00625200042676,-0.106542523275,0.0857142857143,-0.104761904762,0.0190476190476,767,0,583,9570,0.568148148148,1,0,0.431851851852,1,0.568148148148,0.724610297591,0.731795228634,0.568148148148,0.568148148148,92,675,0,0,0,0
218,WLNM_dir_neg,0.929624142661,0.75219799676,00:00:08,10,50,18,1566136435,fixed,0.5,1,0.128888888889,0.228346456693,87,0,588,1350,0.128888888889,1,0,0.871111111111,1,0.128888888889,0.228346456693,0.70962962963,0.652345679012,0.164772727273,0.299638585188,0.128888888889,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,762,0.0697802197802,1.59711652518,14.5142857143,15.24,8.1935483871,8.74655348135,0.602616873715,0.340157480315,9.62971020755,1.32692857191,0.672465941757,6.17225269223,0.85050726074,0.463142107237,0.677192970606,0.424009745019,2.04480167946,1.59711652518,0.677192970606,2.04480167946,0.0791576281006,0.100658447744,479,0.00255521177851,0.143799471244,105,105,105,1,0,0.52380952381,0.361904761905,0.114285714286,-588,-0.0538461538462,-0.133397320661,-11.2,-8.03586206897,-5.7239773861,-6.09602708276,0.0254054073332,0.0170393145301,-7.50630033,-0.00587224768088,-0.00200319404519,-3.95238269668,0.0630356193808,0.0240592148204,-0.067237674607,-0.00616921425569,-0.205783908162,-0.133397320661,-0.067237674607,-0.205783908162,-0.0320945428378,-0.0127148146701,-1212,-0.00646537928091,-0.109264316094,0.0761904761905,-0.114285714286,0.0380952380952,762,0,588,9570,0.564444444444,1,0,0.435555555556,1,0.564444444444,0.721590909091,0.729226539606,0.564444444444,0.564444444444,87,675,0,0,0,0
219,WLNM_dir_neg,0.91117914952,0.631817846628,00:00:08,10,50,19,1566136436,fixed,0.5,1,0.122962962963,0.218997361478,83,0,592,1350,0.122962962963,1,0,0.877037037037,1,0.122962962963,0.218997361478,0.707654320988,0.653004115226,0.157495256167,0.29236772692,0.122962962963,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,758,0.0694139194139,1.65647907609,14.4380952381,14.037037037,8.23913043478,8.35846393866,0.578917357229,0.328558864179,9.33766252292,1.2934756793,0.661691167232,6.10009607803,0.84500011635,0.466189219751,0.703737128009,0.424839129071,2.14333394018,1.6627913749,0.704151831912,2.14333394018,0.0719057286488,0.089305162274,410,0.00218713325509,0.144505068157,105,104,104,0.990476190476,0,0.47619047619,0.4,0.114285714286,-592,-0.0542124542125,-0.0740347697495,-11.2761904762,-9.23882503193,-5.67839533841,-6.48411662545,0.00170589084707,0.00544069839408,-7.79834801463,-0.0393251402906,-0.0127779685704,-4.02453931088,0.0575284749903,0.027106327335,-0.0406935172044,-0.00533983020437,-0.107251647443,-0.067722470941,-0.0402788133007,-0.107251647443,-0.0393464422896,-0.0240681001405,-1281,-0.00683345780433,-0.108558719182,0.0285714285714,-0.0761904761905,0.0380952380952,758,0,592,9570,0.561481481481,1,0,0.438518518519,1,0.561481481481,0.719165085389,0.727166883608,0.561481481481,0.561481481481,83,675,0,0,0,0
220,WLNM_dir_neg,0.936979423868,0.682162307344,00:00:08,10,50,20,1566136437,fixed,0.5,1,0.133333333333,0.235294117647,90,0,585,1350,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,765,0.0700549450549,1.63114211405,14.5714285714,15,8.22580645161,8.94949197404,0.614180821748,0.343180827887,9.82903302008,1.34908296354,0.680734516029,5.79076566897,0.794810974173,0.443348895114,0.706255118813,0.432981965661,2.06537784092,1.63114211405,0.706255118813,2.06537784092,0.103608204438,0.116725097958,566,0.0030193107863,0.133469606146,105,105,105,1,0,0.514285714286,0.371428571429,0.114285714286,-585,-0.0535714285714,-0.0993717317876,-11.1428571429,-8.27586206897,-5.69171932158,-5.89308859007,0.0369693553657,0.0200626621019,-7.30697751746,0.016282143954,0.00626538022616,-4.33386971993,0.00733933281371,0.00426600269738,-0.0381755264002,0.00280300638565,-0.185207746707,-0.0993717317876,-0.0381755264002,-0.185207746707,-0.00764396650048,0.00335183554382,-1125,-0.00600128027312,-0.119594181193,0.0666666666667,-0.104761904762,0.0380952380952,765,0,585,9570,0.566666666667,1,0,0.433333333333,1,0.566666666667,0.723404255319,0.730768533081,0.566666666667,0.566666666667,90,675,0,0,0,0
221,WLNM_dir_neg,0.918150342936,0.751461231634,00:00:08,10,50,21,1566136438,fixed,0.5,1,0.16,0.275862068966,108,0,567,1350,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,783,0.0717032967033,1.69270670872,14.9142857143,13.9821428571,8.24210526316,8.54188130705,0.572731505262,0.322143161224,9.5363964443,1.27882710939,0.657446937907,5.9904227593,0.803313396841,0.448044760688,0.72713483673,0.429569300449,2.21306446971,1.69270670872,0.72713483673,2.21306446971,0.07520792267,0.1125331881,551,0.00293929371599,0.149799840998,105,105,105,1,0,0.466666666667,0.438095238095,0.0952380952381,-567,-0.0519230769231,-0.0378071371165,-10.8,-9.29371921182,-5.67542051004,-6.30069925706,-0.00447996112019,-0.000975004561212,-7.59961409325,-0.053973710198,-0.0170221978958,-4.1342126296,0.0158417554821,0.00896186827221,-0.0172958084825,-0.000609658825863,-0.0375211179076,-0.0378071371165,-0.0172958084825,-0.0375211179076,-0.0360442482684,-0.000840074314579,-1140,-0.00608129734343,-0.10326394634,0.0190476190476,-0.0380952380952,0.0190476190476,783,0,567,9570,0.58,1,0,0.42,1,0.58,0.73417721519,0.739971924633,0.58,0.58,108,675,0,0,0,0
222,WLNM_dir_neg,0.91937558299,0.721991763781,00:00:08,10,50,22,1566136439,fixed,0.5,1,0.171851851852,0.293299620733,116,0,559,1350,0.171851851852,1,0,0.828148148148,1,0.171851851852,0.293299620733,0.723950617284,0.647572016461,0.216721158337,0.348610953138,0.171851851852,1350,675,675,0,1350,0,675,0,675,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,791,0.0724358974359,1.63161431331,15.0666666667,14.9245283019,8.59782608696,8.87874153707,0.589297004673,0.334055746192,9.88400676566,1.31203629633,0.667003792668,6.26354941563,0.831444612694,0.460803082295,0.681522114636,0.417698048538,2.14255209456,1.63161431331,0.681522114636,2.14255209456,0.0901521815504,0.112898988572,573,0.00305665208578,0.150267153237,105,105,105,1,0,0.495238095238,0.380952380952,0.12380952381,-559,-0.0511904761905,-0.0988995325261,-10.6476190476,-8.35133376708,-5.31969968624,-5.96383902705,0.0120855382904,0.0109375804074,-7.25200377189,-0.0207645232604,-0.00746534313496,-3.86108597327,0.0439729713352,0.0217201898786,-0.0629085305768,-0.0124809107372,-0.108033493064,-0.0988995325261,-0.0629085305768,-0.108033493064,-0.021099989388,-0.000474273842338,-1118,-0.00596393897365,-0.102796634101,0.047619047619,-0.0952380952381,0.047619047619,791,0,559,9570,0.585925925926,1,0,0.414074074074,1,0.585925925926,0.738907052779,0.744036156821,0.585925925926,0.585925925926,116,675,0,0,0,0
