Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
244,WLNM_dir_neg,0.971620238519,0.830185638032,00:00:03,10,50,44,121132126,fixed,0.5,0.941176470588,0.0754716981132,0.139737991266,16,1,196,423,0.0754716981132,0.997641509434,0.00235849056604,0.924528301887,0.941176470588,0.0754716981132,0.139737991266,0.690251572327,0.657756813417,0.0949464012251,0.213686413918,0.0731132075472,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,228,0.0304731355253,1.21479885057,5.24137931034,12.6666666667,3.40298507463,5.91011257368,1.12758726735,0.565386166566,6.12892755767,2.33866972595,0.858136721113,2.68172705247,1.02329058581,0.538919136923,0.42706632062,0.351553115496,1.5625,1.25599315068,0.455145684042,1.5625,0.00990921777059,0.00607533414338,5,4.71720364168e-05,0.169206321603,87,73,73,0.83908045977,0,0.632183908046,0.137931034483,0.0689655172414,-195,-0.0260625501203,-0.0684006651732,-4.48275862069,-5.72463768116,-2.16280439906,-4.66705640525,0.0398642163222,0.0331180216785,-5.31778661876,-0.0156190053694,-0.00200294900453,-1.93666996581,0.0734075111304,0.0267047949212,-0.0625486759143,-0.0300048499849,-0.4375,-0.0272063650629,-0.0344693124919,-0.4375,-0.0334366243769,0.00431083584906,0,0,-0.111756359385,-0.103448275862,0,-0.0574712643678,227,1,196,7058,0.536643026005,0.999858336875,0.000141663125089,0.463356973995,0.995614035088,0.536643026005,0.697388632873,0.720869091928,0.53650136288,0.535377358491,17,212,0,0,0,0
245,WLNM_dir_neg,0.958225792097,0.772615389765,00:00:02,10,50,45,121132127,fixed,0.5,1,0.0235849056604,0.0460829493088,5,0,207,424,0.0235849056604,1,0,0.97641509434,1,0.0235849056604,0.0460829493088,0.674528301887,0.664046121593,0.0312012480499,0.125888285948,0.0235849056604,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,216,0.0288692862871,1.21510673235,4.96551724138,12,3.78947368421,5.6536637141,1.13858505353,0.577266922095,5.86844551535,2.36367944368,0.861536824181,2.86056617004,1.15217248515,0.601638995317,0.430159606155,0.35400972993,1.71428571429,1.26734693878,0.465249948611,1.71428571429,0,0,0,0,0.175559267201,87,70,70,0.804597701149,0,0.597701149425,0.0574712643678,0.149425287356,-207,-0.0276663993585,-0.0680927833998,-4.75862068966,-6.39130434783,-1.77631578947,-4.92350526482,0.0508620025104,0.0449987772071,-5.57826866109,0.00939071235896,0.00139715406284,-1.75783084824,0.202289410472,0.0894246533156,-0.0594553903797,-0.0275482355505,-0.285714285714,-0.0158525769724,-0.024365047923,-0.285714285714,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.105403413787,-0.137931034483,-0.0804597701149,0.0229885057471,216,0,207,7059,0.510638297872,1,0,0.489361702128,1,0.510638297872,0.676056338028,0.704337134391,0.510638297872,0.510638297872,5,212,0,0,0,0
246,WLNM_dir_neg,0.955817239231,0.642788845908,00:00:03,10,50,46,121132128,fixed,0.5,0.615384615385,0.0377358490566,0.0711111111111,8,5,204,419,0.0377358490566,0.98820754717,0.0117924528302,0.962264150943,0.615384615385,0.0377358490566,0.0711111111111,0.671383647799,0.659853249476,0.0338983050847,0.0864294974639,0.0259433962264,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,224,0.0299385191125,1.34402041276,5.14942528736,8,3.55555555556,5.59802443482,1.0871163523,0.547978243021,5.73571467923,2.22771061202,0.842877668309,3.00631963791,1.16763307365,0.588259441708,0.518059426655,0.385455028611,2,1.37885792292,0.531549260915,2,0.0171247563353,0.00131752305665,1,9.43440728336e-06,0.158511810878,87,79,79,0.908045977011,0,0.586206896552,0.137931034483,0.183908045977,-199,-0.026597166533,0.0608208970149,-4.57471264368,-10.3913043478,-2.01023391813,-4.9791445441,-0.000606698726221,0.015710098134,-5.7109994972,-0.1265781193,-0.017262001809,-1.61207738037,0.217749998972,0.0760450997061,0.0284444301206,0.00389706313026,0,0.0956584071681,0.0419342643809,0,-0.0262210858122,-0.000446975237665,-4,-3.77376291334e-05,-0.12245087011,-0.149425287356,0,0.0574712643678,219,5,204,7054,0.517730496454,0.999291684375,0.000708315625443,0.482269503546,0.977678571429,0.517730496454,0.676970633694,0.700677963034,0.517022180828,0.511682242991,13,212,0,0,0,0
247,WLNM_dir_neg,0.95072757209,0.651928879193,00:00:02,10,50,47,121132129,fixed,0.5,1,0.188679245283,0.31746031746,40,0,172,424,0.188679245283,1,0,0.811320754717,1,0.188679245283,0.31746031746,0.729559748428,0.64570230608,0.236686390533,0.366371652724,0.188679245283,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,251,0.0335471798984,1.21833275282,5.77011494253,13.9444444444,3.86153846154,6.23885266253,1.08123542159,0.542794339882,6.74523998807,2.33799154965,0.859000778495,2.90718951373,1.00767126572,0.543389659752,0.435313188545,0.357302376989,1.5,1.24352499352,0.453246096715,1.5,0.0489776997023,0.00313479623824,3,2.83032218501e-05,0.157590653637,87,78,78,0.896551724138,0,0.689655172414,0.0574712643678,0.149425287356,-172,-0.0229885057471,-0.0648667629324,-3.95402298851,-4.44685990338,-1.70425101215,-4.33831631639,-0.00648762942978,0.0105261949945,-4.70147418837,-0.0162971816742,-0.00113889162245,-1.71120750455,0.0577881910344,0.0311753177502,-0.0543018079897,-0.0242555884914,-0.5,-0.0396745222229,-0.0363688998189,-0.5,0.00563185755486,0.00137029794393,-2,-1.88688145667e-05,-0.123372027351,-0.0459770114943,-0.0804597701149,0.0229885057471,251,0,172,7059,0.593380614657,1,0,0.406619385343,1,0.593380614657,0.744807121662,0.761095382696,0.593380614657,0.593380614657,40,212,0,0,0,0
248,WLNM_dir_neg,0.98365744037,0.931054721612,00:00:03,10,50,48,121132130,fixed,0.5,0.892857142857,0.117924528302,0.208333333333,25,3,187,421,0.117924528302,0.992924528302,0.00707547169811,0.882075471698,0.892857142857,0.117924528302,0.208333333333,0.701257861635,0.651991614256,0.14156626506,0.254713553548,0.110849056604,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,239,0.0319433306603,1.30699993918,5.49425287356,9.56,3.22972972973,5.86846829035,1.06811033737,0.522194969461,6.13646817368,2.23377711762,0.843937863704,2.88225683056,1.04918972493,0.504592891839,0.501156360447,0.383440232415,2,1.31422346716,0.504817609972,2,0.0155584284996,0.00117416829746,1,9.43440728336e-06,0.197089602658,87,85,85,0.977011494253,0,0.689655172414,0.16091954023,0.126436781609,-184,-0.0245923549853,0.023800423436,-4.22988505747,-8.83130434783,-2.33605974395,-4.70870068857,-0.0196127136588,-0.0100731754265,-5.31024600275,-0.120511613707,-0.0162018064135,-1.73614018772,0.0993066502509,-0.00762145016298,0.0115413639123,0.00188226693419,0,0.0310239514168,0.0152026134375,0,-0.0277874136479,-0.000590329996862,-4,-3.77376291334e-05,-0.0838730783307,-0.0459770114943,0.0229885057471,0,236,3,187,7056,0.557919621749,0.999575010625,0.000424989375266,0.442080378251,0.987447698745,0.557919621749,0.712990936556,0.73219080709,0.557494632374,0.553990610329,28,212,0,0,0,0
249,WLNM_dir_neg,0.974384789961,0.869328084083,00:00:03,10,50,49,121132131,fixed,0.5,1,0.0896226415094,0.164502164502,19,0,193,424,0.0896226415094,1,0,0.910377358491,1,0.0896226415094,0.164502164502,0.696540880503,0.656708595388,0.116030534351,0.248169963195,0.0896226415094,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,230,0.0307404437316,1.21328224777,5.28735632184,12.7777777778,3.77049180328,5.96288529734,1.12776308884,0.564417791104,6.27282253797,2.37276330784,0.862768615692,2.90139105168,1.09748270216,0.576611694153,0.424019834017,0.349481610563,1.55555555556,1.25075075075,0.44976300609,1.55555555556,0,0,0,0,0.177193774636,87,74,74,0.850574712644,0,0.64367816092,0.0574712643678,0.149425287356,-193,-0.0257952419139,-0.0699172679829,-4.4367816092,-5.61352657005,-1.79529767041,-4.61428368158,0.0400400378209,0.0321496462171,-5.17389163847,0.0184745765176,0.00262894557449,-1.7170059666,0.147599627475,0.0643973521513,-0.0655951625176,-0.0320763549173,-0.444444444444,-0.0324487649971,-0.0398519904439,-0.444444444444,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.103768906353,-0.0919540229885,-0.0804597701149,0.0229885057471,230,0,193,7059,0.543735224586,1,0,0.456264775414,1,0.543735224586,0.704441041348,0.727505745552,0.543735224586,0.543735224586,19,212,0,0,0,0
250,WLNM_dir_neg,0.934474012104,0.623800775441,00:00:02,10,50,50,121132132,fixed,0.5,1,0.0330188679245,0.0639269406393,7,0,205,424,0.0330188679245,1,0,0.966981132075,1,0.0330188679245,0.0639269406393,0.677672955975,0.662997903564,0.0435458786936,0.149189650007,0.0330188679245,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,218,0.0291365944935,1.24954339873,5.01149425287,10.9,3.35384615385,5.61454558801,1.12033363797,0.546240641147,5.94719704003,2.37342267194,0.862807128546,2.55576668158,1.01996193256,0.535168195719,0.474709992614,0.379906766822,2,1.28195163233,0.495724774333,2,0.0503626274981,0.00403587443946,3,2.83032218501e-05,0.146267565872,87,77,77,0.885057471264,0,0.655172413793,0.0919540229885,0.137931034483,-205,-0.0273990911521,-0.0336561170212,-4.71264367816,-7.49130434783,-2.21194331984,-4.96262339091,0.0326105869508,0.0139724962599,-5.4995171364,0.0191339406161,0.00266745842816,-2.0626303367,0.0700788578746,0.0229538537171,-0.0149050039203,-0.00165119865855,0,-0.0012478834203,0.00610977779873,0,0.00701678535062,0.00227137614514,-2,-1.88688145667e-05,-0.134695115116,-0.0804597701149,-0.0459770114943,0.0114942528736,218,0,205,7059,0.51536643026,1,0,0.48463356974,1,0.51536643026,0.680187207488,0.707687844882,0.51536643026,0.51536643026,7,212,0,0,0,0
251,WLNM_dir_neg,0.887309688581,0.464364879071,00:00:02,10,60,1,122049383,fixed,0.5,1,0.0235294117647,0.0459770114943,4,0,166,340,0.0235294117647,1,0,0.976470588235,1,0.0235294117647,0.0459770114943,0.674509803922,0.664052287582,0.0311284046693,0.125738922692,0.0235294117647,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,257,0.0343491045175,1.27278532451,5.90804597701,11.6818181818,4.015625,6.65710353928,1.12678600762,0.547833087347,7.04950607865,2.38640867254,0.862292589114,3.01896349831,1.02198375235,0.546536070486,0.487095454372,0.382700401232,2,1.30426055426,0.505265136742,2,0.00568854506236,0.000947268708557,1,9.43440728336e-06,0.187004022892,87,78,78,0.896551724138,0,0.64367816092,0.0919540229885,0.16091954023,-166,-0.022186581128,-0.0104141912384,-3.81609195402,-6.70948616601,-1.55016447368,-3.92006543964,0.0390629565981,0.01556494246,-4.39720809779,0.0321199412159,0.00215291899634,-1.59943351997,0.0721006776641,0.0343217284846,-0.00251954216209,0.0011424357517,0,0.0210610385127,0.0156501402081,0,-0.0376572970851,-0.000817229585761,-4,-3.77376291334e-05,-0.0939586580962,-0.0919540229885,-0.0459770114943,0.0344827586207,257,0,166,7059,0.60756501182,1,0,0.39243498818,1,0.60756501182,0.755882352941,0.77045813167,0.60756501182,0.60756501182,4,170,0,0,0,0
252,WLNM_dir_neg,0.868416955017,0.462688924733,00:00:02,10,60,2,122049384,fixed,0.5,0.833333333333,0.0294117647059,0.0568181818182,5,1,165,339,0.0294117647059,0.997058823529,0.00294117647059,0.970588235294,0.833333333333,0.0294117647059,0.0568181818182,0.674509803922,0.662745098039,0.0348837209302,0.115727512472,0.0264705882353,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.27145842663,5.95402298851,11.7727272727,3.86567164179,6.53951859045,1.09833613392,0.552434207607,6.82672077548,2.29314558867,0.852616162961,3.18052581397,1.06836195296,0.554653175343,0.484064201835,0.380715713307,2,1.29521103896,0.497975627991,2,0.0253401937599,0.00768737988469,8,7.54752582669e-05,0.197946934709,87,80,80,0.919540229885,0,0.666666666667,0.103448275862,0.149425287356,-164,-0.0219192729217,-0.011741089117,-3.77011494253,-6.6185770751,-1.70011783189,-4.03765038847,0.0106130828931,0.0201660627193,-4.61999340096,-0.061143142649,-0.00752350715667,-1.4378712043,0.118478878275,0.0424388333413,-0.00555079469888,-0.000842252173116,0,0.0120115232132,0.0083606314565,0,-0.0180056483875,0.00592288159037,3,2.83032218501e-05,-0.0830157462799,-0.0689655172414,-0.0344827586207,0.0229885057471,258,1,165,7058,0.609929078014,0.999858336875,0.000141663125089,0.390070921986,0.996138996139,0.609929078014,0.756598240469,0.77039160585,0.609787414889,0.608490566038,6,170,0,0,0,0
253,WLNM_dir_neg,0.954948096886,0.623253728369,00:00:02,10,60,3,122049385,fixed,0.5,1,0.0235294117647,0.0459770114943,4,0,166,340,0.0235294117647,1,0,0.976470588235,1,0.0235294117647,0.0459770114943,0.674509803922,0.664052287582,0.0311284046693,0.125738922692,0.0235294117647,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,257,0.0343491045175,1.23768199234,5.90804597701,13.5263157895,3.77941176471,6.47649091017,1.09621538752,0.54005098618,6.97155023629,2.36001895159,0.861398094727,2.86887080118,0.971174162268,0.525604901829,0.467659406166,0.377851022364,2,1.26175105485,0.48451600801,2,0.0056121678744,0.000978792822186,1,9.43440728336e-06,0.157290551493,87,79,79,0.908045977011,0,0.689655172414,0.0919540229885,0.126436781609,-166,-0.022186581128,-0.0455175234107,-3.81609195402,-4.86498855835,-1.78637770898,-4.10067806875,0.00849233649487,0.00778284129269,-4.47516394015,0.00573022026118,0.0012584246093,-1.74952621709,0.021291087587,0.0133905598277,-0.021955590368,-0.00370694311635,0,-0.0214484608956,-0.00509898852418,0,-0.0377336742731,-0.000785705472132,-4,-3.77376291334e-05,-0.123672129496,-0.0459770114943,-0.0459770114943,0,257,0,166,7059,0.60756501182,1,0,0.39243498818,1,0.60756501182,0.755882352941,0.77045813167,0.60756501182,0.60756501182,4,170,0,0,0,0
254,WLNM_dir_neg,0.922846020761,0.546246939481,00:00:02,10,60,4,122049386,fixed,0.5,0.571428571429,0.0470588235294,0.0869565217391,8,6,162,334,0.0470588235294,0.982352941176,0.0176470588235,0.952941176471,0.571428571429,0.0470588235294,0.0869565217391,0.670588235294,0.657516339869,0.0381679389313,0.0848555291628,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,267,0.0356856455493,1.3224539292,6.13793103448,10.2692307692,4.171875,6.69462195434,1.09069683526,0.537216410521,7.05591143133,2.29911720796,0.853071591545,3.28064480137,1.06897414876,0.554307116105,0.510793725996,0.38624689656,2,1.350668648,0.523459263473,2,0.0307209129033,0.0218247953925,24,0.000226425774801,0.245614803479,87,80,80,0.919540229885,0,0.620689655172,0.114942528736,0.183908045977,-156,-0.0208500400962,0.0392544134489,-3.58620689655,-8.1220735786,-1.39391447368,-3.88254702459,0.00297378423302,0.00494826563396,-4.39080274511,-0.0551715233641,-0.00706807857261,-1.33775221691,0.119091074079,0.0420927741033,0.0211787294619,0.0046889310798,0,0.0674691322536,0.0338442669383,0,-0.0126249292441,0.0200602970982,19,0.000179253738384,-0.0353478775097,-0.114942528736,-0.0229885057471,0.0574712643678,261,6,162,7053,0.617021276596,0.999150021249,0.000849978750531,0.382978723404,0.977528089888,0.617021276596,0.75652173913,0.767130836694,0.616171297845,0.608391608392,14,170,0,0,0,0
255,WLNM_dir_neg,0.92384083045,0.542288273452,00:00:02,10,60,5,122049387,fixed,0.5,0.666666666667,0.0235294117647,0.0454545454545,4,2,166,338,0.0235294117647,0.994117647059,0.00588235294118,0.976470588235,0.666666666667,0.0235294117647,0.0454545454545,0.670588235294,0.662745098039,0.0232558139535,0.077151674981,0.0176470588235,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.23804597701,5.95402298851,13.6315789474,3.80882352941,6.5572754658,1.10131846626,0.55274486309,6.87932022651,2.31081413014,0.856521546177,2.99214868542,1.00508469356,0.537522744419,0.469296452844,0.379062217041,2,1.2725,0.492977687122,2,0.0225052543085,0.00191570881226,2,1.88688145667e-05,0.167970290025,87,76,76,0.873563218391,0,0.655172413793,0.126436781609,0.0919540229885,-164,-0.0219192729217,-0.0451535387364,-3.77011494253,-4.75972540046,-1.75696594427,-4.01989351312,0.0135954152394,0.0204767182023,-4.56739394992,-0.0434746011819,-0.00361812394094,-1.62624833286,0.0552016188778,0.0253084024177,-0.0203185436901,-0.00249574843982,0,-0.0106995157479,0.0033626905875,0,-0.0208405878389,0.000151210517942,-3,-2.83032218501e-05,-0.112992390964,-0.0804597701149,-0.0114942528736,-0.0344827586207,257,2,166,7057,0.60756501182,0.99971667375,0.000283326250177,0.39243498818,0.992277992278,0.60756501182,0.75366568915,0.767225924193,0.60728168557,0.604705882353,6,170,0,0,0,0
256,WLNM_dir_neg,0.949826989619,0.51734990705,00:00:02,10,60,6,122049388,fixed,0.5,0.2,0.0117647058824,0.0222222222222,2,8,168,332,0.0117647058824,0.976470588235,0.0235294117647,0.988235294118,0.2,0.0117647058824,0.0222222222222,0.654901960784,0.660130718954,-0.0153846153846,-0.04,-0.0117647058824,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,263,0.0351510291366,1.34382363186,6.04597701149,9.39285714286,3.8115942029,6.43013986968,1.0635402446,0.519557711638,6.81478729299,2.25432127183,0.847340588261,3.18417968515,1.05332179699,0.538350596565,0.518361402957,0.385736186408,2,1.35191359966,0.521742528714,2,0.0202935660574,0.00676328502415,7,6.60408509835e-05,0.147325120117,87,85,85,0.977011494253,0,0.655172413793,0.137931034483,0.183908045977,-160,-0.021384656509,0.0606241161082,-3.67816091954,-8.99844720497,-1.75419527079,-4.14702910924,-0.0241828064189,-0.0127104332489,-4.63192688345,-0.0999674594982,-0.0127990818567,-1.43421733313,0.103438722307,0.0261362545633,0.0287464064223,0.00417822092714,0,0.0687140839166,0.0321275321797,0,-0.0230522760901,0.00499878672984,2,1.88688145667e-05,-0.133637560871,-0.0804597701149,0,0.0574712643678,255,8,168,7051,0.602836879433,0.998866694999,0.00113330500071,0.397163120567,0.969581749049,0.602836879433,0.743440233236,0.754584657852,0.601703574432,0.591647331787,10,170,0,0,0,0
