Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
214,WLNM_dir_neg,0.970612244898,0.790597403701,00:00:03,10,50,14,1302612844,fixed,0.5,0.896907216495,0.828571428571,0.861386138614,87,10,18,200,0.828571428571,0.952380952381,0.047619047619,0.171428571429,0.896907216495,0.828571428571,0.861386138614,0.911111111111,0.564021164021,0.796116504854,0.797470701362,0.780952380952,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,202,0.217204301075,1.72503460295,13.0322580645,13.4666666667,7.21428571429,7.40037778751,0.567850770824,0.300862344299,8.88020633297,1.36280394219,0.674544873842,4.26513749479,0.654550803656,0.355158096455,0.813083170118,0.471343107394,2.37041247425,1.72503460295,0.813083170118,2.37041247425,0.530203687168,0.417645085542,415,0.0923248053393,0.392248925093,31,31,31,1,0,0.516129032258,0.387096774194,0.0967741935484,-8,-0.00860215053763,0.0128111673973,-0.516129032258,0.341666666667,-1.18571428571,0.292453994645,0.043218300398,0.0211388419948,-0.0331158214205,0.0470278146356,0.0167875773752,-0.423214578305,-0.0375392642771,-0.0159632553117,0.0580914564475,0.0304008226474,0.0910650186827,0.0128111673973,0.0580914564475,0.0910650186827,0.0399902602271,-0.0234769859749,-62,-0.0137931034483,-0.00972355702944,0.0322580645161,0.0645161290323,-0.0967741935484,192,10,18,710,0.914285714286,0.986111111111,0.0138888888889,0.0857142857143,0.950495049505,0.914285714286,0.932038834951,0.912995162233,0.900396825397,0.872727272727,97,105,0,0,0,0
215,WLNM_dir_neg,0.938820861678,0.913294964282,00:00:02,10,50,15,1302612845,fixed,0.5,1,0.590476190476,0.74251497006,62,0,43,210,0.590476190476,1,0,0.409523809524,1,0.590476190476,0.74251497006,0.863492063492,0.601058201058,0.657824933687,0.700084692787,0.590476190476,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1.49397478833,10.7741935484,12.8461538462,6.95833333333,5.97053697987,0.554151635856,0.301912304423,7.43719220923,1.38055663764,0.681475758161,4.29478303181,0.79723517357,0.440409503573,0.609899863044,0.408239729216,1.86168935148,1.51044061461,0.6132780911,1.86168935148,0.325535750029,0.30316091954,211,0.0469410456062,0.453277194256,31,30,30,0.967741935484,0,0.548387096774,0.225806451613,0.193548387097,-43,-0.0462365591398,-0.218248647226,-2.77419354839,-0.278846153846,-1.44166666667,-1.137386813,0.0295191654302,0.0221888021193,-1.47612994516,0.064780510088,0.0237184616941,-0.393569041285,0.105145105636,0.069288151807,-0.145091850626,-0.0327025555299,-0.417658104082,-0.201782820948,-0.14171362257,-0.417658104082,-0.164677676912,-0.137961151976,-266,-0.0591768631813,0.0513047121334,0.0645161290323,-0.0967741935484,0,167,0,43,720,0.795238095238,1,0,0.204761904762,1,0.795238095238,0.885941644562,0.866268589656,0.795238095238,0.795238095238,62,105,0,0,0,0
216,WLNM_dir_neg,0.957891156463,0.505507102945,00:00:03,10,50,16,1302612846,fixed,0.5,0.967741935484,0.571428571429,0.718562874251,60,2,45,208,0.571428571429,0.990476190476,0.00952380952381,0.428571428571,0.967741935484,0.571428571429,0.718562874251,0.850793650794,0.601058201058,0.62599469496,0.666209627007,0.561904761905,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1.51789860109,10.7741935484,12.8461538462,6.95833333333,6.09212430065,0.565436686588,0.30365076299,7.53072559299,1.39791912205,0.686497971798,4.34877315538,0.807257292317,0.440409503573,0.648325206299,0.427120234402,2.16159571698,1.57338773693,0.658811979955,2.16159571698,0.351322454566,0.313539192399,220,0.0489432703003,0.456854859613,31,28,28,0.903225806452,0,0.483870967742,0.290322580645,0.129032258065,-43,-0.0462365591398,-0.194324834462,-2.77419354839,-0.278846153846,-1.44166666667,-1.01579949221,0.040804216162,0.023927260686,-1.3825965614,0.0821429945,0.0287406753314,-0.339578917711,0.115167224384,0.069288151807,-0.106666507371,-0.0138220503437,-0.117751738584,-0.13883569863,-0.0961797337157,-0.117751738584,-0.138890972375,-0.127582879118,-257,-0.0571746384872,0.0548823774908,0,-0.0322580645161,-0.0645161290323,165,2,45,718,0.785714285714,0.997222222222,0.00277777777778,0.214285714286,0.988023952096,0.785714285714,0.875331564987,0.852868227242,0.782936507937,0.778301886792,62,105,0,0,0,0
217,WLNM_dir_neg,0.903696145125,0.506074219383,00:00:02,10,50,17,1302612847,fixed,0.5,0.980392156863,0.47619047619,0.641025641026,50,1,55,209,0.47619047619,0.995238095238,0.0047619047619,0.52380952381,0.980392156863,0.47619047619,0.641025641026,0.822222222222,0.612698412698,0.540983606557,0.603299749905,0.471428571429,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,156,0.167741935484,1.59999607318,10.064516129,10.4,6,5.64467586239,0.560849204275,0.312241521919,6.90644081501,1.3724337517,0.679073614557,3.7989811877,0.754925748838,0.424317617866,0.673269527476,0.420794487413,2.34601449275,1.60689235409,0.683409991657,2.34601449275,0.40180196235,0.349562363239,213,0.0473859844271,0.287909620141,31,29,29,0.935483870968,0,0.516129032258,0.322580645161,0.161290322581,-54,-0.058064516129,-0.112227362378,-3.48387096774,-2.725,-2.4,-1.46324793048,0.0362167338498,0.0325180196148,-2.00688133938,0.056657624147,0.0213163180905,-0.889370885392,0.0628356809053,0.0531962660995,-0.0817221861943,-0.0201477973332,0.06666703719,-0.105331081469,-0.0715817220132,0.06666703719,-0.0884114645903,-0.0915597082781,-264,-0.0587319243604,-0.114062861981,0.0322580645161,0,-0.0322580645161,155,1,55,719,0.738095238095,0.998611111111,0.00138888888889,0.261904761905,0.99358974359,0.738095238095,0.846994535519,0.824399137696,0.736706349206,0.734597156398,51,105,0,0,0,0
218,WLNM_dir_neg,0.944308390023,0.479845938124,00:00:03,10,50,18,1302612848,fixed,0.5,1,0.419047619048,0.590604026846,44,0,61,210,0.419047619048,1,0,0.580952380952,1,0.419047619048,0.590604026846,0.806349206349,0.620105820106,0.490250696379,0.56984493262,0.419047619048,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,149,0.160215053763,1.59114220367,9.61290322581,10.6428571429,6.20833333333,5.76586171273,0.599804406358,0.326910586707,6.86740783139,1.42878954881,0.697986577181,3.81592588012,0.793917464992,0.443386014289,0.707974763719,0.444947511346,2.26016237191,1.63191063151,0.714386597405,2.26016237191,0.413772031558,0.355466514024,207,0.0460511679644,0.314656156675,31,29,29,0.935483870968,0,0.483870967742,0.290322580645,0.161290322581,-61,-0.0655913978495,-0.12108123189,-3.93548387097,-2.48214285714,-2.19166666667,-1.34206208013,0.0751719359321,0.0471870844029,-2.04591432301,0.113013421259,0.0402292807142,-0.872426192973,0.101827397059,0.0722646625223,-0.0470169499512,0.00400522659975,-0.0191850836529,-0.0803128040505,-0.0406051162657,-0.0191850836529,-0.0764413953828,-0.0856555574926,-270,-0.0600667408231,-0.0873163254468,0,-0.0322580645161,-0.0322580645161,149,0,61,720,0.709523809524,1,0,0.290476190476,1,0.709523809524,0.83008356546,0.808768481658,0.709523809524,0.709523809524,44,105,0,0,0,0
219,WLNM_dir_neg,0.9720861678,0.354315710318,00:00:04,10,50,19,1302612849,fixed,0.5,1,0.6,0.75,63,0,42,210,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.6573282042,10.8387096774,11.2,7,5.77983145195,0.533258258959,0.28955453149,7.41967741234,1.36910714156,0.679339477727,4.04783228859,0.746921434204,0.413978494624,0.739550699699,0.44623068492,2.1650462963,1.67923914434,0.741888877165,2.1650462963,0.40044678722,0.352367688022,253,0.0562847608454,0.328161667936,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-42,-0.0451612903226,-0.0548952313536,-2.70967741935,-1.925,-1.4,-1.32809234092,0.00862578853362,0.00983102918587,-1.49364474205,0.0533310140103,0.0215821812596,-0.640519784504,0.0548313662713,0.0428571428571,-0.0154410139716,0.00528840017377,-0.114301159267,-0.0329842912135,-0.0131028365054,-0.114301159267,-0.0897666397211,-0.0887543834944,-224,-0.0498331479422,-0.0738108141862,0,-0.0322580645161,0,168,0,42,720,0.8,1,0,0.2,1,0.8,0.888888888889,0.869428267203,0.8,0.8,63,105,0,0,0,0
220,WLNM_dir_neg,0.970634920635,0.390838273756,00:00:01,10,50,20,1302612850,fixed,0.5,0.985714285714,0.657142857143,0.788571428571,69,1,36,209,0.657142857143,0.995238095238,0.0047619047619,0.342857142857,0.985714285714,0.657142857143,0.788571428571,0.88253968254,0.592592592593,0.711688311688,0.739730468604,0.652380952381,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,175,0.188172043011,1.48803762738,11.2903225806,13.4615384615,7,6.52274762344,0.577729075219,0.317603686636,7.96889112778,1.41163214264,0.691244239631,4.43131573461,0.784975930131,0.43465437788,0.596155345618,0.40063190248,1.65181876947,1.50430554829,0.599307525687,1.65181876947,0.427848831451,0.394342762063,316,0.0703003337041,0.480144120128,31,30,30,0.967741935484,0,0.548387096774,0.258064516129,0.161290322581,-35,-0.0376344086022,-0.224185808178,-2.25806451613,0.336538461538,-1.4,-0.58517616942,0.0530966047936,0.0378801843318,-0.944431026608,0.0958560150828,0.0334869431644,-0.257036338487,0.0928858621976,0.0635330261137,-0.158836368052,-0.0403103822663,-0.627528686098,-0.207917887265,-0.155684187983,-0.627528686098,-0.0623645954896,-0.0467793094534,-161,-0.0358175750834,0.0781716380059,0.0645161290323,-0.0645161290323,-0.0322580645161,174,1,36,719,0.828571428571,0.998611111111,0.00138888888889,0.171428571429,0.994285714286,0.828571428571,0.903896103896,0.884880763635,0.827182539683,0.824644549763,70,105,0,0,0,0
221,WLNM_dir_neg,0.972879818594,0.4081671706,00:00:02,10,50,21,1302612851,fixed,0.5,0.926829268293,0.72380952381,0.812834224599,76,6,29,204,0.72380952381,0.971428571429,0.0285714285714,0.27619047619,0.926829268293,0.72380952381,0.812834224599,0.888888888889,0.579894179894,0.735516372796,0.746883682379,0.695238095238,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,187,0.201075268817,1.53686349669,12.064516129,13.3571428571,6.67857142857,6.5774132903,0.5451866631,0.293427634984,8.24412465929,1.36667307186,0.672416767293,4.34728935443,0.720673636297,0.395376919096,0.617395521284,0.401724370847,1.70250344145,1.53686349669,0.617395521284,1.70250344145,0.43147278851,0.361908456168,311,0.0691879866518,0.440263006294,31,31,31,1,0,0.548387096774,0.354838709677,0.0967741935484,-23,-0.0247311827957,-0.175359938871,-1.48387096774,0.232142857143,-1.72142857143,-0.530510502565,0.020554192674,0.0137041326795,-0.669197495105,0.0508969443073,0.0146594708265,-0.34106271866,0.0285835683637,0.0242555673296,-0.137596192386,-0.0392179138988,-0.576844014113,-0.175359938871,-0.137596192386,-0.576844014113,-0.0587406384311,-0.0792136153491,-166,-0.0369299221357,0.0382905241718,0.0645161290323,0.0322580645161,-0.0967741935484,181,6,29,714,0.861904761905,0.991666666667,0.00833333333333,0.138095238095,0.967914438503,0.861904761905,0.911838790932,0.890431581588,0.853571428571,0.837962962963,82,105,0,0,0,0
222,WLNM_dir_neg,0.926009070295,0.617791653836,00:00:03,10,50,22,1302612852,fixed,0.5,0.972222222222,0.333333333333,0.496453900709,35,1,70,209,0.333333333333,0.995238095238,0.0047619047619,0.666666666667,0.972222222222,0.333333333333,0.496453900709,0.774603174603,0.628571428571,0.393162393162,0.486833820167,0.328571428571,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,141,0.151612903226,1.4777052664,9.09677419355,11.75,5.42307692308,5.37497186789,0.59086570179,0.323953328758,6.52093403165,1.43368053178,0.698238389385,3.56687267016,0.78420604805,0.43834362846,0.645105510134,0.436558984258,2.21998822388,1.51065045719,0.654570544894,2.21998822388,0.36040708873,0.296895213454,153,0.0340378197998,0.383332705189,31,29,29,0.935483870968,0,0.548387096774,0.290322580645,0.0967741935484,-69,-0.0741935483871,-0.234518169153,-4.45161290323,-1.375,-2.97692307692,-1.73295192497,0.066233231364,0.0442298264536,-2.39238812274,0.117904404229,0.0404810929176,-1.12147940293,0.0921159801172,0.0672222766938,-0.109886203536,-0.00438330048787,-0.0593592316789,-0.201572978366,-0.100421168777,-0.0593592316789,-0.129806338211,-0.144226858063,-324,-0.0720800889878,-0.0186397769328,0.0645161290323,-0.0322580645161,-0.0967741935484,140,1,70,719,0.666666666667,0.998611111111,0.00138888888889,0.333333333333,0.992907801418,0.666666666667,0.797720797721,0.775587595747,0.665277777778,0.663507109005,36,105,0,0,0,0
223,WLNM_dir_neg,0.92798185941,0.842291641049,00:00:03,10,50,23,1302612853,fixed,0.5,0.942857142857,0.628571428571,0.754285714286,66,4,39,206,0.628571428571,0.980952380952,0.0190476190476,0.371428571429,0.942857142857,0.628571428571,0.754285714286,0.863492063492,0.592592592593,0.664935064935,0.69113503636,0.609523809524,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,175,0.188172043011,1.5337396277,11.2903225806,13.4615384615,6.48148148148,6.68427781383,0.592036034939,0.319262672811,7.97307296299,1.41237292487,0.689769585253,3.96272959038,0.701969241724,0.384516129032,0.676598002276,0.441142675103,2.30479907744,1.5337396277,0.676598002276,2.30479907744,0.454090151343,0.396515087123,311,0.0691879866518,0.413977659328,31,31,31,1,0,0.58064516129,0.290322580645,0.129032258065,-35,-0.0376344086022,-0.178483807856,-2.25806451613,0.336538461538,-1.91851851852,-0.423645979033,0.0674035645136,0.0395391705069,-0.940249191404,0.0965967973191,0.0320122887865,-0.725622482717,0.00987917379096,0.0133947772657,-0.0783937113943,0.000200390357257,0.025451621878,-0.178483807856,-0.0783937113943,0.025451621878,-0.0361232755977,-0.0446069843938,-166,-0.0369299221357,0.0120051772059,0.0967741935484,-0.0322580645161,-0.0645161290323,171,4,39,716,0.814285714286,0.994444444444,0.00555555555556,0.185714285714,0.977142857143,0.814285714286,0.888311688312,0.865141279102,0.80873015873,0.799065420561,70,105,0,0,0,0
224,WLNM_dir_neg,0.954195011338,0.761350629779,00:00:02,10,50,24,1302612854,fixed,0.5,0.984126984127,0.590476190476,0.738095238095,62,1,43,209,0.590476190476,0.995238095238,0.0047619047619,0.409523809524,0.984126984127,0.590476190476,0.738095238095,0.860317460317,0.6,0.650793650794,0.690270905444,0.585714285714,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.58746534349,10.8387096774,12,7,6.0282489121,0.556177727009,0.298579109063,7.52229660653,1.3880428262,0.685483870968,4.17751276518,0.770850569765,0.420122887865,0.699981643223,0.440942944735,2.2148597242,1.60704752161,0.703258662491,2.2148597242,0.368816960596,0.313179026925,221,0.0491657397108,0.373485618023,31,30,30,0.967741935484,0,0.516129032258,0.258064516129,0.193548387097,-42,-0.0451612903226,-0.124758092067,-2.70967741935,-1.125,-1.4,-1.07967488076,0.0315452565836,0.0188556067588,-1.39102554786,0.0722666986513,0.0277265745008,-0.510839307917,0.078760501832,0.0490015360983,-0.0550100704475,6.59988620866e-07,-0.0644877313602,-0.105175913951,-0.0517330511798,-0.0644877313602,-0.121396466345,-0.127943044592,-256,-0.0569521690768,-0.0284868640986,0.0322580645161,-0.0645161290323,0,167,1,43,719,0.795238095238,0.998611111111,0.00138888888889,0.204761904762,0.994047619048,0.795238095238,0.883597883598,0.86274367487,0.793849206349,0.791469194313,63,105,0,0,0,0
225,WLNM_dir_neg,0.953560090703,0.435406489512,00:00:01,10,50,25,1302612855,fixed,0.5,0.953846153846,0.590476190476,0.729411764706,62,3,43,207,0.590476190476,0.985714285714,0.0142857142857,0.409523809524,0.953846153846,0.590476190476,0.729411764706,0.853968253968,0.597883597884,0.636842105263,0.671187237433,0.57619047619,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,170,0.182795698925,1.63480406746,10.9677419355,11.3333333333,6.07142857143,5.98043404761,0.545274869047,0.295825426945,7.49609217189,1.36693445487,0.68045540797,3.86325396302,0.704475722668,0.393168880455,0.712677583593,0.435940671898,2.23023943305,1.63480406746,0.712677583593,2.23023943305,0.363820134288,0.348251748252,249,0.0553948832036,0.313065888755,31,31,31,1,0,0.516129032258,0.387096774194,0.0967741935484,-40,-0.0430107526882,-0.0774193680921,-2.58064516129,-1.79166666667,-2.32857142857,-1.12748974525,0.0206423986214,0.0161019246408,-1.4172299825,0.051158327321,0.0226981115027,-0.825098110074,0.0123856547355,0.0220475286889,-0.0423141300774,-0.00500161284764,-0.0491080225087,-0.0774193680921,-0.0423141300774,-0.0491080225087,-0.126393292653,-0.0928703232649,-228,-0.050723025584,-0.0889065933672,0.0322580645161,0.0645161290323,-0.0967741935484,167,3,43,717,0.795238095238,0.995833333333,0.00416666666667,0.204761904762,0.982352941176,0.795238095238,0.878947368421,0.855776463696,0.791071428571,0.784037558685,65,105,0,0,0,0
226,WLNM_dir_neg,0.963106575964,0.351608088343,00:00:02,10,50,26,1302612856,fixed,0.5,0.954545454545,0.6,0.736842105263,63,3,42,207,0.6,0.985714285714,0.0142857142857,0.4,0.954545454545,0.6,0.736842105263,0.857142857143,0.596825396825,0.645669291339,0.67845097713,0.585714285714,210,105,105,0,210,0,105,0,105,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,171,0.183870967742,1.6282823755,11.0322580645,12.2142857143,6.57692307692,6.24758017672,0.566301127129,0.308809658555,7.53600675752,1.36617666364,0.677607998491,3.98221854198,0.721922659658,0.405583852103,0.751202787968,0.461346753655,2.30765601643,1.6716121945,0.757939986542,2.30765601643,0.443563199905,0.371134020619,276,0.0614015572859,0.361970154595,31,29,29,0.935483870968,0,0.483870967742,0.354838709677,0.0967741935484,-39,-0.041935483871,-0.083941060061,-2.51612903226,-0.910714285714,-1.82307692308,-0.860343616146,0.0416686567037,0.0290861562508,-1.37731539687,0.0504005360919,0.0198507020239,-0.70613353111,0.0298325917251,0.0344625003369,-0.00378892570229,0.0204044689085,0.0283085608677,-0.0406112410613,0.00294827287189,0.0283085608677,-0.0466502270361,-0.0699880508981,-201,-0.0447163515017,-0.0400023275275,0,0.0322580645161,-0.0967741935484,168,3,42,717,0.8,0.995833333333,0.00416666666667,0.2,0.982456140351,0.8,0.88188976378,0.858972139746,0.795833333333,0.788732394366,66,105,0,0,0,0
