Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
227,WLNM_dir_neg,0.889850206612,0.487521299168,00:00:01,10,50,27,1288612815,fixed,0.5,0.894736842105,0.772727272727,0.829268292683,34,4,10,84,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.83935347869,7.45454545455,6.30769230769,4.55555555556,3.69977184274,0.496310856953,0.263858093126,4.74273196518,1.27244028334,0.643015521064,3.25403512408,0.873033813777,0.472283813747,0.761735634594,0.414132271703,2,1.87932269196,0.75653823951,2,0.34165029415,0.320950965825,72,0.0467532467532,0.275650162641,22,21,21,0.954545454545,0,0.363636363636,0.454545454545,0.136363636364,-6,-0.012987012987,-0.179987894224,-0.545454545455,0.021978021978,-0.62091503268,0.208285598961,0.0598750764806,0.0329696633743,-0.19497523361,0.0380134836433,0.0128502318081,-0.168578747552,0.0173803458696,0.0115400120943,-0.186877709655,-0.0556314626384,-1.16666666667,-0.140018680953,-0.192075104739,-1.16666666667,-0.00868376332662,-0.0217909696592,-13,-0.00844155844156,-0.0010256950787,0,0.0454545454545,-0.0909090909091,78,4,10,370,0.886363636364,0.989304812834,0.0106951871658,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.899949447765,0.875668449198,0.847826086957,38,44,0,0,0,0
228,WLNM_dir_neg,0.964876033058,0.484294562012,00:00:01,10,50,28,1288612816,fixed,0.5,0.863636363636,0.863636363636,0.863636363636,38,6,6,82,0.863636363636,0.931818181818,0.0681818181818,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.909090909091,0.555555555556,0.795454545455,0.795454545455,0.795454545455,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.08355836871,8,5.17647058824,5.17647058824,3.33809184159,0.417261480198,0.223140495868,4.85013500058,1.21253375014,0.606404958678,3.29501788419,0.823754471048,0.45041322314,0.685260906467,0.32888970943,2,2.08355836871,0.685260906467,2,0.337641525142,0.306957708049,75,0.0487012987013,0.240105605779,22,22,22,1,0,0.227272727273,0.545454545455,0.227272727273,0,0,0.0642169958018,0,-1.10924369748,0,-0.153394402191,-0.0191743002738,-0.0077479338843,-0.0875721982112,-0.0218930495528,-0.0237603305785,-0.12759598744,-0.03189899686,-0.0103305785124,-0.263352437783,-0.140874024911,-1.16666666667,0.0642169958018,-0.263352437783,-1.16666666667,-0.0126925323354,-0.0357842274348,-10,-0.00649350649351,-0.0365702519405,-0.136363636364,0.136363636364,0,82,6,6,368,0.931818181818,0.983957219251,0.0160427807487,0.0681818181818,0.931818181818,0.931818181818,0.931818181818,0.91577540107,0.91577540107,0.872340425532,44,44,0,0,0,0
229,WLNM_dir_neg,0.907928719008,0.53888945263,00:00:03,10,50,29,1288612817,fixed,0.5,0.911764705882,0.704545454545,0.794871794872,31,3,13,85,0.704545454545,0.965909090909,0.0340909090909,0.295454545455,0.911764705882,0.704545454545,0.794871794872,0.878787878788,0.580808080808,0.710843373494,0.722744037386,0.670454545455,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,1.83071095571,7.09090909091,5.57142857143,4.875,3.27921435,0.462453305769,0.254079254079,4.45856343218,1.25754353215,0.636363636364,3.29107411511,0.928251673493,0.508158508159,0.708337053209,0.386919109758,2,1.83071095571,0.708337053209,2,0.298319669748,0.270408163265,53,0.0344155844156,0.236350401735,22,22,22,1,0,0.363636363636,0.363636363636,0.272727272727,-10,-0.021645021645,-0.188630417202,-0.909090909091,-0.714285714286,-0.301470588235,-0.212271893776,0.0260175252973,0.0231908243272,-0.479143766605,0.0231167324571,0.00619834710744,-0.131539756518,0.0725982055856,0.0474147065056,-0.240276291041,-0.0828446245829,-1.16666666667,-0.188630417202,-0.240276291041,-1.16666666667,-0.0520143877287,-0.0723337722186,-32,-0.0207792207792,-0.0403254559848,0,-0.0454545454545,0.0454545454545,75,3,13,371,0.852272727273,0.991978609626,0.00802139037433,0.147727272727,0.961538461538,0.852272727273,0.903614457831,0.884985144601,0.844251336898,0.824175824176,34,44,0,0,0,0
230,WLNM_dir_neg,0.940340909091,0.293499144604,00:00:01,10,50,30,1288612818,fixed,0.5,0.904761904762,0.863636363636,0.883720930233,38,4,6,84,0.863636363636,0.954545454545,0.0454545454545,0.136363636364,0.904761904762,0.863636363636,0.883720930233,0.924242424242,0.560606060606,0.827586206897,0.828078671211,0.818181818182,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1.85799450839,7.81818181818,6.61538461538,4.52631578947,3.94771016976,0.504939672876,0.270084566596,5.1353962235,1.31370601066,0.658562367865,3.11538564316,0.796959118019,0.435517970402,0.815079140994,0.43868759424,2.5,1.85799450839,0.815079140994,2.5,0.435318706843,0.404,101,0.0655844155844,0.256913875466,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,-0.161346864528,-0.181818181818,0.32967032967,-0.650154798762,0.456223925983,0.0685038924041,0.0391961368441,0.197689024709,0.079279210965,0.0283970786085,-0.307228228468,-0.0586943498894,-0.0252258312512,-0.133534203255,-0.0310761401014,-0.666666666667,-0.161346864528,-0.133534203255,-0.666666666667,0.0849846493659,0.0612580645161,16,0.0103896103896,-0.0197619822539,0.0454545454545,0.0454545454545,-0.0909090909091,82,4,6,370,0.931818181818,0.989304812834,0.0106951871658,0.0681818181818,0.953488372093,0.931818181818,0.942528735632,0.929290747547,0.921122994652,0.891304347826,42,44,0,0,0,0
231,WLNM_dir_neg,0.867381198347,0.395833401687,00:00:01,10,50,31,1288612819,fixed,0.5,0.882352941176,0.681818181818,0.769230769231,30,4,14,84,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,1.51871255849,7.09090909091,7.8,4.58823529412,4.30845338408,0.607602400319,0.334498834499,4.88659266553,1.37826972617,0.678321678322,3.24737656354,0.915926723051,0.494172494172,0.589044936249,0.387858079501,1.39905002405,1.57842646037,0.603101953022,1.39905002405,0.461938061938,0.429850746269,96,0.0623376623377,0.405469283803,22,18,18,0.818181818182,0,0.454545454545,0.318181818182,0.136363636364,-10,-0.021645021645,-0.500628814428,-0.909090909091,1.51428571429,-0.588235294118,0.816967140302,0.171166619847,0.103610404747,-0.0511145332594,0.143842926478,0.0481563890655,-0.175237308088,0.0602732551429,0.0334286925196,-0.359568408,-0.0819056548398,-1.76761664262,-0.440914912542,-0.345511391227,-1.76761664262,0.111604004461,0.0871088107848,11,0.00714285714286,0.128793426083,0.0909090909091,-0.0909090909091,-0.0909090909091,74,4,14,370,0.840909090909,0.989304812834,0.0106951871658,0.159090909091,0.948717948718,0.840909090909,0.89156626506,0.870270427233,0.830213903743,0.804347826087,34,44,0,0,0,0
232,WLNM_dir_neg,0.920196280992,0.456930534097,00:00:01,10,50,32,1288612820,fixed,0.5,0.944444444444,0.772727272727,0.85,34,2,10,86,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,80,0.17316017316,1.50773763274,7.27272727273,8,5,3.67982683575,0.505976189916,0.276136363636,4.79628283198,1.31897777879,0.660227272727,3.34586389365,0.920112570753,0.498863636364,0.574533324718,0.381056565972,1.33333333333,1.53191561525,0.577138882339,1.33333333333,0.244935897436,0.302795031056,65,0.0422077922078,0.445705467372,22,21,21,0.954545454545,0,0.5,0.227272727273,0.227272727273,-8,-0.017316017316,-0.511603740175,-0.727272727273,1.71428571429,-0.176470588235,0.188340591977,0.069540409444,0.0452479338843,-0.141424366809,0.0845509790973,0.0300619834711,-0.0767499779855,0.0644591028448,0.0381198347107,-0.374080019531,-0.0887071683691,-1.83333333333,-0.487425757664,-0.371474461911,-1.83333333333,-0.105398160041,-0.039946904428,-20,-0.012987012987,0.169029609652,0.136363636364,-0.181818181818,0,78,2,10,372,0.886363636364,0.994652406417,0.00534759358289,0.113636363636,0.975,0.886363636364,0.928571428571,0.914290651007,0.881016042781,0.866666666667,36,44,0,0,0,0
233,WLNM_dir_neg,0.888558884298,0.36648048358,00:00:01,10,50,33,1288612821,fixed,0.5,0.809523809524,0.772727272727,0.790697674419,34,8,10,80,0.772727272727,0.909090909091,0.0909090909091,0.227272727273,0.809523809524,0.772727272727,0.790697674419,0.863636363636,0.560606060606,0.689655172414,0.690065559342,0.681818181818,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1.95810696248,7.81818181818,6.14285714286,4.77777777778,2.53802254552,0.324630790706,0.174418604651,4.2528320078,1.08793376944,0.579281183932,3.49024614917,0.892853666068,0.479915433404,0.815969404594,0.416713397291,2.33333333333,1.95810696248,0.815969404594,2.33333333333,0.27787616424,0.270642201835,59,0.0383116883117,0.269664340543,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.004329004329,-0.0612344104308,-0.181818181818,-0.142857142857,-0.398692810458,-0.953463698258,-0.111804989766,-0.0564698251009,-0.684875190986,-0.146493030259,-0.0508841053239,0.0676322775415,0.0372001981596,0.0191716317509,-0.132643939655,-0.0530503370507,-0.833333333333,-0.0612344104308,-0.132643939655,-0.833333333333,-0.0724578932371,-0.072099733649,-26,-0.0168831168831,-0.00701151717635,0,0.0454545454545,-0.0454545454545,78,8,10,366,0.886363636364,0.978609625668,0.0213903743316,0.113636363636,0.906976744186,0.886363636364,0.896551724138,0.872643125781,0.864973262032,0.8125,42,44,0,0,0,0
234,WLNM_dir_neg,0.925878099174,0.500799927395,00:00:01,10,50,34,1288612822,fixed,0.5,0.951219512195,0.886363636364,0.917647058824,39,2,5,86,0.886363636364,0.977272727273,0.0227272727273,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.94696969697,0.563131313131,0.878612716763,0.87980407653,0.863636363636,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.04878975191,7.72727272727,5.66666666667,5.3125,3.41121146169,0.441450895042,0.233155080214,4.73382413162,1.22522506936,0.620855614973,3.39881568373,0.879693471082,0.477540106952,0.798481636389,0.389733322144,2,2.04878975191,0.798481636389,2,0.279248000677,0.324207492795,75,0.0487012987013,0.246551543694,22,22,22,1,0,0.318181818182,0.409090909091,0.272727272727,-3,-0.00649350649351,0.029448379002,-0.272727272727,-0.619047619048,0.136029411765,-0.0802747820861,0.00501511457022,0.00226665046184,-0.203883067169,-0.00920173033673,-0.00930967428294,-0.0237981879048,0.0240400031743,0.016796305299,-0.150131707861,-0.0800304121971,-1.16666666667,0.029448379002,-0.150131707861,-1.16666666667,-0.0710860568003,-0.0185344426885,-10,-0.00649350649351,-0.0301243140254,-0.0454545454545,0,0.0454545454545,83,2,5,372,0.943181818182,0.994652406417,0.00534759358289,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.950436435156,0.937834224599,0.922222222222,41,44,0,0,0,0
235,WLNM_dir_neg,0.759555785124,0.406631493598,00:00:02,10,50,35,1288612823,fixed,0.5,0.92,0.522727272727,0.666666666667,23,2,21,86,0.522727272727,0.977272727273,0.0227272727273,0.477272727273,0.92,0.522727272727,0.666666666667,0.825757575758,0.603535353535,0.56050955414,0.601555615782,0.5,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,69,0.149350649351,2.29648268398,6.27272727273,4.6,4.3125,3.54806208919,0.565633086682,0.305006587615,4.2571559313,1.35735406505,0.654150197628,2.93250184988,0.935000589818,0.506587615283,1.02269330382,0.445330291822,3.16666666667,2.35821995465,1.00506280438,3.16666666667,0.3871715586,0.296370967742,49,0.0318181818182,0.217628852629,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,-19,-0.0411255411255,0.27714131107,-1.72727272727,-1.68571428571,-0.863970588235,0.0565758454137,0.12919730621,0.0741181578632,-0.68055126749,0.122927265354,0.0239849083723,-0.490112021749,0.0793471219098,0.0458438136304,0.0740799595726,-0.0244334425194,0,0.338878581736,0.0564494601337,0,0.0368375011232,-0.0463709677419,-36,-0.0233766233766,-0.059047005091,-0.0909090909091,0.0454545454545,0,67,2,21,372,0.761363636364,0.994652406417,0.00534759358289,0.238636363636,0.971014492754,0.761363636364,0.853503184713,0.832889386702,0.756016042781,0.744444444444,25,44,0,0,0,0
236,WLNM_dir_neg,0.958290289256,0.426927208465,00:00:03,10,50,36,1288612824,fixed,0.5,0.866666666667,0.886363636364,0.876404494382,39,6,5,82,0.886363636364,0.931818181818,0.0681818181818,0.113636363636,0.866666666667,0.886363636364,0.876404494382,0.916666666667,0.55303030303,0.813559322034,0.813676204345,0.818181818182,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,89,0.192640692641,1,8.09090909091,6.35714285714,4.68421052632,4.13934767013,0.511604768218,0.271195097038,5.28679642602,1.30684855475,0.650153217569,3.37324589658,0.833836064323,0.447906026558,0,0,0,NaN,NaN,NaN,0.442862088892,0.39,104,0.0675324675325,0.296760908954,22,22,0,1,2,0.363636363636,0.5,0.136363636364,1,0.0021645021645,-1.01934137291,0.0909090909091,0.0714285714286,-0.49226006192,0.647861426353,0.0751689877462,0.0403066672857,0.349089227237,0.0724217550507,0.0199879283127,-0.0493679750526,-0.021817403585,-0.0128377750952,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0925280314146,0.0472580645161,19,0.0123376623377,0.020085051234,0,0.0909090909091,-0.0909090909091,83,6,5,368,0.943181818182,0.983957219251,0.0160427807487,0.0568181818182,0.932584269663,0.943181818182,0.937853107345,0.923150662064,0.927139037433,0.882978723404,45,44,0,0,0,0
237,WLNM_dir_neg,0.88236053719,0.562600009304,00:00:02,10,50,37,1288612825,fixed,0.5,0.794117647059,0.613636363636,0.692307692308,27,7,17,81,0.613636363636,0.920454545455,0.0795454545455,0.386363636364,0.794117647059,0.613636363636,0.692307692308,0.818181818182,0.580808080808,0.566265060241,0.575745250121,0.534090909091,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,2.35553829766,7.09090909091,5.2,4.875,3.29370381918,0.464496692449,0.24358974359,4.09095719067,1.15385972045,0.596736596737,3.34845056886,0.944434775833,0.508158508159,1.09986502734,0.466927253286,4,2.42008774041,1.08348468673,4,0.325343545344,0.289982425308,55,0.0357142857143,0.215561449133,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,-10,-0.021645021645,0.33619692475,-0.909090909091,-1.08571428571,-0.301470588235,-0.197782424595,0.0280609119766,0.0127013138377,-0.846750008113,-0.0805670792501,-0.0334286925196,-0.0741633027684,0.0887813079253,0.0474147065056,0.151251683088,-0.00283648105558,0.833333333333,0.400746367496,0.134871342476,0.833333333333,-0.0249905121334,-0.0527595101763,-30,-0.0194805194805,-0.0611144085869,-0.0909090909091,0.0454545454545,0,71,7,17,367,0.806818181818,0.98128342246,0.0187165775401,0.193181818182,0.910256410256,0.806818181818,0.855421686747,0.826126275127,0.788101604278,0.747368421053,34,44,0,0,0,0
238,WLNM_dir_neg,0.9375,0.545151507093,00:00:03,10,50,38,1288612826,fixed,0.5,0.840909090909,0.840909090909,0.840909090909,37,7,7,81,0.840909090909,0.920454545455,0.0795454545455,0.159090909091,0.840909090909,0.840909090909,0.840909090909,0.893939393939,0.555555555556,0.761363636364,0.761363636364,0.761363636364,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,1.79902632127,8,7.33333333333,4.4,3.71611676479,0.464514595598,0.230888429752,5.07092552837,1.26773138209,0.64152892562,3.00792603759,0.751981509398,0.410123966942,0.823779763052,0.457903118654,2.36727272727,1.79902632127,0.823779763052,2.36727272727,0.376568692745,0.34296977661,87,0.0564935064935,0.293440642839,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,0,0,-0.22031505164,0,1.04761904762,-0.776470588235,0.22463052101,0.0280788151263,0,0.133218329584,0.033304582396,0.0113636363636,-0.414687834041,-0.10367195851,-0.0506198347107,-0.124833581198,-0.011860615687,-0.799393939394,-0.22031505164,-0.124833581198,-0.799393939394,0.0262346352682,0.000227841125853,2,0.0012987012987,0.0167647851192,0.0909090909091,0.0454545454545,-0.136363636364,81,7,7,367,0.920454545455,0.98128342246,0.0187165775401,0.0795454545455,0.920454545455,0.920454545455,0.920454545455,0.901737967914,0.901737967914,0.852631578947,44,44,0,0,0,0
239,WLNM_dir_neg,0.849431818182,0.354643898686,00:00:01,10,50,39,1288612827,fixed,0.5,0.882352941176,0.681818181818,0.769230769231,30,4,14,84,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,88,44,44,0,88,0,44,0,44,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,1.86598743568,7.09090909091,6.5,4.10526315789,3.71495165525,0.523903438561,0.280885780886,4.67747665721,1.31928828793,0.66317016317,2.90692560108,0.819902092612,0.448717948718,0.867569419333,0.464938510701,2.51851851852,1.90722493262,0.86661886812,2.51851851852,0.310011655012,0.309484193012,62,0.0402597402597,0.247892006983,22,21,21,0.954545454545,0,0.409090909091,0.454545454545,0.0909090909091,-10,-0.021645021645,-0.153353937228,-0.909090909091,0.214285714286,-1.07120743034,0.223465411477,0.0874676580893,0.0499973511337,-0.260230541572,0.0848614882356,0.033004873914,-0.515688270551,-0.0357513752955,-0.0120258529349,-0.0810439249159,-0.00482522364052,-0.648148148148,-0.112116440291,-0.0819944761296,-0.648148148148,-0.0403224024653,-0.0332577424722,-23,-0.0149350649351,-0.0287838507369,0.0454545454545,0.0454545454545,-0.136363636364,74,4,14,370,0.840909090909,0.989304812834,0.0106951871658,0.159090909091,0.948717948718,0.840909090909,0.89156626506,0.870270427233,0.830213903743,0.804347826087,34,44,0,0,0,0
