Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
203,WLNM_dir_neg,0.919831994156,0.549670547821,00:00:01,10,50,3,1290612797,fixed,0.5,0.941176470588,0.864864864865,0.901408450704,32,2,5,72,0.864864864865,0.972972972973,0.027027027027,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.936936936937,0.564564564565,0.855172413793,0.856824488875,0.837837837838,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.67781620692,6.66666666667,6.36363636364,5,3.16754373819,0.475131560728,0.245578231293,3.79912270575,1.13973681172,0.590476190476,3.42539535431,1.02761860629,0.545578231293,0.710548133008,0.423495809659,2.21473999252,1.74916528133,0.710319968892,2.21473999252,0.234981392876,0.19375,31,0.0233082706767,0.401129476584,21,19,19,0.904761904762,0,0.380952380952,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.126494807613,-0.285714285714,0.748251748252,-0.615384615385,0.348391552225,0.0696370682267,0.0277047805424,-0.0168836833847,0.0419815490972,0.0138290932811,-0.132961676948,0.00398165209564,0.00546081446277,0.000938727038228,0.0302102839072,0.0623480172091,-0.0551457332002,0.000710562922729,0.0623480172091,-0.0110251006304,-0.010530155642,-4,-0.00300751879699,0.0671269050815,0,0.047619047619,-0.142857142857,68,2,5,345,0.931506849315,0.994236311239,0.00576368876081,0.0684931506849,0.971428571429,0.931506849315,0.951048951049,0.941312091537,0.925743160554,0.906666666667,34,37,0,0,0,0
204,WLNM_dir_neg,0.946676406136,0.567214780836,00:00:02,10,50,4,1290612798,fixed,0.5,0.941176470588,0.864864864865,0.901408450704,32,2,5,72,0.864864864865,0.972972972973,0.027027027027,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.936936936937,0.564564564565,0.855172413793,0.856824488875,0.837837837838,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.74569283475,6.66666666667,6.36363636364,5,3.38132124078,0.507198186117,0.265306122449,3.96652660817,1.18995798245,0.609523809524,3.5260932111,1.05782796333,0.559183673469,0.80502987443,0.461152075787,2.62448559671,1.82418681735,0.807337240773,2.62448559671,0.272458714125,0.234833659491,40,0.0300751879699,0.402810573265,21,19,19,0.904761904762,0,0.380952380952,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.0586181797822,-0.285714285714,0.748251748252,-0.615384615385,0.562169054815,0.101703693615,0.0474326716988,0.150520219038,0.0922027198241,0.0328767123288,-0.0322638201628,0.0341910091311,0.0190662566396,0.0954204684601,0.0678665500346,0.472093621399,0.0198758028228,0.0977278348034,0.472093621399,0.0264522206189,0.0305535038492,5,0.00375939849624,0.0688080017625,0,0.047619047619,-0.142857142857,68,2,5,345,0.931506849315,0.994236311239,0.00576368876081,0.0684931506849,0.971428571429,0.931506849315,0.951048951049,0.941312091537,0.925743160554,0.906666666667,34,37,0,0,0,0
205,WLNM_dir_neg,0.974799123448,0.769405213863,00:00:02,10,50,5,1290612799,fixed,0.5,0.891891891892,0.891891891892,0.891891891892,33,4,4,70,0.891891891892,0.945945945946,0.0540540540541,0.108108108108,0.891891891892,0.891891891892,0.891891891892,0.927927927928,0.555555555556,0.837837837838,0.837837837838,0.837837837838,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.75294269223,6.95238095238,6.08333333333,4.5625,3.02450310756,0.435031268895,0.236138290933,4.04498513741,1.16362586145,0.607958251794,3.29574039662,0.948089703137,0.506196999348,0.723052663826,0.412479350883,2.05277777778,1.75294269223,0.723052663826,2.05277777778,0.275263902764,0.256653992395,45,0.0338345864662,0.325697492743,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,0,0,-0.0513683223009,0,0.467948717949,-1.05288461538,0.205350921594,0.0295367763936,0.0182648401826,0.228978748281,0.0658705988207,0.0313111545988,-0.262616634639,-0.0755472510607,-0.0339204174821,0.0134432578566,0.0191938251312,-0.0996141975309,-0.0513683223009,0.0134432578566,-0.0996141975309,0.0292574092574,0.0523738367534,10,0.00751879699248,-0.00830507875962,0.047619047619,0.0952380952381,-0.142857142857,69,4,4,343,0.945205479452,0.988472622478,0.0115273775216,0.0547945205479,0.945205479452,0.945205479452,0.945205479452,0.93367810193,0.93367810193,0.896103896104,37,37,0,0,0,0
206,WLNM_dir_neg,0.837472607743,0.436034392794,00:00:01,10,50,6,1290612800,fixed,0.5,1,0.72972972973,0.84375,27,0,10,74,0.72972972973,1,0,0.27027027027,1,0.72972972973,0.84375,0.90990990991,0.585585585586,0.782608695652,0.801783725737,0.72972972973,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,63,0.15,1.39833711262,6,7.875,5.25,3.44963766213,0.574939610355,0.297052154195,3.97492138287,1.32497379429,0.645502645503,3.54964786986,1.18321595662,0.603174603175,0.522868437005,0.373921590356,1.22222222222,1.46472663139,0.537558448521,1.22222222222,0.125049603175,0.138248847926,20,0.015037593985,0.761345598846,21,18,18,0.857142857143,0,0.47619047619,0.0952380952381,0.285714285714,-10,-0.0238095238095,-0.405973901906,-0.952380952381,2.25961538462,-0.365384615385,0.630485476169,0.169445117854,0.0791787034448,0.158914993737,0.227218531663,0.0688555483076,-0.00870916139844,0.159579002422,0.0630571863449,-0.186740968964,-0.0193639353965,-0.930169753086,-0.339584383136,-0.172050957448,-0.930169753086,-0.120956890332,-0.0660313077158,-15,-0.0112781954887,0.427343027343,0.0952380952381,-0.142857142857,-0.0952380952381,63,0,10,347,0.86301369863,1,0,0.13698630137,1,0.86301369863,0.926470588235,0.915881894923,0.86301369863,0.86301369863,27,37,0,0,0,0
207,WLNM_dir_neg,0.910518626735,0.53783150527,00:00:01,10,50,7,1290612801,fixed,0.5,0.925925925926,0.675675675676,0.78125,25,2,12,72,0.675675675676,0.972972972973,0.027027027027,0.324324324324,0.925925925926,0.675675675676,0.78125,0.873873873874,0.585585585586,0.695652173913,0.7126966451,0.648648648649,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,63,0.15,2.06721230159,6,4.5,6.3,3.17804971641,0.529674952736,0.287226001512,3.22490309932,1.07496769977,0.563869992441,3.7148351242,1.23827837473,0.628873771731,0.947522582139,0.458357654611,3,2.12057291667,0.93920715925,3,0.281657848325,0.209134615385,29,0.0218045112782,0.299437467295,21,20,20,0.952380952381,0,0.285714285714,0.190476190476,0.47619047619,-10,-0.0238095238095,0.262901287058,-0.952380952381,-1.11538461538,0.684615384615,0.358897530451,0.124180460234,0.0693525507616,-0.591103289814,-0.0227875628542,-0.0127771047536,0.156478092943,0.214641420536,0.0887563549012,0.237913176169,0.0650721288589,0.847608024691,0.316261902137,0.229597753281,0.847608024691,0.035651354818,0.00485445974259,-6,-0.00451127819549,-0.034565104208,-0.0952380952381,-0.047619047619,0.0952380952381,61,2,12,345,0.835616438356,0.994236311239,0.00576368876081,0.164383561644,0.968253968254,0.835616438356,0.897058823529,0.880689507029,0.829852749595,0.813333333333,27,37,0,0,0,0
208,WLNM_dir_neg,0.969320672023,0.418242978896,00:00:01,10,50,8,1290612802,fixed,0.5,0.846153846154,0.891891891892,0.868421052632,33,6,4,68,0.891891891892,0.918918918919,0.0810810810811,0.108108108108,0.846153846154,0.891891891892,0.868421052632,0.90990990991,0.54954954955,0.8,0.800640769025,0.810810810811,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,75,0.178571428571,1.76346093028,7.14285714286,5.76923076923,5,2.8685486624,0.401596812736,0.205714285714,3.95691077195,1.10793501614,0.575238095238,3.44342022663,0.964157663456,0.511746031746,0.630580103657,0.357580989082,1.62599206349,1.76346093028,0.630580103657,1.62599206349,0.35674963925,0.292817679558,53,0.0398496240602,0.293614718615,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,2,0.0047619047619,-0.0408500842467,0.190476190476,0.153846153846,-0.615384615385,0.0493964764397,-0.00389767976515,-0.0121591650359,0.140904382813,0.0101797535176,-0.00140900195695,-0.114936804631,-0.0594792907421,-0.0283713850837,-0.0790293023124,-0.0357045366706,-0.526399911817,-0.0408500842467,-0.0790293023124,-0.526399911817,0.110743145743,0.088537523916,18,0.0135338345865,-0.0403878528879,0,0.0952380952381,-0.0952380952381,69,6,4,341,0.945205479452,0.982708933718,0.0172910662824,0.0547945205479,0.92,0.945205479452,0.932432432432,0.918108289984,0.92791441317,0.873417721519,39,37,0,0,0,0
209,WLNM_dir_neg,0.894996347699,0.65414450521,00:00:02,10,50,9,1290612803,fixed,0.5,0.75,0.72972972973,0.739726027397,27,9,10,65,0.72972972973,0.878378378378,0.121621621622,0.27027027027,0.75,0.72972972973,0.739726027397,0.828828828829,0.558558558559,0.612244897959,0.612372435696,0.608108108108,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,3.21752960443,6.85714285714,4,5.14285714286,3.16679197747,0.461823830048,0.246031746032,3.38484015238,0.987245044443,0.513227513228,3.86744655518,1.12800524526,0.592592592593,1.39557598504,0.433741459011,4.5,3.32840608466,1.33356145984,4.5,0.334540897699,0.289940828402,49,0.0368421052632,0.230335568571,21,20,20,0.952380952381,0,0.0952380952381,0.571428571429,0.285714285714,-1,-0.00238095238095,1.41321858991,-0.0952380952381,-1.61538461538,-0.472527472527,0.347639791508,0.0563293375463,0.0281582952816,-0.431166236756,-0.110510218184,-0.0634195839675,0.309089523918,0.104368291062,0.0524751757628,0.68596657907,0.0404559332591,2.34760802469,1.52409507013,0.623952053875,2.34760802469,0.0885344041923,0.0856606727603,14,0.0105263157895,-0.103667002932,-0.285714285714,0.333333333333,-0.0952380952381,63,9,10,338,0.86301369863,0.974063400576,0.0259365994236,0.13698630137,0.875,0.86301369863,0.868965517241,0.841658197948,0.837077099207,0.768292682927,36,37,0,0,0,0
210,WLNM_dir_neg,0.911249086925,0.376116570385,00:00:01,10,50,10,1290612804,fixed,0.5,0.911764705882,0.837837837838,0.87323943662,31,3,6,71,0.837837837838,0.959459459459,0.0405405405405,0.162162162162,0.911764705882,0.837837837838,0.87323943662,0.918918918919,0.564564564565,0.813793103448,0.815365239414,0.797297297297,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.85330757818,6.66666666667,5.83333333333,4.66666666667,2.95522136791,0.443283205186,0.236734693878,3.7594325813,1.12782977439,0.593197278912,3.49761823722,1.04928547117,0.552380952381,0.808875970235,0.436449934032,2.18731628454,1.89597295708,0.805280800661,2.18731628454,0.247023809524,0.208860759494,33,0.0248120300752,0.350087454633,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-3,-0.00714285714286,0.048996563646,-0.285714285714,0.217948717949,-0.948717948718,0.136069181944,0.0377887126845,0.0188612431274,-0.056573807834,0.0300745117624,0.0165501817165,-0.0607387940383,0.0256485169684,0.0122635355512,0.0992665642657,0.0431644082797,0.0349243092299,0.0916619425548,0.0956713946918,0.0349243092299,0.00101731601732,0.00458060385165,-2,-0.0015037593985,0.0160848831303,0,0.0952380952381,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,34,37,0,0,0,0
211,WLNM_dir_neg,0.878195763331,0.474363263898,00:00:02,10,50,11,1290612805,fixed,0.5,0.848484848485,0.756756756757,0.8,28,5,9,69,0.756756756757,0.932432432432,0.0675675675676,0.243243243243,0.848484848485,0.756756756757,0.8,0.873873873874,0.567567567568,0.708333333333,0.710805708506,0.689189189189,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,2.38000485909,6.57142857143,4.6,5.75,3.10759438427,0.472894797606,0.252587991718,3.56570970696,1.08521599777,0.567287784679,3.56570970696,1.08521599777,0.572808833678,1.02591924268,0.431057625267,3,2.38000485909,1.02591924268,3,0.213074352548,0.207343412527,32,0.0240601503759,0.256575276575,21,21,21,1,0,0.285714285714,0.285714285714,0.428571428571,-4,-0.00952380952381,0.575693844557,-0.380952380952,-1.01538461538,0.134615384615,0.288442198307,0.0674003051047,0.0347145409683,-0.250296682176,-0.0125392648579,-0.00935931251595,0.00735267569855,0.0615790435719,0.0326914168487,0.316309836712,0.0377720995147,0.847608024691,0.575693844557,0.316309836712,0.847608024691,-0.0329321409585,0.00306325688497,-3,-0.00225563909774,-0.0774272949273,-0.0952380952381,0.047619047619,0.047619047619,64,5,9,342,0.876712328767,0.985590778098,0.014409221902,0.123287671233,0.927536231884,0.876712328767,0.901408450704,0.881876997325,0.862303106865,0.820512820513,33,37,0,0,0,0
212,WLNM_dir_neg,0.962381300219,0.607172168902,00:00:02,10,50,12,1290612806,fixed,0.5,0.970588235294,0.891891891892,0.929577464789,33,1,4,73,0.891891891892,0.986486486486,0.0135135135135,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.954954954955,0.564564564565,0.896551724138,0.898283738337,0.878378378378,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.76332934408,6.66666666667,5.83333333333,5.38461538462,3.18328970302,0.477493455453,0.255102040816,3.83840244546,1.15152073364,0.598639455782,3.59629438914,1.07888831674,0.56462585034,0.721355748538,0.409087361337,2,1.80149581129,0.718011766766,2,0.222693096377,0.210843373494,35,0.0263157894737,0.362055074555,21,20,20,0.952380952381,0,0.380952380952,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.040981670446,-0.285714285714,0.217948717949,-0.230769230769,0.364137517054,0.071998962951,0.0372285900662,0.0223960563295,0.0537654710114,0.0219923585873,0.0379373578781,0.0552513625433,0.0245084335104,0.0117463425689,0.0158018355844,-0.152391975309,-0.00281520324179,0.00840236079641,-0.152391975309,-0.0233133971292,0.00656321785195,0,0,0.0280525030525,0,0,-0.047619047619,69,1,4,346,0.945205479452,0.99711815562,0.0028818443804,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.958171412579,0.942323635072,0.932432432432,34,37,0,0,0,0
213,WLNM_dir_neg,0.861212563915,0.547166893362,00:00:01,10,50,13,1290612807,fixed,0.5,1,0.72972972973,0.84375,27,0,10,74,0.72972972973,1,0,0.27027027027,1,0.72972972973,0.84375,0.90990990991,0.585585585586,0.782608695652,0.801783725737,0.72972972973,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,63,0.15,1.59980867347,6,5.72727272727,5.25,3.03315017762,0.505525029603,0.27059712774,3.52136337233,1.17378779078,0.604686318972,3.44963766213,1.14987922071,0.592592592593,0.604556903833,0.377893253024,1.5625,1.62979910714,0.604022569831,1.5625,0.243134920635,0.199017199017,27,0.0203007518797,0.41655516201,21,20,20,0.952380952381,0,0.428571428571,0.142857142857,0.380952380952,-10,-0.0238095238095,-0.20450234106,-0.952380952381,0.111888111888,-0.365384615385,0.213997991658,0.100030537102,0.0527236769898,-0.294643016801,0.0760325281499,0.028039221777,-0.108719369126,0.126242266513,0.0524751757628,-0.105052502136,-0.0153922727281,-0.589891975309,-0.174511907386,-0.105586836138,-0.589891975309,-0.00287157287157,-0.00526295662482,-8,-0.00601503759398,0.0825525905071,0.047619047619,-0.0952380952381,0,63,0,10,347,0.86301369863,1,0,0.13698630137,1,0.86301369863,0.926470588235,0.915881894923,0.86301369863,0.86301369863,27,37,0,0,0,0
214,WLNM_dir_neg,0.957450693937,0.352303546297,00:00:01,10,50,14,1290612808,fixed,0.5,0.861111111111,0.837837837838,0.849315068493,31,5,6,69,0.837837837838,0.932432432432,0.0675675675676,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.900900900901,0.558558558559,0.775510204082,0.775671751881,0.77027027027,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.07960128496,6.85714285714,5.53846153846,5.14285714286,3.15096357144,0.459515520836,0.238756613757,3.78908205996,1.10514893416,0.57671957672,3.68200256072,1.07391741354,0.568783068783,1.00898280203,0.48518088988,3.0625,2.13358134921,1.00360167226,3.0625,0.307226399332,0.231683168317,39,0.0293233082707,0.32493016243,21,20,20,0.952380952381,0,0.333333333333,0.333333333333,0.285714285714,-1,-0.00238095238095,0.275290270429,-0.0952380952381,-0.0769230769231,-0.472527472527,0.331811385482,0.0540210283342,0.0208831630065,-0.0269243291689,0.0073936715289,7.24795245344e-05,0.123645529461,0.0502804593455,0.0286656519533,0.299373396063,0.0918953641281,0.910108024691,0.329270334677,0.293992266291,0.910108024691,0.0612199058252,0.0274030126748,4,0.00300751879699,-0.00907240907241,-0.047619047619,0.0952380952381,-0.0952380952381,67,5,6,342,0.917808219178,0.985590778098,0.014409221902,0.0821917808219,0.930555555556,0.917808219178,0.924137931034,0.908343058001,0.903398997276,0.858974358974,36,37,0,0,0,0
215,WLNM_dir_neg,0.756391526662,0.364957869726,00:00:01,10,50,15,1290612809,fixed,0.5,0.925925925926,0.675675675676,0.78125,25,2,12,72,0.675675675676,0.972972972973,0.027027027027,0.324324324324,0.925925925926,0.675675675676,0.78125,0.873873873874,0.585585585586,0.695652173913,0.7126966451,0.648648648649,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,63,0.15,1.55461073318,6,5.72727272727,5.25,3.22490309932,0.537483849887,0.27059712774,3.61939221417,1.20646407139,0.616780045351,3.60555127546,1.20185042515,0.606198034769,0.545269942524,0.350743714092,1.23611111111,1.58234126984,0.544030450278,1.23611111111,0.187908496732,0.221957040573,31,0.0233082706767,0.425184966549,21,20,20,0.952380952381,0,0.428571428571,0.142857142857,0.380952380952,-10,-0.0238095238095,-0.249700281347,-0.952380952381,0.111888111888,-0.365384615385,0.405750913357,0.131989357385,0.0527236769898,-0.196614174962,0.108708808763,0.0401329481564,0.0471942442058,0.178213470957,0.0660806179397,-0.164339463446,-0.0425418116601,-0.916280864198,-0.221969744688,-0.165578955691,-0.916280864198,-0.0580979967745,0.0176768849308,-4,-0.00300751879699,0.091182395046,0.047619047619,-0.0952380952381,0,61,2,12,345,0.835616438356,0.994236311239,0.00576368876081,0.164383561644,0.968253968254,0.835616438356,0.897058823529,0.880689507029,0.829852749595,0.813333333333,27,37,0,0,0,0
