Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
223,WLNM_dir_neg,0.542960201293,0.26591375198,00:01:49,10,50,23,1981614890,fixed,0.5,0.997731397459,0.275081310983,0.431261031575,2199,5,5795,15983,0.275081310983,0.999687265449,0.000312734550913,0.724918689017,0.997731397459,0.275081310983,0.431261031575,0.758151947294,0.636032579991,0.335522798442,0.448364700602,0.274768576432,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10197,0.0425566545637,2.42106275566,41.6204081633,27.9369863014,23.1224489796,33.5574285986,0.806273414401,0.43078236296,28.5837251512,1.3735437211,0.664852807849,19.9812462677,0.960165800843,0.506294768569,1.10038576432,0.454505262923,3.94576405148,2.42981673568,1.09808053638,3.94576405148,0.240444428455,0.177456333204,38959,0.00199909894562,0.0909324657142,490,487,487,0.99387755102,0,0.248979591837,0.651020408163,0.0938775510204,-5790,-0.0241642669338,-0.225631678729,-23.6326530612,-9.85733993976,-11.8600455499,-17.7178144821,0.0204827998541,0.00843014566089,-16.6189915068,-0.0119151618903,-0.0067401828849,-7.81580728659,0.108188804432,0.0447464186984,0.0161961053559,0.0448661127168,-0.146282795459,-0.216877698715,0.0138908774225,-0.146282795459,-0.0864761046741,-0.0824078847427,-95609,-0.00490597425735,-0.0547284324193,0.112244897959,-0.144897959184,0.0265306122449,10192,5,5795,223618,0.637517983361,0.99997764094,2.23590596674e-05,0.362482016639,0.999509659704,0.637517983361,0.778490681332,0.788086174405,0.637495624302,0.63731865933,2204,7994,0,0,0,0
224,WLNM_dir_neg,0.542823046419,0.272541773504,00:01:40,10,50,24,1981614891,fixed,0.5,1,0.305979484613,0.468582375479,2446,0,5548,15988,0.305979484613,1,0,0.694020515387,1,0.305979484613,0.468582375479,0.768659828204,0.632668946154,0.37021341002,0.476607314197,0.305979484613,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10439,0.0435666291056,2.34849919882,42.6081632653,29.2408963585,23.6712018141,34.7901911095,0.816514687406,0.436253765804,29.3485398806,1.37760173786,0.667829821842,20.3599355886,0.955682387049,0.506847555576,1.07991306134,0.459831138918,3.78848147746,2.35402583488,1.07865797113,3.78848147746,0.239159106383,0.181036634882,42060,0.00215822022262,0.087386428824,490,488,488,0.995918367347,0,0.267346938776,0.632653061224,0.0959183673469,-5548,-0.0231542923918,-0.298195235572,-22.6448979592,-8.55342988259,-11.3112927155,-16.4850519711,0.0307240728592,0.0139015485047,-15.8541767773,-0.00785714513442,-0.00376316889198,-7.43711796576,0.103705390638,0.0452992057045,-0.00427659761837,0.0501919887118,-0.30356536948,-0.292668599511,-0.00553168782791,-0.30356536948,-0.0877614267459,-0.0788275830643,-92508,-0.00474685298036,-0.0582744693094,0.130612244898,-0.163265306122,0.0285714285714,10439,0,5548,223623,0.65296803653,1,0,0.34703196347,1,0.65296803653,0.790055248619,0.798223236594,0.65296803653,0.65296803653,2446,7994,0,0,0,0
225,WLNM_dir_neg,0.548819154396,0.245077344559,00:01:41,10,50,25,1981614892,fixed,0.5,1,0.283212409307,0.441411581205,2264,0,5730,15988,0.283212409307,1,0,0.716787590693,1,0.283212409307,0.441411581205,0.761070803102,0.635198621188,0.34504305418,0.456607767033,0.283212409307,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10257,0.0428070614749,2.40534561743,41.8653061224,28.731092437,23.3644646925,33.6745858249,0.804355418456,0.430942532029,28.888077428,1.38004854633,0.666205259524,19.9222813856,0.95173226859,0.507005270666,1.13277993483,0.470942689741,3.87712822645,2.41400277729,1.13086023592,3.87712822645,0.231583708069,0.178840273929,40008,0.00205292616896,0.0862404982743,490,487,487,0.99387755102,0,0.265306122449,0.630612244898,0.0979591836735,-5730,-0.0239138600225,-0.241348816966,-23.387755102,-9.06323380416,-11.6180298371,-17.6006572558,0.0185648039087,0.00859031472989,-16.3146392299,-0.00541033665926,-0.00538773120943,-7.87477216878,0.0997552721784,0.0454569207953,0.0485902758669,0.0613035395345,-0.214918620492,-0.232691657105,0.0466705769589,-0.214918620492,-0.0953368250602,-0.081023944018,-94560,-0.00485214703401,-0.0594203998591,0.128571428571,-0.165306122449,0.030612244898,10257,0,5730,223623,0.641583786827,1,0,0.358416213173,1,0.641583786827,0.78166438043,0.790920281743,0.641583786827,0.641583786827,2264,7994,0,0,0,0
226,WLNM_dir_neg,0.638687097166,0.29161851926,00:01:50,10,50,26,1981614893,fixed,0.5,0.99954954955,0.277583187391,0.434501664382,2219,1,5775,15987,0.277583187391,0.99993745309,6.25469101826e-05,0.722416812609,0.99954954955,0.277583187391,0.434501664382,0.759152697857,0.635810190977,0.338676436913,0.451386473554,0.27752064048,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10213,0.04262342974,2.40068521983,41.6857142857,27.6027027027,23.2113636364,33.8238429475,0.81140130443,0.429291399317,28.8907008765,1.38611998722,0.664727628053,19.7639909285,0.948238084303,0.503693571818,1.0687007554,0.445164883164,3.83321453012,2.40354960678,1.06791065618,3.83321453012,0.239233813877,0.175588781099,38794,0.0019906323185,0.0948204351322,490,489,489,0.997959183673,0,0.242857142857,0.655102040816,0.1,-5774,-0.0240974917574,-0.246009214568,-23.5673469388,-10.1916235384,-11.7711308932,-17.4514001332,0.0256106898827,0.00693918201799,-16.3120157814,0.000661104230977,-0.00686536268046,-8.0330626258,0.0962610878915,0.0421452219472,-0.0154889035643,0.0355257329574,-0.258832316816,-0.243144827615,-0.0162790027845,-0.258832316816,-0.0876867192524,-0.0842754368478,-95774,-0.00491444088447,-0.0508404630013,0.10612244898,-0.140816326531,0.0326530612245,10212,1,5775,223622,0.638768999812,0.999995528188,4.47181193348e-06,0.361231000188,0.999902085577,0.638768999812,0.779541984733,0.789063546366,0.638764528,0.638729046785,2220,7994,0,0,0,0
227,WLNM_dir_neg,0.5713434164,0.275634347962,00:01:50,10,50,27,1981614894,fixed,0.5,0.999539382773,0.271453590193,0.426955238564,2170,1,5824,15987,0.271453590193,0.99993745309,6.25469101826e-05,0.728546409807,0.999539382773,0.271453590193,0.426955238564,0.757109498791,0.636491257332,0.331816617596,0.445868664851,0.271391043282,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10164,0.0424189307625,2.40208104365,41.4857142857,28,23.2585812357,33.3661106741,0.804279527267,0.429801460135,27.979308744,1.34886474661,0.661688713266,19.9484817039,0.961703663411,0.508959191705,1.09239810061,0.454771542161,3.86951153682,2.41653548739,1.08864314633,3.86951153682,0.234748740356,0.183065728252,39909,0.00204784619269,0.0858917093423,490,485,485,0.989795918367,0,0.248979591837,0.642857142857,0.0979591836735,-5823,-0.0243019907349,-0.244613390748,-23.7673469388,-9.79432624113,-11.7239132938,-17.9091324066,0.0184889127201,0.00744924283641,-17.2234079139,-0.0365941363801,-0.00990427746783,-7.84857185045,0.109726666999,0.047410841834,0.00820844165325,0.0451323919545,-0.222535310122,-0.230158946999,0.00445348737173,-0.222535310122,-0.0921717927728,-0.0767984896942,-94659,-0.00485722701029,-0.0597691887912,0.112244897959,-0.15306122449,0.030612244898,10163,1,5824,223622,0.635704009508,0.999995528188,4.47181193348e-06,0.364295990492,0.999901613538,0.635704009508,0.777255171886,0.787083927656,0.635699537696,0.635664248186,2171,7994,0,0,0,0
228,WLNM_dir_neg,0.564945005977,0.265905461603,00:01:46,10,50,28,1981614895,fixed,0.5,0.991375770021,0.301976482362,0.462939879183,2414,21,5580,15967,0.301976482362,0.998686514886,0.00131348511384,0.698023517638,0.991375770021,0.301976482362,0.462939879183,0.766449837378,0.632821838601,0.363932316311,0.469262916762,0.300662997248,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10428,0.0435207211719,6.31387040677,42.5632653061,23.8627002288,23.8627002288,35.1010384659,0.824679173776,0.434680569581,29.3326292451,1.37830728137,0.659447484402,21.3063704239,1.00116240005,0.509654932168,2.56227056772,0.405816148043,8.61907453969,6.32473721741,2.55356658826,8.61907453969,0.256187964649,0.189499325248,44654,0.00229132586354,0.13859926734,490,489,489,0.997959183673,0,0.10612244898,0.785714285714,0.10612244898,-5559,-0.0232002003255,3.66717597237,-22.6897959184,-13.9316260123,-11.1197943007,-16.1742046148,0.0388885592287,0.0123283522821,-15.8700874128,-0.00715160162145,-0.0121455063313,-6.4906831304,0.149185403639,0.0481065822975,1.47808090876,-0.00382300216352,4.52702769275,3.67804278302,1.4693769293,4.52702769275,-0.0707325684798,-0.0703648926989,-89914,-0.00461374733943,-0.00706163079297,-0.030612244898,-0.0102040816327,0.0387755102041,10407,21,5580,223602,0.650966410208,0.999906091949,9.3908050603e-05,0.349033589792,0.997986191024,0.650966410208,0.787961385576,0.796061979911,0.650872502158,0.650112443778,2435,7994,0,0,0,0
229,WLNM_dir_neg,0.652271739926,0.302072418992,00:01:41,10,50,29,1981614896,fixed,0.5,0.998222222222,0.28096072054,0.438500585709,2246,4,5748,15984,0.28096072054,0.999749812359,0.000250187640731,0.71903927946,0.998222222222,0.28096072054,0.438500585709,0.76015344842,0.635393211575,0.342177493138,0.453833701403,0.2807105329,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10243,0.0427486331956,2.38420945336,41.8081632653,29.1823361823,23.3325740319,34.1366185596,0.816506057512,0.436717359989,28.9526265567,1.38502265086,0.669935864612,20.0798249447,0.96056958146,0.508310702979,1.10694706485,0.464282642318,3.8351097389,2.40136907469,1.10293089908,3.8351097389,0.239939211937,0.18601323688,41905,0.00215026672441,0.0824545946752,490,484,484,0.987755102041,0,0.271428571429,0.624489795918,0.0918367346939,-5744,-0.0239722883018,-0.262484981031,-23.4448979592,-8.6119900588,-11.6499204976,-17.1386245211,0.0307154429646,0.01436514269,-16.2500901012,-0.000436232127504,-0.00165712612117,-7.71722860965,0.108592585049,0.0467623531078,0.0227574058861,0.0546434921118,-0.256937108041,-0.245325359708,0.0187412401186,-0.256937108041,-0.0869813211922,-0.0738509810661,-92663,-0.00475480647856,-0.0632063034582,0.134693877551,-0.171428571429,0.0244897959184,10239,4,5748,223619,0.640457872021,0.999982112752,1.78872477339e-05,0.359542127979,0.999609489407,0.640457872021,0.780709111704,0.790025495983,0.640439984773,0.640297667438,2250,7994,0,0,0,0
230,WLNM_dir_neg,0.496347272964,0.225596486211,00:01:51,10,50,30,1981614897,fixed,0.5,1,0.316862646985,0.481238719483,2533,0,5461,15988,0.316862646985,1,0,0.683137353015,1,0.316862646985,0.481238719483,0.772287548995,0.631459705891,0.382123326419,0.48599194158,0.316862646985,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10526,0.0439297191269,2.41968852326,42.9632653061,29.1578947368,24.0869565217,34.3659286607,0.799890986307,0.429650583395,29.1559636112,1.35725082363,0.664010593787,20.3480118007,0.947228366173,0.505119684203,1.12984288101,0.46693732278,3.86880193928,2.44325181825,1.12414322122,3.86880193928,0.241764928511,0.187228213664,43830,0.00224904404083,0.0891260241937,490,482,482,0.983673469388,0,0.24693877551,0.644897959184,0.0918367346939,-5461,-0.0227912023705,-0.227005911132,-22.2897959184,-8.63643150429,-10.8955380078,-16.90931442,0.0141003717597,0.00729836609605,-16.0467530467,-0.0282080593648,-0.00758239694634,-7.44904175365,0.095251369762,0.0435713343318,0.0456532220522,0.0572981725735,-0.223244907659,-0.20344261614,0.0399535622601,-0.223244907659,-0.0851556046175,-0.0726360042822,-90738,-0.00465602916214,-0.0565348739398,0.110204081633,-0.151020408163,0.0244897959184,10526,0,5461,223623,0.658409958091,1,0,0.341590041909,1,0.658409958091,0.794025572361,0.801694771545,0.658409958091,0.658409958091,2533,7994,0,0,0,0
231,WLNM_dir_neg,0.48045383628,0.23827647085,00:01:50,10,50,31,1981614898,fixed,0.5,0.999140893471,0.29096822617,0.450687851192,2326,2,5668,15986,0.29096822617,0.99987490618,0.000125093820365,0.70903177383,0.999140893471,0.29096822617,0.450687851192,0.76357267951,0.634309065132,0.353477765108,0.463102793629,0.290843132349,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10321,0.0430741621802,2.35912205484,42.1265306122,29.3210227273,23.0894854586,33.8023896223,0.802401458915,0.431498292564,28.7254487961,1.36376997482,0.667630489847,20.0180408803,0.950376904501,0.504560149804,1.10379201999,0.467882540338,3.91657209135,2.37313362241,1.10075594393,3.91657209135,0.243712685532,0.184537924362,41453,0.00212707329739,0.0810481897877,490,485,485,0.989795918367,0,0.271428571429,0.640816326531,0.0775510204082,-5666,-0.0236467593172,-0.287572379556,-23.1265306122,-8.47330351386,-11.8930090709,-17.4728534584,0.0166108443674,0.0091460752648,-16.4772678618,-0.0216889081725,-0.00396250088621,-7.77901267402,0.0983999080899,0.0430117999325,0.0196023610237,0.0582433901316,-0.175474755591,-0.273560811981,0.0165662849712,-0.175474755591,-0.0832078475972,-0.0753262935845,-93115,-0.00477799990558,-0.0646127083458,0.134693877551,-0.155102040816,0.0102040816327,10319,2,5668,223621,0.645461937824,0.999991056376,8.94362386695e-06,0.354538062176,0.999806220327,0.645461937824,0.784476204957,0.793329936596,0.645452994201,0.645381199575,2328,7994,0,0,0,0
232,WLNM_dir_neg,0.556397482469,0.260329914389,00:01:49,10,50,32,1981614899,fixed,0.5,0.997368421053,0.284463347511,0.442670819544,2274,6,5720,15982,0.284463347511,0.999624718539,0.000375281461096,0.715536652489,0.997368421053,0.284463347511,0.442670819544,0.761237594863,0.634976232174,0.345899017592,0.45657783978,0.28408806605,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10273,0.0428738366512,2.46309359781,41.9306122449,27.6155913978,23.3477272727,34.2919511807,0.817826150031,0.434488663566,28.7735823156,1.3724379767,0.664229593327,20.1159425733,0.959487185915,0.506834241533,1.11599687805,0.453087482767,4.24357855684,2.48737730897,1.1090397776,4.24357855684,0.251567517482,0.195009427588,44059,0.00226079469302,0.0914575652028,490,482,482,0.983673469388,0,0.224489795918,0.673469387755,0.0857142857143,-5714,-0.0238470848462,-0.183600836588,-23.3224489796,-10.1787348433,-11.6347672568,-16.9832919,0.0320355354843,0.0121364462673,-16.4291343423,-0.013020906291,-0.00736339740687,-7.68111098106,0.107510189504,0.0452858916617,0.0318072190879,0.0434483325604,0.151531709903,-0.159317125421,0.0248501186385,0.151531709903,-0.0753530156468,-0.0648547903589,-90509,-0.00464427850996,-0.0542033329307,0.0877551020408,-0.122448979592,0.0183673469388,10267,6,5720,223617,0.642209295052,0.999973169128,2.68308716009e-05,0.357790704948,0.999415944709,0.642209295052,0.781949733435,0.791069165614,0.642182464181,0.641968361158,2280,7994,0,0,0,0
233,WLNM_dir_neg,0.517586627862,0.255219835208,00:01:49,10,50,33,1981614900,fixed,0.5,0.999519230769,0.260070052539,0.412745681954,2079,1,5915,15987,0.260070052539,0.99993745309,6.25469101826e-05,0.739929947461,0.999519230769,0.260070052539,0.412745681954,0.75331498624,0.637756094849,0.319008518149,0.435503321744,0.260007505629,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10073,0.0420391469471,2.37314279785,41.1142857143,27.8259668508,22.9453302961,33.7335160078,0.820481626319,0.436301934653,28.354349237,1.37929426448,0.665930341163,19.814316982,0.963865315317,0.508400310387,1.06408040278,0.448384481433,3.73823558353,2.39304341811,1.05874022934,3.73823558353,0.236156833801,0.182211784302,39672,0.00203568503737,0.0906257003029,490,483,483,0.985714285714,0,0.24693877551,0.648979591837,0.0897959183673,-5914,-0.0246817745503,-0.27355163654,-24.1387755102,-9.96835939031,-12.0371642334,-17.5417270729,0.0346910117722,0.0139497173535,-16.8483674209,-0.00616461850824,-0.00566264957097,-7.98273657231,0.111888318906,0.0468519605162,-0.0201092561789,0.0387453312266,-0.353811263405,-0.253651016281,-0.0254494296182,-0.353811263405,-0.0907636993278,-0.077652433644,-94896,-0.00486938816561,-0.0550351978306,0.110204081633,-0.14693877551,0.0224489795918,10072,1,5915,223622,0.630011884656,0.999995528188,4.47181193348e-06,0.369988115344,0.99990072471,0.630011884656,0.772985418266,0.783396476951,0.630007412844,0.62997247936,2080,7994,0,0,0,0
234,WLNM_dir_neg,0.704450388705,0.326616904505,00:01:49,10,50,34,1981614901,fixed,0.5,1,0.298724043032,0.460026969755,2388,0,5606,15988,0.298724043032,1,0,0.701275956968,1,0.298724043032,0.460026969755,0.766241347677,0.63347510633,0.362229806598,0.470289855228,0.298724043032,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10381,0.0433245690914,2.34595490769,42.3714285714,28.9972067039,23.700913242,34.6266797855,0.817217661828,0.436349177953,29.6270650873,1.39844541882,0.67232463547,20.4361492537,0.964619317436,0.51014726669,1.06842232096,0.455431738035,3.77693869425,2.36264029911,1.06438876671,3.77693869425,0.233936188421,0.18410198996,42480,0.00217977163711,0.0914090647712,490,484,484,0.987755102041,0,0.257142857143,0.636734693878,0.0938775510204,-5606,-0.023396352406,-0.300739526703,-22.8816326531,-8.79711953722,-11.2815812875,-16.6485632952,0.0314270472812,0.0139969606537,-15.5756515706,0.0129865358279,0.000731644736675,-7.36090430065,0.112642321025,0.0485989168191,-0.0157673380013,0.0457925878279,-0.315108152687,-0.284054135285,-0.0198008922471,-0.315108152687,-0.0929843447078,-0.0757622279866,-92088,-0.00472530156586,-0.0542518333622,0.120408163265,-0.159183673469,0.0265306122449,10381,0,5606,223623,0.649340088822,1,0,0.350659911178,1,0.649340088822,0.78739381068,0.795901939184,0.649340088822,0.649340088822,2388,7994,0,0,0,0
