Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
191,WLNM_dir_neg,0.798668503214,0.722151659599,00:00:01,10,40,41,1776696996,fixed,0.5,0.8125,0.393939393939,0.530612244898,13,3,20,63,0.393939393939,0.954545454545,0.0454545454545,0.606060606061,0.8125,0.393939393939,0.530612244898,0.767676767677,0.612794612795,0.4,0.446286552281,0.348484848485,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,38,0.0750988142292,2.82173913043,3.30434782609,2.11111111111,4.22222222222,2.73753011787,0.828463061987,0.431350114416,1.40158013594,0.848324819123,0.450800915332,2.44221761468,1.47818434573,0.704805491991,1.15774112595,0.410293465282,3.1,2.99523809524,1.05400219873,3.1,0.150326797386,0.0882352941176,5,0.00282326369283,0.160348583878,23,21,21,0.913043478261,0,0.130434782609,0.260869565217,0.521739130435,-17,-0.0335968379447,0.709420289855,-1.47826086957,-1.12418300654,0.293650793651,-0.138017604488,0.227212174585,0.160994383191,-0.375525028868,0.105171750202,0.0413147493239,-0.283737271136,0.338239575296,0.108758061161,0.351511946571,0.0286137851653,0.766666666667,0.882919254658,0.247773019349,0.766666666667,0.0189842269126,0.0180011804053,-2,-0.00112930547713,-0.0386009959539,-0.130434782609,-0.0869565217391,0.130434782609,35,3,20,448,0.636363636364,0.993348115299,0.00665188470067,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.743698129208,0.629711751663,0.603448275862,16,33,0,0,0,0
192,WLNM_dir_neg,0.567033976125,0.440012294029,00:00:01,10,40,42,1776696997,fixed,0.5,0.583333333333,0.424242424242,0.491228070175,14,10,19,56,0.424242424242,0.848484848485,0.151515151515,0.575757575758,0.583333333333,0.424242424242,0.491228070175,0.707070707071,0.585858585859,0.292682926829,0.3,0.272727272727,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,46,0.0909090909091,1,4,2.19047619048,2.875,2.44948974278,0.612372435696,0.301512287335,1.38169855942,0.690849279708,0.370510396975,2.13200716356,1.06600358178,0.551984877127,0,0,0,NaN,NaN,NaN,0.280714285714,0.236842105263,12,0.00677583286279,0.109523809524,23,23,0,1,2,0.0869565217391,0.608695652174,0.304347826087,-9,-0.0177865612648,-1.11231884058,-0.782608695652,-1.04481792717,-1.05357142857,-0.426057979575,0.0111215482937,0.0311565561093,-0.395406605396,-0.0523037892133,-0.0389757690325,-0.593947722264,-0.0739411886557,-0.0440625537034,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.149371715241,0.166607991551,5,0.00282326369283,-0.0894257703081,-0.173913043478,0.260869565217,-0.0869565217391,36,10,19,441,0.654545454545,0.977827050998,0.0221729490022,0.345454545455,0.782608695652,0.654545454545,0.712871287129,0.684675461664,0.632372505543,0.553846153846,24,33,0,0,0,0
193,WLNM_dir_neg,0.711432506887,0.533151221368,00:00:00,10,40,43,1776696998,fixed,0.5,0.785714285714,0.333333333333,0.468085106383,11,3,22,63,0.333333333333,0.954545454545,0.0454545454545,0.666666666667,0.785714285714,0.333333333333,0.468085106383,0.747474747475,0.619528619529,0.336283185841,0.389462029303,0.287878787879,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,36,0.0711462450593,2.22765700483,3.13043478261,2.11764705882,3,2.59902687779,0.830244697071,0.423913043478,1.27300956779,0.81331166831,0.442028985507,2.27288537,1.45212120861,0.683574879227,0.905935997988,0.40667660956,2.79166666667,2.34457671958,0.858908687151,2.79166666667,0.238235294118,0.158940397351,8,0.00451722190853,0.170955882353,23,21,21,0.913043478261,0,0.173913043478,0.347826086957,0.391304347826,-19,-0.0375494071146,0.115338164251,-1.65217391304,-1.11764705882,-0.928571428571,-0.27652084457,0.228993809669,0.153557312253,-0.504095597022,0.070158599389,0.0325428194993,-0.453069515825,0.312176438174,0.087527448397,0.0997068186105,0.0249969294434,0.458333333333,0.232257878997,0.0526795077734,0.458333333333,0.106892723645,0.0887062836386,1,0.000564652738566,-0.027993697479,-0.0869565217391,0,0,33,3,22,448,0.6,0.993348115299,0.00665188470067,0.4,0.916666666667,0.6,0.725274725275,0.718420975096,0.593348115299,0.568965517241,14,33,0,0,0,0
194,WLNM_dir_neg,0.664141414141,0.596251065023,00:00:01,10,40,44,1776696999,fixed,0.5,0.666666666667,0.424242424242,0.518518518519,14,7,19,59,0.424242424242,0.893939393939,0.106060606061,0.575757575758,0.666666666667,0.424242424242,0.518518518519,0.737373737374,0.59595959596,0.35,0.366899692853,0.318181818182,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,43,0.0849802371542,4.26690821256,3.73913043478,2.04761904762,3.30769230769,2.13663693484,0.571426156991,0.309403437816,1.21746188389,0.651200542548,0.349848331648,2.20132909906,1.1774550995,0.612740141557,1.79362783453,0.420357726293,6,4.26690821256,1.79362783453,6,0.11119047619,0.0892857142857,5,0.00282326369283,0.114603174603,23,23,23,1,0,0.0869565217391,0.478260869565,0.434782608696,-12,-0.0237154150198,2.15458937198,-1.04347826087,-1.18767507003,-0.620879120879,-0.738910787522,-0.0298247304111,0.0390477065907,-0.559643280917,-0.091952526373,-0.0596378343598,-0.524625786759,0.0375103290638,0.0166927107271,0.987398655156,0.0386780461763,3.66666666667,2.15458937198,0.987398655156,3.66666666667,-0.0201520942825,0.0190516005733,-2,-0.00112930547713,-0.0843464052288,-0.173913043478,0.130434782609,0.0434782608696,36,7,19,444,0.654545454545,0.984478935698,0.0155210643016,0.345454545455,0.837209302326,0.654545454545,0.734693877551,0.713283744962,0.639024390244,0.58064516129,21,33,0,0,0,0
195,WLNM_dir_neg,0.604683195592,0.441623057414,00:00:01,10,40,45,1776697000,fixed,0.5,0.565217391304,0.393939393939,0.464285714286,13,10,20,56,0.393939393939,0.848484848485,0.151515151515,0.606060606061,0.565217391304,0.393939393939,0.464285714286,0.69696969697,0.589225589226,0.262295081967,0.270604036597,0.242424242424,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,45,0.0889328063241,6.26692193676,3.91304347826,2.36842105263,3,2.81090479575,0.718342336691,0.361352657005,1.42950280198,0.730634765457,0.40193236715,2.16329422345,1.10568371421,0.548792270531,3.06383280268,0.488889575073,8.94318181818,6.50632747934,2.90741396097,8.94318181818,0.124082934609,0.11797752809,7,0.00395256916996,0.124519632414,23,22,22,0.95652173913,0,0.130434782609,0.521739130435,0.304347826087,-10,-0.0197628458498,4.15460309618,-0.869565217391,-0.866873065015,-0.928571428571,-0.0646429266113,0.117091449289,0.0909969257795,-0.347602362831,-0.0125183034644,-0.00755379885815,-0.562660662365,-0.0342610562235,-0.0472551602986,2.2576036233,0.107209894956,6.60984848485,4.39400863876,2.10118478159,6.60984848485,-0.00725963586375,0.0477434143775,0,0,-0.0744299474176,-0.130434782609,0.173913043478,-0.0869565217391,35,10,20,441,0.636363636364,0.977827050998,0.0221729490022,0.363636363636,0.777777777778,0.636363636364,0.7,0.671608406099,0.614190687361,0.538461538462,23,33,0,0,0,0
196,WLNM_dir_neg,0.67217630854,0.618452845899,00:00:01,10,40,46,1776697001,fixed,0.5,0.8125,0.393939393939,0.530612244898,13,3,20,63,0.393939393939,0.954545454545,0.0454545454545,0.606060606061,0.8125,0.393939393939,0.530612244898,0.767676767677,0.612794612795,0.4,0.446286552281,0.348484848485,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,38,0.0750988142292,1.95024154589,3.30434782609,2.71428571429,2.375,2.20402075986,0.667006282588,0.320366132723,1.61269665896,0.976105872531,0.517162471396,1.74795193537,1.05797090825,0.549199084668,0.888502880613,0.455586069574,2.5,2.04074074074,0.877203281291,2.5,0.214393939394,0.127659574468,6,0.00338791643139,0.128309785453,23,21,21,0.913043478261,0,0.304347826087,0.391304347826,0.217391304348,-17,-0.0335968379447,-0.162077294686,-1.47826086957,-0.521008403361,-1.55357142857,-0.671526962501,0.0657553951863,0.0500104014978,-0.164408505847,0.23295280361,0.107676305388,-0.978002950445,-0.0819738621808,-0.0468483461618,0.0822737012357,0.0739063894568,0.166666666667,-0.071578099839,0.0709741019138,0.166666666667,0.0830513689209,0.0574254607557,-1,-0.000564652738566,-0.0706397943793,0.0434782608696,0.0434782608696,-0.173913043478,35,3,20,448,0.636363636364,0.993348115299,0.00665188470067,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.743698129208,0.629711751663,0.603448275862,16,33,0,0,0,0
197,WLNM_dir_neg,0.847566574839,0.724991292038,00:00:01,10,40,47,1776697002,fixed,0.5,0.809523809524,0.515151515152,0.62962962963,17,4,16,62,0.515151515152,0.939393939394,0.0606060606061,0.484848484848,0.809523809524,0.515151515152,0.62962962963,0.79797979798,0.59595959596,0.5,0.524142418361,0.454545454545,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,43,0.0849802371542,2.65135869565,3.73913043478,2.38888888889,3.58333333333,2.56226801707,0.685257725496,0.334681496461,1.48643404361,0.795069372164,0.434782608696,2.32191824745,1.24195627189,0.620829120324,1.03041740354,0.388637495649,3,2.72642045455,0.988211013027,3,0.162929292929,0.110526315789,7,0.00395256916996,0.137145969499,23,22,22,0.95652173913,0,0.173913043478,0.347826086957,0.434782608696,-12,-0.0237154150198,0.539039855072,-1.04347826087,-0.846405228758,-0.345238095238,-0.313279705287,0.0840068380936,0.0643257652358,-0.290671121199,0.0519163032434,0.0252964426877,-0.404036638373,0.102011501456,0.0247816894935,0.224188224167,0.0069578155317,0.666666666667,0.614101613966,0.18198183365,0.666666666667,0.0315867224563,0.0402922020771,0,0,-0.061803610333,-0.0869565217391,0,0.0434782608696,39,4,16,447,0.709090909091,0.991130820399,0.00886917960089,0.290909090909,0.906976744186,0.709090909091,0.795918367347,0.781592667102,0.70022172949,0.661016949153,21,33,0,0,0,0
198,WLNM_dir_neg,0.807392102847,0.717206343428,00:00:00,10,40,48,1776697003,fixed,0.5,0.952380952381,0.606060606061,0.740740740741,20,1,13,65,0.606060606061,0.984848484848,0.0151515151515,0.393939393939,0.952380952381,0.606060606061,0.740740740741,0.858585858586,0.59595959596,0.65,0.681385143869,0.590909090909,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,43,0.0849802371542,2.12801932367,3.73913043478,2.52941176471,2.86666666667,2.19953282859,0.588247151831,0.264914054601,1.51670539556,0.811261025531,0.444893832154,1.96108383359,1.04895181797,0.560161779575,0.830708793439,0.390367128813,2.44444444444,2.12801932367,0.830708793439,2.44444444444,0.146464646465,0.0526315789474,3,0.0016939582157,0.127083333333,23,23,23,1,0,0.260869565217,0.391304347826,0.347826086957,-12,-0.0237154150198,0.0157004830918,-1.04347826087,-0.705882352941,-1.0619047619,-0.676014893771,-0.0130037355707,-0.00544167662469,-0.260399769252,0.0681079566104,0.0354076661458,-0.764871052229,-0.0909929524666,-0.0358856512547,0.024479614062,0.0086874486957,0.111111111111,0.0157004830918,0.024479614062,0.111111111111,0.0151220759916,-0.017602534765,-4,-0.00225861095426,-0.0718662464986,0,0.0434782608696,-0.0434782608696,42,1,13,450,0.763636363636,0.9977827051,0.00221729490022,0.236363636364,0.976744186047,0.763636363636,0.857142857143,0.849901589243,0.761419068736,0.75,21,33,0,0,0,0
199,WLNM_dir_neg,0.724977043159,0.603425080505,00:00:00,10,40,49,1776697004,fixed,0.5,0.875,0.424242424242,0.571428571429,14,2,19,64,0.424242424242,0.969696969697,0.030303030303,0.575757575758,0.875,0.424242424242,0.571428571429,0.787878787879,0.612794612795,0.452173913043,0.504497841709,0.393939393939,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,38,0.0750988142292,1.85610766046,3.30434782609,2.92307692308,2.71428571429,2.36325627835,0.715195978974,0.37299771167,1.66811531246,1.00964874175,0.537757437071,2.03623305623,1.23245684982,0.620137299771,0.838803268076,0.451915201875,2.14285714286,1.98452380952,0.82559149992,2.14285714286,0.161287477954,0.0851063829787,4,0.00225861095426,0.183241758242,23,20,20,0.869565217391,0,0.304347826087,0.304347826087,0.260869565217,-17,-0.0335968379447,-0.256211180124,-1.47826086957,-0.31221719457,-1.21428571429,-0.512291444009,0.113945091572,0.102641980445,-0.108989852355,0.266495672829,0.128271271063,-0.689721829589,0.0925120793903,0.0240898689411,0.0325740886987,0.0702355217579,-0.190476190476,-0.127795031056,0.0193623205429,-0.190476190476,0.0299449074811,0.0148722692663,-3,-0.0016939582157,-0.0157078215902,0.0434782608696,-0.0434782608696,-0.130434782609,36,2,19,449,0.654545454545,0.9955654102,0.00443458980044,0.345454545455,0.947368421053,0.654545454545,0.774193548387,0.767789758746,0.650110864745,0.631578947368,16,33,0,0,0,0
200,WLNM_dir_neg,0.660697887971,0.497346791093,00:00:01,10,40,50,1776697005,fixed,0.5,0.391304347826,0.272727272727,0.321428571429,9,14,24,52,0.272727272727,0.787878787879,0.212121212121,0.727272727273,0.391304347826,0.272727272727,0.321428571429,0.616161616162,0.589225589226,0.0655737704918,0.0676510091492,0.0606060606061,55,22,33,0,55,0,22,0,33,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,45,0.0889328063241,2.22689130435,3.91304347826,3,2.64705882353,2.35319982303,0.601373288108,0.307246376812,1.9182914005,0.980460049145,0.531400966184,1.66455729494,0.850773728526,0.461835748792,1.01071756639,0.453869286039,2.801,2.28265909091,0.997626151306,2.801,0.0666666666667,0.0526315789474,3,0.0016939582157,0.124648526077,23,22,22,0.95652173913,0,0.304347826087,0.434782608696,0.217391304348,-10,-0.0197628458498,0.114572463768,-0.869565217391,-0.235294117647,-1.28151260504,-0.522347899327,0.000122400705911,0.0368906455863,0.141186235689,0.237306980224,0.121914800176,-1.06139759088,-0.289171041908,-0.134211682038,0.204488387014,0.0721896059223,0.467666666667,0.170340250329,0.191396971929,0.467666666667,-0.0646759038063,-0.017602534765,-4,-0.00225861095426,-0.0743010537548,0.0434782608696,0.0869565217391,-0.173913043478,31,14,24,437,0.563636363636,0.968957871397,0.0310421286031,0.436363636364,0.688888888889,0.563636363636,0.62,0.58238389583,0.532594235033,0.449275362319,23,33,0,0,0,0
201,WLNM_dir_neg,0.800701530612,0.762214087627,00:00:01,10,50,1,1777614256,fixed,0.5,0.941176470588,0.571428571429,0.711111111111,16,1,12,55,0.571428571429,0.982142857143,0.0178571428571,0.428571428571,0.941176470588,0.571428571429,0.711111111111,0.845238095238,0.599206349206,0.613861386139,0.649508492497,0.553571428571,55,27,28,0,55,0,27,0,28,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,44,0.0869565217391,2.24637681159,3.82608695652,2.44444444444,4,2.63976882447,0.689939579123,0.349802371542,1.53483915291,0.802302284474,0.430830039526,2.35319982303,1.23008172568,0.632411067194,0.814359085567,0.362521141317,2.25,2.24637681159,0.814359085567,2.25,0.05,0.044776119403,3,0.0016939582157,0.144646747588,23,23,23,1,0,0.217391304348,0.260869565217,0.521739130435,-11,-0.0217391304348,0.134057971014,-0.95652173913,-0.790849673203,0.0714285714286,-0.235778897888,0.0886886917206,0.0794466403162,-0.242266011904,0.0591492155531,0.0213438735178,-0.372755062789,0.0901369552417,0.0363636363636,0.00812990618995,-0.0191585387998,-0.0833333333333,0.134057971014,0.00812990618995,-0.0833333333333,-0.081342570473,-0.0254579943094,-4,-0.00225861095426,-0.054302832244,-0.0434782608696,-0.0869565217391,0.130434782609,43,1,12,450,0.781818181818,0.9977827051,0.00221729490022,0.218181818182,0.977272727273,0.781818181818,0.868686868687,0.861181346324,0.779600886918,0.767857142857,17,28,0,0,0,0
202,WLNM_dir_neg,0.825892857143,0.666225677002,00:00:01,10,50,2,1777614257,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,19,2,9,54,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,55,27,28,0,55,0,27,0,28,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,48,0.0948616600791,2.75507246377,4.17391304348,2.66666666667,3.69230769231,3.02492935925,0.724722658987,0.309782608696,1.56417400445,0.7495000438,0.407608695652,2.57457928564,1.23365257437,0.626811594203,1.17121876846,0.425113598232,3.5,2.75507246377,1.17121876846,3.5,0.161421911422,0.0860655737705,7,0.00395256916996,0.170510426393,23,23,23,1,0,0.217391304348,0.347826086957,0.434782608696,-7,-0.0138339920949,0.642753623188,-0.608695652174,-0.56862745098,-0.236263736264,0.149381636893,0.123471771585,0.0394268774704,-0.212931160358,0.00634697487922,-0.00187747035573,-0.151375600184,0.0937078039332,0.0307641633729,0.364989589086,0.0434339181156,1.16666666667,0.642753623188,0.364989589086,1.16666666667,0.0300793409489,0.0158314600581,0,0,-0.0284391534392,-0.0434782608696,0,0.0434782608696,46,2,9,449,0.836363636364,0.9955654102,0.00443458980044,0.163636363636,0.958333333333,0.836363636364,0.893203883495,0.88369530133,0.831929046563,0.80701754386,21,28,0,0,0,0
203,WLNM_dir_neg,0.75318877551,0.643097843262,00:00:01,10,50,3,1777614258,fixed,0.5,0.567567567568,0.75,0.646153846154,21,16,7,40,0.75,0.714285714286,0.285714285714,0.25,0.567567567568,0.75,0.646153846154,0.72619047619,0.519841269841,0.429752066116,0.440867981762,0.464285714286,55,27,28,0,55,0,27,0,28,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,64,0.126482213439,4.54260442587,5.5652173913,3.2,3.76470588235,3.64100494315,0.654243075722,0.326766304348,1.78265689706,0.640642322382,0.342391304348,2.93809650406,1.05587843115,0.55027173913,1.71200121174,0.376876578113,5.76943745068,4.70363189977,1.56388339168,5.76943745068,0.314876789877,0.217616580311,28,0.0158102766798,0.177999164578,23,22,22,0.95652173913,0,0.0869565217391,0.652173913043,0.217391304348,9,0.0177865612648,2.43028558529,0.782608695652,-0.0352941176471,-0.163865546218,0.765457220793,0.0529921883203,0.0564105731225,0.00555173225241,-0.102510746539,-0.0670948616601,0.212141618244,-0.0840663392858,-0.0457756916996,0.905772032365,-0.00480310200396,3.43610411734,2.59131305919,0.757654212303,3.43610411734,0.183534219404,0.147382466599,21,0.0118577075099,-0.0209504152538,-0.173913043478,0.304347826087,-0.173913043478,48,16,7,435,0.872727272727,0.964523281596,0.0354767184035,0.127272727273,0.75,0.872727272727,0.806722689076,0.78401421644,0.837250554324,0.676056338028,37,28,0,0,0,0
