Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
235,WLNM_dir_neg,0.871638681985,0.558234461149,00:00:03,10,50,35,1212612595,fixed,0.5,0.869565217391,0.112359550562,0.199004975124,20,3,158,353,0.112359550562,0.991573033708,0.00842696629213,0.887640449438,0.869565217391,0.112359550562,0.199004975124,0.698501872659,0.652309612984,0.132854578097,0.241330580837,0.10393258427,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,201,0.0607985480944,1.47821699961,6.93103448276,8.375,4.78571428571,5.12942002455,0.740065575681,0.404700634757,5.84061856025,1.68535261938,0.761279807857,3.59929582412,1.03860277512,0.56210327672,0.596134895425,0.4032796914,2.05718954248,1.49512196254,0.603178911733,2.05718954248,0.0224777865297,0.0169927909372,11,0.000356494684988,0.135009628248,58,54,54,0.931034482759,0,0.551724137931,0.172413793103,0.241379310345,-155,-0.0468844525106,-0.440867828399,-5.34482758621,-3.10887096774,-2.33428571429,-3.17782285931,0.0633519699734,0.0372558459157,-3.95456155749,0.0895086676092,0.0322987927468,-2.30475653344,0.0767066045058,0.06529971221,-0.448391159237,-0.141003729227,-1.61146125117,-0.423962865466,-0.441347142929,-1.61146125117,-0.0307256081552,0.0024101560059,-18,-0.000583354939072,-0.0777900538262,0.0862068965517,-0.224137931034,0.103448275862,198,3,158,2947,0.556179775281,0.998983050847,0.00101694915254,0.443820224719,0.985074626866,0.556179775281,0.710951526032,0.720157609408,0.555162826128,0.551532033426,23,178,0,0,0,0
236,WLNM_dir_neg,0.79458875142,0.413137536866,00:00:02,10,50,36,1212612596,fixed,0.5,0.8,0.0224719101124,0.0437158469945,4,1,174,355,0.0224719101124,0.997191011236,0.00280898876404,0.977528089888,0.8,0.0224719101124,0.0437158469945,0.672284644195,0.66354556804,0.025974025974,0.0962432331356,0.0196629213483,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,183,0.0553539019964,1.6525862069,6.31034482759,7.32,4.35714285714,4.42166475179,0.700700971596,0.396928584888,4.96232021333,1.57275722608,0.734218956096,3.18329920513,1.00891450217,0.548426606369,0.889269208062,0.538107606339,3,1.7141509434,0.906656569434,3,0.00367063492063,0.00197758734344,1,3.24086077262e-05,0.104842188442,58,53,53,0.913793103448,0,0.48275862069,0.241379310345,0.189655172414,-173,-0.0523290986086,-0.266498621111,-5.96551724138,-4.16387096774,-2.76285714286,-3.88557813207,0.0239873658876,0.0294837960463,-4.83285990442,-0.0230867256858,0.0052379409853,-2.72075315242,0.0470183315601,0.0516230418591,-0.155256846599,-0.00617581428816,-0.668650793651,-0.204933884611,-0.137869485227,-0.668650793651,-0.0495327597642,-0.0126050475878,-28,-0.000907441016334,-0.107957493633,0.0172413793103,-0.155172413793,0.051724137931,182,1,174,2949,0.511235955056,0.999661016949,0.000338983050847,0.488764044944,0.994535519126,0.511235955056,0.675324675325,0.692560628607,0.510896972005,0.509803921569,5,178,0,0,0,0
237,WLNM_dir_neg,0.892398371418,0.553737520685,00:00:03,10,50,37,1212612597,fixed,0.5,0.6,0.0168539325843,0.0327868852459,3,2,175,354,0.0168539325843,0.994382022472,0.00561797752809,0.983146067416,0.6,0.0168539325843,0.0327868852459,0.668539325843,0.66354556804,0.0148423005566,0.0549961332203,0.0112359550562,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,183,0.0553539019964,1.57974791014,6.31034482759,7.32,4.46341463415,4.62338410483,0.732667426448,0.407857546637,5.12236829868,1.62348284876,0.748162803844,3.21619653398,1.01934097798,0.553137365743,0.760544092413,0.481433833546,2.90909090909,1.61557318468,0.776843858665,2.90909090909,0.0105160761919,0.013358778626,7,0.000226860254083,0.0999191087488,58,53,53,0.913793103448,0,0.51724137931,0.189655172414,0.241379310345,-173,-0.0523290986086,-0.339336917871,-5.96551724138,-4.16387096774,-2.65658536585,-3.68385877904,0.0559538207398,0.040412757795,-4.67281181907,0.0276388969941,0.0191817887336,-2.68785582358,0.0574448073698,0.0563338012335,-0.283981962249,-0.0628495870812,-0.75955988456,-0.30351164333,-0.267682195996,-0.75955988456,-0.042687318493,-0.00122385630532,-22,-0.000712989369977,-0.112880573326,0.051724137931,-0.206896551724,0.103448275862,181,2,175,2948,0.508426966292,0.999322033898,0.000677966101695,0.491573033708,0.989071038251,0.508426966292,0.671614100186,0.688293307683,0.50774900019,0.505586592179,5,178,0,0,0,0
238,WLNM_dir_neg,0.586486870345,0.3194454201,00:00:03,10,50,38,1212612598,fixed,0.5,0.958333333333,0.129213483146,0.227722772277,23,1,155,355,0.129213483146,0.997191011236,0.00280898876404,0.870786516854,0.958333333333,0.129213483146,0.227722772277,0.707865168539,0.651685393258,0.161290322581,0.287611870818,0.126404494382,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,202,0.0611010284332,1.69905351407,6.96551724138,7.76923076923,4.48888888889,5.13319269769,0.736943506104,0.395356777057,5.74071753969,1.64832483813,0.751109593718,3.36775931189,0.966980396483,0.526971662684,0.893527739598,0.525897349436,3.09259259259,1.73718370574,0.902284561764,3.09259259259,0.0532255326373,0.00462012320329,3,9.72258231786e-05,0.111131991475,58,55,55,0.948275862069,0,0.5,0.275862068966,0.172413793103,-154,-0.0465819721718,-0.220031313939,-5.31034482759,-3.71464019851,-2.63111111111,-3.17405018617,0.0602299003961,0.0279119882155,-4.05446257805,0.0524808863626,0.0221285786076,-2.53629304567,0.00508422586993,0.0301680981736,-0.150998315064,-0.0183860711915,-0.576058201058,-0.181901122263,-0.142241492897,-0.576058201058,2.21379524212e-05,-0.00996251172799,-26,-0.000842623800882,-0.101667690599,0.0344827586207,-0.120689655172,0.0344827586207,201,1,155,2949,0.564606741573,0.999661016949,0.000338983050847,0.435393258427,0.99504950495,0.564606741573,0.720430107527,0.730272088546,0.564267758522,0.563025210084,24,178,0,0,0,0
239,WLNM_dir_neg,0.550230400202,0.322789556278,00:00:03,10,50,39,1212612599,fixed,0.5,0.777777777778,0.0393258426966,0.0748663101604,7,2,171,354,0.0393258426966,0.994382022472,0.00561797752809,0.960674157303,0.777777777778,0.0393258426966,0.0748663101604,0.676029962547,0.661048689139,0.0441988950276,0.12344267997,0.0337078651685,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,187,0.0565638233515,1.57924403183,6.44827586207,6.92592592593,4.675,4.49628467988,0.697284789929,0.393232528121,5.08538705749,1.57728582532,0.73492531809,3.43380053088,1.06502904166,0.573391111931,0.697807557594,0.441861766471,2.28205128205,1.59993131868,0.701431054243,2.28205128205,0.0156525765901,0.0151515151515,8,0.00025926886181,0.131926173528,58,56,56,0.965517241379,0,0.5,0.189655172414,0.275862068966,-169,-0.0511191772535,-0.339840796177,-5.8275862069,-4.55794504182,-2.445,-3.81095820398,0.0205711842206,0.0257877392794,-4.70979306025,-0.0185581264489,0.0059443029792,-2.47025182667,0.103132871052,0.0765875474208,-0.346718497067,-0.102421654156,-1.3865995116,-0.319153509326,-0.343095000418,-1.3865995116,-0.0375508180948,0.000568880220238,-21,-0.00068058076225,-0.080873508546,0.0344827586207,-0.206896551724,0.137931034483,185,2,171,2948,0.519662921348,0.999322033898,0.000677966101695,0.480337078652,0.989304812834,0.519662921348,0.681399631676,0.696405648001,0.518984955247,0.516759776536,9,178,0,0,0,0
240,WLNM_dir_neg,0.753945208938,0.404200862004,00:00:02,10,50,40,1212612600,fixed,0.5,0.8,0.112359550562,0.197044334975,20,5,158,351,0.112359550562,0.98595505618,0.0140449438202,0.887640449438,0.8,0.112359550562,0.197044334975,0.694756554307,0.651061173533,0.125223613596,0.219393699283,0.0983146067416,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,203,0.0614035087719,1.82365700631,7,6.76666666667,4.72093023256,4.80861799455,0.686945427793,0.374639035162,5.57012708917,1.59146488262,0.73220655682,3.31000609529,0.945716027227,0.521233225752,1.00606755115,0.551675862113,3.76023976024,1.86858375211,1.01422798607,3.76023976024,0.062753485077,0.032154340836,20,0.000648172154524,0.0970562675776,58,55,55,0.948275862069,0,0.431034482759,0.310344827586,0.206896551724,-153,-0.046279491833,-0.0954278216994,-5.27586206897,-4.71720430108,-2.39906976744,-3.49862488931,0.0102318220853,0.00719424632069,-4.22505302858,-0.00437906914787,0.00322554170969,-2.59404626226,-0.0161801433866,0.0244296612418,-0.0384585035076,0.00739244148616,0.091588966589,-0.0505010759008,-0.030298068588,0.091588966589,0.00955009039214,0.0175717059047,-9,-0.000291677469536,-0.115743414497,-0.0344827586207,-0.0862068965517,0.0689655172414,198,5,158,2945,0.556179775281,0.998305084746,0.00169491525424,0.443820224719,0.975369458128,0.556179775281,0.708407871199,0.715956757752,0.554484860027,0.548476454294,25,178,0,0,0,0
241,WLNM_dir_neg,0.446739679333,0.270630801158,00:00:02,10,50,41,1212612601,fixed,0.5,0.333333333333,0.0112359550562,0.0217391304348,2,4,176,352,0.0112359550562,0.988764044944,0.0112359550562,0.988764044944,0.333333333333,0.0112359550562,0.0217391304348,0.662921348315,0.662921348315,0,0,0,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,184,0.0556563823351,1.85485091114,6.34482758621,7.07692307692,4.38095238095,4.64362125833,0.731875089628,0.408639430285,5.02323699031,1.58341165999,0.737256371814,3.22891503713,1.01781017475,0.548725637181,1.16091743378,0.625881803661,3.83508902077,1.97218338914,1.19166326139,3.83508902077,0.0392735215965,0.00754716981132,4,0.000129634430905,0.109855561952,58,51,51,0.879310344828,0,0.431034482759,0.293103448276,0.155172413793,-172,-0.0520266182698,-0.0642339168699,-5.93103448276,-4.40694789082,-2.73904761905,-3.66362162554,0.0551614839199,0.0411946414433,-4.77194312743,-0.0124322917768,0.00827535670367,-2.67513732043,0.055914004134,0.0519220726715,0.116391379123,0.0815983830335,0.166438227121,0.0530985611294,0.147137206732,0.166438227121,-0.0139298730884,-0.00703546511996,-25,-0.000810215193155,-0.102944120122,-0.0344827586207,-0.103448275862,0.0172413793103,180,4,176,2946,0.505617977528,0.998644067797,0.00135593220339,0.494382022472,0.978260869565,0.505617977528,0.666666666667,0.681815589672,0.504262045325,0.5,6,178,0,0,0,0
242,WLNM_dir_neg,0.853790556748,0.515012329482,00:00:02,10,50,42,1212612602,fixed,0.5,1,0.123595505618,0.22,22,0,156,356,0.123595505618,1,0,0.876404494382,1,0.123595505618,0.22,0.707865168539,0.652933832709,0.158273381295,0.293150984989,0.123595505618,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,200,0.0604960677556,1.45730706076,6.89655172414,9.52380952381,4.7619047619,5.28715641801,0.766637680611,0.417327586207,5.87940924886,1.70502868217,0.762413793103,3.44466235349,0.998952082513,0.54224137931,0.677565412328,0.464943477305,2.72222222222,1.5004492363,0.693709562487,2.72222222222,0.00817421349336,0.00910931174089,6,0.000194451646357,0.143269429973,58,53,53,0.913793103448,0,0.551724137931,0.172413793103,0.189655172414,-156,-0.0471869328494,-0.461777767252,-5.37931034483,-1.96006144393,-2.3580952381,-3.02008646585,0.0899240749034,0.0498827973654,-3.91577086889,0.109184730402,0.033432777993,-2.45939000406,0.0370559119002,0.0454378148005,-0.366960642333,-0.0793399433225,-0.946428571429,-0.418635591709,-0.350816492174,-0.946428571429,-0.0450291811915,-0.00547332319039,-23,-0.000745397977703,-0.0695302521011,0.0862068965517,-0.224137931034,0.051724137931,200,0,156,2950,0.561797752809,1,0,0.438202247191,1,0.561797752809,0.719424460432,0.730466462384,0.561797752809,0.561797752809,22,178,0,0,0,0
243,WLNM_dir_neg,0.808310188108,0.485010184959,00:00:03,10,50,43,1212612603,fixed,0.5,0.928571428571,0.14606741573,0.252427184466,26,2,152,354,0.14606741573,0.994382022472,0.00561797752809,0.85393258427,0.928571428571,0.14606741573,0.252427184466,0.711610486891,0.649188514357,0.17793594306,0.297030285326,0.140449438202,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,206,0.0623109497883,1.58747987939,7.10344827586,7.92307692308,4.3829787234,5.04258933476,0.709879081107,0.386340810177,5.83147062127,1.6418703691,0.749246735855,3.27763507914,0.922829294128,0.504854368932,0.740326730215,0.466353457343,2.69526627219,1.60846130365,0.744993611923,2.69526627219,0.0162974312013,0.00756811301715,5,0.000162043038631,0.103996773113,58,56,56,0.965517241379,0,0.51724137931,0.293103448276,0.155172413793,-150,-0.0453720508167,-0.331604948618,-5.1724137931,-3.56079404467,-2.7370212766,-3.2646535491,0.0331654753989,0.0188960213359,-3.96370949647,0.0460264173294,0.020265720745,-2.62641727841,-0.0390668764851,0.00805080442216,-0.304199324446,-0.0779299632843,-0.973384521461,-0.310623524354,-0.299532442739,-0.973384521461,-0.0369059634836,-0.00701452191412,-24,-0.000777806585429,-0.108802908961,0.051724137931,-0.103448275862,0.0172413793103,204,2,152,2948,0.573033707865,0.999322033898,0.000677966101695,0.426966292135,0.990291262136,0.573033707865,0.725978647687,0.733985691595,0.572355741763,0.569832402235,28,178,0,0,0,0
244,WLNM_dir_neg,0.889297437192,0.478195853764,00:00:02,10,50,44,1212612604,fixed,0.5,0.5,0.00561797752809,0.0111111111111,1,1,177,355,0.00561797752809,0.997191011236,0.00280898876404,0.994382022472,0.5,0.00561797752809,0.0111111111111,0.666666666667,0.665418227216,0.00373134328358,0.0216777492381,0.00280898876405,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,180,0.05444646098,1.5359417881,6.20689655172,7.82608695652,4.09090909091,4.343814399,0.699836764284,0.391187739464,4.93711207287,1.59084722348,0.740996168582,2.9241262313,0.942218452308,0.51724137931,0.738947113969,0.481103593701,2.625,1.57564117981,0.750979248389,2.625,0.0865325785326,0.0348598769651,17,0.000550946331346,0.105809553627,58,54,54,0.931034482759,0,0.534482758621,0.224137931034,0.172413793103,-176,-0.0532365396249,-0.38314303991,-6.06896551724,-3.65778401122,-3.02909090909,-3.96342848486,0.0231231585755,0.0237429506221,-4.85806804487,-0.00499672828652,0.012015153472,-2.97992612626,-0.0196777183055,0.0204378148005,-0.305578940692,-0.0631798269257,-1.04365079365,-0.343443648199,-0.293546806272,-1.04365079365,0.0333291838477,0.0202772420339,-12,-0.000388903292715,-0.106990128447,0.0689655172414,-0.172413793103,0.0344827586207,179,1,177,2949,0.502808988764,0.999661016949,0.000338983050847,0.497191011236,0.994444444444,0.502808988764,0.667910447761,0.686460274752,0.502470005713,0.501400560224,2,178,0,0,0,0
245,WLNM_dir_neg,0.514068615074,0.287371550628,00:00:03,10,50,45,1212612605,fixed,0.5,0.4,0.0112359550562,0.0218579234973,2,3,176,353,0.0112359550562,0.991573033708,0.00842696629213,0.988764044944,0.4,0.0112359550562,0.0218579234973,0.664794007491,0.66354556804,0.00371057513915,0.0137490333051,0.00280898876405,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,183,0.0553539019964,1.56445213927,6.31034482759,7.95652173913,4.35714285714,4.44935199915,0.705088568171,0.394102129263,5.14287694808,1.62998285786,0.750235537969,3.16117746294,1.00190323962,0.544281138119,0.772724047082,0.493926293868,2.74206349206,1.60626340884,0.785073162138,2.74206349206,0.0122609659844,0.011780104712,6,0.000194451646357,0.118366526821,58,54,54,0.931034482759,0,0.534482758621,0.189655172414,0.206896551724,-173,-0.0523290986086,-0.35463268874,-5.96551724138,-3.52734922861,-2.76285714286,-3.85789088471,0.0283749624633,0.0266573404217,-4.65230316966,0.0341389060941,0.0212545228583,-2.74287489462,0.0400070690075,0.0474775736096,-0.27180200758,-0.0503571267594,-0.926587301587,-0.312821419164,-0.259452892524,-0.926587301587,-0.0409424287005,-0.00280253021924,-23,-0.000745397977703,-0.0944331552537,0.0689655172414,-0.206896551724,0.0689655172414,180,3,176,2947,0.505617977528,0.998983050847,0.00101694915254,0.494382022472,0.983606557377,0.505617977528,0.667903525046,0.684025986758,0.504601028376,0.50139275766,5,178,0,0,0,0
246,WLNM_dir_neg,0.853593296301,0.501701010141,00:00:03,10,50,46,1212612606,fixed,0.5,0.74358974359,0.162921348315,0.267281105991,29,10,149,346,0.162921348315,0.97191011236,0.0280898876404,0.837078651685,0.74358974359,0.162921348315,0.267281105991,0.702247191011,0.642322097378,0.167539267016,0.244281926621,0.134831460674,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,217,0.0656382335148,1.95074675837,7.48275862069,7.23333333333,4.17307692308,4.97799148995,0.665261535524,0.353964722708,5.66788535346,1.5149186659,0.716272048308,3.14313702292,0.840101139766,0.462498013666,1.07182968819,0.549445838415,3.79930555556,1.96742652606,1.07373595579,3.79930555556,0.0604932380192,0.0133201776024,9,0.000291677469536,0.0922183426923,58,57,57,0.98275862069,0,0.465517241379,0.431034482759,0.0862068965517,-139,-0.0420447670901,0.0316619303657,-4.79310344828,-4.25053763441,-2.94692307692,-3.32925139391,-0.0114520701844,-0.0134800661338,-4.12729476429,-0.0809252858665,-0.0127089668028,-2.76091533464,-0.121795030848,-0.0343055508439,0.0273036335286,0.00516241778808,0.130654761905,0.0483416980565,0.0292099011261,0.130654761905,0.00728984333431,-0.00126245732891,-20,-0.000648172154524,-0.120581339382,0,0.0344827586207,-0.051724137931,207,10,149,2940,0.581460674157,0.996610169492,0.00338983050847,0.418539325843,0.953917050691,0.581460674157,0.722513089005,0.723566166247,0.578070843649,0.565573770492,39,178,0,0,0,0
247,WLNM_dir_neg,0.900391364727,0.641939569669,00:00:02,10,50,47,1212612607,fixed,0.5,0.954545454545,0.11797752809,0.21,21,1,157,355,0.11797752809,0.997191011236,0.00280898876404,0.88202247191,0.954545454545,0.11797752809,0.21,0.704119850187,0.652933832709,0.147482014388,0.273163417831,0.115168539326,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,200,0.0604960677556,1.58374984006,6.89655172414,8.33333333333,4.87804878049,5.08761707972,0.73770447656,0.405603448276,5.75881449116,1.67005620244,0.756551724138,3.52520953113,1.02231076403,0.555862068966,0.785489590241,0.49596822072,2.86904761905,1.63187482161,0.806482750857,2.86904761905,0.0572172619048,0.00472193074502,3,9.72258231786e-05,0.127393267931,58,52,52,0.896551724138,0,0.51724137931,0.189655172414,0.224137931034,-156,-0.0471869328494,-0.335334987946,-5.37931034483,-3.15053763441,-2.24195121951,-3.21962580414,0.0609908708521,0.0381586594343,-4.03636562658,0.0742122506699,0.0275707090275,-2.37884282643,0.0604145934139,0.0590585044556,-0.25903646442,-0.0483151999067,-0.799603174603,-0.2872100064,-0.238043303805,-0.799603174603,0.00401386721989,-0.00986070418626,-26,-0.000842623800882,-0.0854064141431,0.051724137931,-0.206896551724,0.0862068965517,199,1,157,2949,0.558988764045,0.999661016949,0.000338983050847,0.441011235955,0.995,0.558988764045,0.715827338129,0.726373374037,0.558649780994,0.557422969188,22,178,0,0,0,0
