Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
192,WLNM_dir_neg,0.978606111192,0.715760522083,00:00:07,10,40,42,827262538,fixed,0.5,0.990445859873,0.749397590361,0.853223593964,622,6,208,1654,0.749397590361,0.996385542169,0.00361445783133,0.250602409639,0.990445859873,0.749397590361,0.853223593964,0.9140562249,0.582597054886,0.79409878127,0.809535664665,0.74578313253,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1181,0.0693482090429,1.99104139928,18.0305343511,16.6338028169,9.15503875969,11.5565092755,0.640941030946,0.34057048303,12.5176704228,1.38849688855,0.675582214581,6.25728465664,0.694076452176,0.387289850108,1.01327672573,0.508917959265,2.96490418834,2.00640638221,1.0135029107,2.96490418834,0.337200949049,0.270509735288,2473,0.00675415477475,0.0907443449444,131,129,129,0.984732824427,0,0.442748091603,0.541984732824,0,-202,-0.0118614210217,-0.0404363087518,-3.08396946565,-2.57453051643,-1.48342277877,-0.872143242174,0.0523099825659,0.0223442572675,-1.47967015177,0.062646118298,0.0115980668324,-0.989104688665,0.0076867166482,0.00328119539638,-0.0323092009593,-0.0057743371649,-0.178452143357,-0.0250713258173,-0.0320830159908,-0.178452143357,-0.0187557478055,-0.0177476729388,-1003,-0.00273935189611,-0.0193695243505,-0.00763358778626,0,-0.00763358778626,1175,6,208,15641,0.849602313811,0.999616539912,0.000383460088196,0.150397686189,0.994919559695,0.849602313811,0.916536661466,0.913104277586,0.849218853722,0.845932325414,628,830,0,0,0,0
193,WLNM_dir_neg,0.961899041951,0.58486480806,00:00:08,10,40,43,827262539,fixed,0.5,0.975409836066,0.430120481928,0.596989966555,357,9,473,1651,0.430120481928,0.994578313253,0.00542168674699,0.569879518072,0.975409836066,0.430120481928,0.596989966555,0.806425702811,0.617670682731,0.493697478992,0.565400671907,0.424698795181,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,919,0.0539635936583,2.17459539383,14.0305343511,13.1285714286,7.1796875,9.11629051694,0.64974649495,0.360157489472,8.83610141393,1.25955308512,0.644942644262,5.46595720778,0.779151680326,0.422480459178,1.22634944597,0.563943733831,4.0614347049,2.2037165086,1.23196216479,4.0614347049,0.309356705749,0.290557341258,1597,0.00436165999809,0.0790911869799,131,127,127,0.969465648855,0,0.465648854962,0.511450381679,0.0229007633588,-464,-0.0272460364063,0.143117685804,-7.08396946565,-6.07976190476,-3.45877403846,-3.31236200076,0.0611154465704,0.0419312637095,-5.16123916059,-0.0662976851348,-0.0190415034868,-1.78043213752,0.092761944798,0.0384718044669,0.180763519278,0.0492514374012,0.918078373197,0.17223880057,0.186376238094,0.918078373197,-0.0465999911056,0.00229993303136,-1879,-0.00513184667277,-0.031022682315,0.0152671755725,-0.030534351145,0.0152671755725,910,9,473,15638,0.657989877079,0.999424809868,0.000575190132294,0.342010122921,0.990206746464,0.657989877079,0.790616854909,0.79478018137,0.657414686947,0.653735632184,366,830,0,0,0,0
194,WLNM_dir_neg,0.950081289011,0.604118825647,00:00:07,10,40,44,827262540,fixed,0.5,0.972826086957,0.431325301205,0.597662771285,358,10,472,1650,0.431325301205,0.993975903614,0.00602409638554,0.568674698795,0.972826086957,0.431325301205,0.597662771285,0.806425702811,0.617402945114,0.494051784465,0.564928004591,0.425301204819,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,921,0.0540810334703,2.82664844624,14.0610687023,12.28,7.48780487805,9.36010825479,0.665675451345,0.370009365857,8.65220197077,1.23066064948,0.636894845463,5.63224088659,0.801111353033,0.43291808605,1.8094861985,0.640152545644,5.71881734779,2.8694605192,1.80856818531,5.71881734779,0.323152162408,0.303566041151,1677,0.00458015267176,0.0722605341636,131,128,128,0.977099236641,0,0.404580152672,0.534351145038,0.0381679389313,-462,-0.0271285965942,0.795170738215,-7.0534351145,-6.92833333333,-3.15065666041,-3.06854426291,0.0770444029651,0.0517831400948,-5.34513860375,-0.0951901207746,-0.0270893022849,-1.61414845871,0.114721617505,0.0489094313386,0.763900271813,0.125460249214,2.57546101609,0.837982811174,0.76298225862,2.57546101609,-0.0328045344472,0.0153086329248,-1799,-0.0049133539991,-0.0378533351313,-0.0458015267176,-0.00763358778626,0.030534351145,911,10,472,15637,0.658712942878,0.999360899853,0.000639100146993,0.341287057122,0.989142236699,0.658712942878,0.790798611111,0.794762110167,0.658073842731,0.653984206748,368,830,0,0,0,0
195,WLNM_dir_neg,0.962384235738,0.588912407311,00:00:08,10,40,45,827262541,fixed,0.5,0.985232067511,0.56265060241,0.716257668712,467,7,363,1653,0.56265060241,0.99578313253,0.00421686746988,0.43734939759,0.985232067511,0.56265060241,0.716257668712,0.85140562249,0.603212851406,0.625506072874,0.670548664043,0.55843373494,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1027,0.0603053435115,2.12819977148,15.679389313,13.8783783784,8.15079365079,10.2238538388,0.652056890399,0.344440562819,10.5835989181,1.35000141994,0.665021518244,5.36486689761,0.684320899306,0.379880627634,1.08558067524,0.510093408422,3.60890572067,2.13687823126,1.08520878768,3.60890572067,0.315400681438,0.277920069589,1917,0.00523563069276,0.0707935479394,131,130,130,0.992366412214,0,0.427480916031,0.534351145038,0.030534351145,-356,-0.0209042865531,0.0967220634496,-5.43511450382,-5.32995495495,-2.48766788767,-2.20479867893,0.0634258420187,0.026214337057,-3.41374165639,0.0241506496824,0.00103737049577,-1.88152244769,-0.00206883622149,-0.00412802707721,0.0399947485458,-0.00459888800744,0.465549388967,0.10540052323,0.0396228609847,0.465549388967,-0.0405560154169,-0.0103373386377,-1559,-0.0042578759781,-0.0393203213555,-0.0229007633588,-0.00763358778626,0.0229007633588,1020,7,363,15640,0.737527114967,0.999552629897,0.000447370102895,0.262472885033,0.993184031159,0.737527114967,0.846473029046,0.845775662016,0.737079744865,0.73381294964,474,830,0,0,0,0
196,WLNM_dir_neg,0.963378937436,0.626731291078,00:00:07,10,40,46,827262542,fixed,0.5,0.984881209503,0.549397590361,0.705336426914,456,7,374,1653,0.549397590361,0.99578313253,0.00421686746988,0.450602409639,0.984881209503,0.549397590361,0.705336426914,0.846987951807,0.6046854083,0.612935997291,0.660565992643,0.545180722892,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1016,0.0596594245449,2.4144793953,15.5114503817,13.5466666667,8.06349206349,9.93003711529,0.640174636862,0.346892468594,10.1330317455,1.30652279395,0.655331490052,5.41662910085,0.698403949027,0.390905812346,1.35598644271,0.561606135613,4.60301384231,2.4364093084,1.35487360321,4.60301384231,0.334076097324,0.286680697535,1907,0.00520831910855,0.0714127033556,131,129,129,0.984732824427,0,0.412213740458,0.549618320611,0.0229007633588,-367,-0.0215502055197,0.383001687269,-5.60305343511,-5.66166666667,-2.57496947497,-2.49861540241,0.0515435884816,0.028666242832,-3.86430882905,-0.0193279763016,-0.00865265769599,-1.82976024445,0.0120142134995,0.00689715763473,0.31040051602,0.0469138391836,1.45965751061,0.404931600374,0.309287676518,1.45965751061,-0.0218805995309,-0.00157671069187,-1569,-0.0042851875623,-0.0387011659393,-0.0381679389313,0.00763358778626,0.0152671755725,1009,7,374,15640,0.729573391179,0.999552629897,0.000447370102895,0.270426608821,0.99311023622,0.729573391179,0.841183826594,0.840876979201,0.729126021076,0.725899280576,463,830,0,0,0,0
197,WLNM_dir_neg,0.963306720859,0.554683392536,00:00:08,10,40,47,827262543,fixed,0.5,0.991434689507,0.557831325301,0.713955281419,463,4,367,1656,0.557831325301,0.997590361446,0.00240963855422,0.442168674699,0.991434689507,0.557831325301,0.713955281419,0.851004016064,0.604149933066,0.623605005073,0.670748239642,0.555421686747,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1020,0.0598943041691,2.08804860342,15.572519084,13.9726027397,7.90697674419,10.2522271759,0.658353803945,0.34741805119,10.3232431052,1.32582828116,0.653120790301,5.3665740878,0.689236475982,0.376246070947,1.07708403174,0.515832835488,3.22463444442,2.08804860342,1.07708403174,3.22463444442,0.335232793151,0.297689704223,2023,0.00552513348537,0.0762836926985,131,131,131,1,0,0.442748091603,0.541984732824,0.0152671755725,-363,-0.0213153258955,0.0565708953876,-5.54198473282,-5.23573059361,-2.73148479428,-2.17642534177,0.0697227555648,0.0291918254278,-3.67409746932,-2.24890967611e-05,-0.0108633574474,-1.87981525751,0.00284674045396,-0.00776258376378,0.0314981050462,0.00114053905841,0.0812781127249,0.0565708953876,0.0314981050462,0.0812781127249,-0.0207239037037,0.00943229599683,-1453,-0.00396837318549,-0.0338301765964,-0.00763358778626,0,0.00763358778626,1016,4,367,15643,0.734634851772,0.999744359941,0.000255640058797,0.265365148228,0.996078431373,0.734634851772,0.845609654598,0.845378608379,0.734379211713,0.732516222062,467,830,0,0,0,0
198,WLNM_dir_neg,0.984200174191,0.625243412505,00:00:08,10,40,48,827262544,fixed,0.5,0.991397849462,0.555421686747,0.711969111969,461,4,369,1656,0.555421686747,0.997590361446,0.00240963855422,0.444578313253,0.991397849462,0.555421686747,0.711969111969,0.850200803213,0.604417670683,0.621319796954,0.6689423525,0.553012048193,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1018,0.059776864357,2.02585551836,15.5419847328,14.1388888889,7.953125,9.71617172314,0.625156432088,0.342679104366,9.88204656902,1.27165825201,0.650954573404,5.86326882509,0.754507088494,0.413608482431,1.02492887828,0.505923975821,3.1743629261,2.04176025507,1.02479001549,3.1743629261,0.31590589104,0.28750126097,1900,0.0051892009996,0.0822900912326,131,129,129,0.984732824427,0,0.435114503817,0.541984732824,0.00763358778626,-365,-0.0214327657076,-0.00562218967345,-5.57251908397,-5.06944444444,-2.68533653846,-2.71248079456,0.0365253837084,0.0244528786036,-4.1152940055,-0.0541925182494,-0.0130295743444,-1.38312052021,0.0681173529667,0.0295998277195,-0.0206570484062,-0.00876832060886,0.0310065944026,0.0102825470452,-0.0207959112048,0.0310065944026,-0.0400508058148,-0.000756147256006,-1576,-0.00430430567125,-0.0278237780623,-0.0152671755725,0,0,1014,4,369,15643,0.733188720174,0.999744359941,0.000255640058797,0.266811279826,0.996070726916,0.733188720174,0.844648063307,0.844489540895,0.732933080115,0.731074260995,465,830,0,0,0,0
199,WLNM_dir_neg,0.945272173029,0.581704785383,00:00:08,10,40,49,827262545,fixed,0.5,0.975609756098,0.433734939759,0.600500417014,360,9,470,1651,0.433734939759,0.994578313253,0.00542168674699,0.566265060241,0.975609756098,0.433734939759,0.600500417014,0.807630522088,0.617269076305,0.497376705142,0.568291402197,0.428313253012,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,922,0.0541397533764,2.3157912498,14.0763358779,12.1315789474,7.55737704918,8.99368865937,0.63892256745,0.352262754384,9.01401010407,1.28073245513,0.650510837708,5.07998270765,0.721776284927,0.402526866586,1.23295668603,0.532412706081,3.82360033872,2.33619111414,1.23144791397,3.82360033872,0.298658587252,0.262618150368,1417,0.00387005148234,0.062160281809,131,129,129,0.984732824427,0,0.404580152672,0.526717557252,0.0534351145038,-461,-0.0270698766882,0.284313541776,-7.03816793893,-7.07675438596,-3.08108448928,-3.43496385833,0.05029151907,0.0340365286218,-4.98333047046,-0.0451183151217,-0.0134733100407,-2.16640663765,0.0353865493989,0.0185182118748,0.187370759337,0.0177204096517,0.680244007016,0.304713406114,0.185861987284,0.680244007016,-0.0572981096028,-0.0256392578589,-2059,-0.00562345518852,-0.0479535874859,-0.0458015267176,-0.0152671755725,0.0458015267176,913,9,470,15638,0.660159074476,0.999424809868,0.000575190132294,0.339840925524,0.990238611714,0.660159074476,0.792190889371,0.796178409396,0.659583884343,0.655890804598,369,830,0,0,0,0
200,WLNM_dir_neg,0.930582087386,0.49241042581,00:00:09,10,40,50,827262546,fixed,0.5,0.978622327791,0.496385542169,0.658673061551,412,9,418,1651,0.496385542169,0.994578313253,0.00542168674699,0.503614457831,0.978622327791,0.496385542169,0.658673061551,0.828514056225,0.61030789826,0.55994503607,0.617477756647,0.490963855422,1383,553,830,0,1383,0,553,0,830,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,974,0.0571931884909,2.84767578212,14.8702290076,12.6493506494,7.609375,9.64795470279,0.648810095516,0.35157609292,9.44872741667,1.27082473469,0.643901750866,5.29019301181,0.711514665859,0.394234838629,1.90230427058,0.668019962993,6.85569298994,2.86188867275,1.90266812521,6.85569298994,0.328369289031,0.301651073198,1827,0.00498982643488,0.0649855941718,131,130,130,0.992366412214,0,0.404580152672,0.572519083969,0.0152671755725,-409,-0.0240164415737,0.816198074087,-6.24427480916,-6.55898268398,-3.02908653846,-2.78069781491,0.0601790471365,0.0333498671576,-4.54861315785,-0.0550260355695,-0.0200823968823,-1.9561963335,0.0251249303313,0.0102261839175,0.856718343893,0.153327666563,3.71233665824,0.830410964718,0.857082198519,3.71233665824,-0.0275874078234,0.0133936649711,-1649,-0.00450368023597,-0.0451282751231,-0.0458015267176,0.030534351145,0.00763358778626,965,9,418,15638,0.697758496023,0.999424809868,0.000575190132294,0.302241503977,0.990759753593,0.697758496023,0.818837505303,0.820116316655,0.697183305891,0.693247126437,421,830,0,0,0,0
201,WLNM_dir_neg,0.875640056467,0.542581207687,00:00:09,10,50,1,828179797,fixed,0.5,0.96862745098,0.356936416185,0.521647307286,247,8,445,1376,0.356936416185,0.994219653179,0.00578034682081,0.643063583815,0.96862745098,0.356936416185,0.521647307286,0.781791907514,0.625722543353,0.416988416988,0.504308407294,0.351156069364,1383,691,692,0,1383,0,691,0,692,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,946,0.0555490311216,2.58822781512,14.4427480916,12.2857142857,7.44881889764,8.8301583794,0.611390458616,0.342502783919,8.83549665692,1.22352015017,0.634314026112,5.48605235166,0.759696467302,0.414892758582,1.56543085879,0.604827306795,4.60327791059,2.61285150217,1.56487679063,4.60327791059,0.305009969784,0.265626832415,1510,0.00412404921547,0.0684488655454,131,129,129,0.984732824427,0,0.396946564885,0.572519083969,0.0152671755725,-437,-0.025660598943,0.556750107089,-6.67175572519,-6.92261904762,-3.18964264082,-3.5984941383,0.022759410236,0.0242765581573,-5.1618439176,-0.10233062009,-0.0296701216359,-1.76033699364,0.0733067317741,0.0308841038705,0.519844932099,0.0901350103653,1.45992157889,0.581373794145,0.519290863936,1.45992157889,-0.0509467270709,-0.0226305758118,-1966,-0.00536945745538,-0.0416650037495,-0.0534351145038,0.030534351145,0.00763358778626,938,8,445,15639,0.67823571945,0.999488719882,0.000511280117594,0.32176428055,0.991543340381,0.67823571945,0.805495920996,0.808234115219,0.677724439333,0.674335010784,255,692,0,0,0,0
202,WLNM_dir_neg,0.943482387484,0.590621216182,00:00:10,10,50,2,828179798,fixed,0.5,0.981595092025,0.462427745665,0.628683693517,320,6,372,1378,0.462427745665,0.995664739884,0.00433526011561,0.537572254335,0.981595092025,0.462427745665,0.628683693517,0.817919075145,0.6143224149,0.527893422148,0.593535139177,0.458092485549,1383,691,692,0,1383,0,691,0,692,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1017,0.059718144451,2.6137848841,15.5267175573,13.2077922078,7.88372093023,9.66064836515,0.622195150361,0.344051881375,9.66821283387,1.24536468165,0.63934487754,5.69052121591,0.732997324764,0.397021624746,1.53669971476,0.587921264717,4.73434811172,2.6137848841,1.53669971476,4.73434811172,0.33483166918,0.289435013935,1904,0.00520012563329,0.0712026942782,131,131,131,1,0,0.412213740458,0.572519083969,0.0152671755725,-366,-0.0214914856136,0.58230717607,-5.58778625954,-6.00054112554,-2.75474060823,-2.76800415256,0.033564101981,0.0258256556133,-4.32912774065,-0.0804860886054,-0.0246392702084,-1.55586812939,0.0466075892358,0.0130129700345,0.491113788066,0.0732289682873,1.59099178002,0.58230717607,0.491113788066,1.59099178002,-0.0211250276744,0.00117760570819,-1572,-0.00429338103757,-0.0389111750167,-0.0381679389313,0.030534351145,0.00763358778626,1011,6,372,15641,0.731019522777,0.999616539912,0.000383460088196,0.268980477223,0.994100294985,0.731019522777,0.8425,0.842230388881,0.730636062688,0.727861771058,326,692,0,0,0,0
203,WLNM_dir_neg,0.96530121287,0.649203476915,00:00:09,10,50,3,828179799,fixed,0.5,1,0.375722543353,0.546218487395,260,0,432,1384,0.375722543353,1,0,0.624277456647,1,0.375722543353,0.546218487395,0.791907514451,0.624919717405,0.445205479452,0.535110841167,0.375722543353,1383,691,692,0,1383,0,691,0,692,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,951,0.0558426306518,2.11323774864,14.5190839695,13.3943661972,7.66935483871,9.04803518411,0.623182234027,0.345903468426,8.99793804265,1.23946359999,0.638781194564,5.66716288571,0.780650197717,0.425474189483,1.19785605952,0.566834498529,4.78465150975,2.12180111594,1.19845784875,4.78465150975,0.291710122369,0.28512182478,1650,0.00450641139439,0.0809619571705,131,130,130,0.992366412214,0,0.450381679389,0.496183206107,0.0458015267176,-432,-0.0253669994128,0.0817600406148,-6.59541984733,-5.81396713615,-2.96910669975,-3.38061733359,0.0345511856466,0.027677242664,-4.99940253187,-0.0863871702681,-0.0252029531841,-1.57922645959,0.094260462189,0.0414655347719,0.152270132834,0.0521422020992,1.64129517805,0.090323407912,0.152871922061,1.64129517805,-0.0642465744859,-0.00313558344677,-1826,-0.00498709527646,-0.0291519121244,0,-0.0458015267176,0.0381679389313,951,0,432,15647,0.687635574837,1,0,0.312364425163,1,0.687635574837,0.814910025707,0.818022392319,0.687635574837,0.687635574837,260,692,0,0,0,0
204,WLNM_dir_neg,0.967415069832,0.562572083872,00:00:10,10,50,4,828179800,fixed,0.5,0.982558139535,0.488439306358,0.65250965251,338,6,354,1378,0.488439306358,0.995664739884,0.00433526011561,0.511560693642,0.982558139535,0.488439306358,0.65250965251,0.826589595376,0.61143224149,0.553719008264,0.613771388781,0.484104046243,1383,691,692,0,1383,0,691,0,692,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1035,0.0607751027598,2.35007933332,15.8015267176,13.6184210526,8.21428571429,10.5454473205,0.667368888399,0.353143784342,10.5136211736,1.33070953985,0.652240292068,5.6307602463,0.712685596391,0.389571117749,1.31566724763,0.559839503703,3.89596754479,2.36046455896,1.31535565609,3.89596754479,0.365350747245,0.317819963258,2249,0.00614237528848,0.0723293349506,131,130,130,0.992366412214,0,0.412213740458,0.549618320611,0.030534351145,-348,-0.0204345273048,0.318601625288,-5.31297709924,-5.5899122807,-2.42417582418,-1.88320519719,0.0787378400196,0.0349175585798,-3.48371940092,0.00485876959263,-0.0117438556806,-1.61562909901,0.0262958608632,0.00556246303777,0.270081320937,0.0451472072738,0.752611213089,0.328986850929,0.269769729395,0.752611213089,0.00939405039003,0.0295625550314,-1227,-0.00335113138238,-0.0377845343443,-0.0381679389313,0.00763358778626,0.0229007633588,1029,6,354,15641,0.744034707158,0.999616539912,0.000383460088196,0.255965292842,0.994202898551,0.744034707158,0.85111662531,0.850224557542,0.74365124707,0.740820734341,344,692,0,0,0,0
