Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
169,WLNM_dir_neg,0.991375793951,0.26248706354,00:00:01,10,40,19,2007697667,fixed,0.5,1,0.87786259542,0.934959349593,115,0,16,262,0.87786259542,1,0,0.12213740458,1,0.87786259542,0.934959349593,0.959287531807,0.569126378287,0.905511811024,0.909581293506,0.87786259542,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,201,0.0652597402597,1.4151296701,7.17857142857,10.5789473684,3.79245283019,8.12875287954,1.13236358521,0.502754086709,8.51261477982,2.3716737695,0.854566453447,2.09568201712,0.58387160676,0.315120824449,0.628155455337,0.44388543934,2.62443405714,1.42267748229,0.631377010985,2.62443405714,0.293133811427,0.192743009321,193,0.00696248196248,0.228052210346,56,55,55,0.982142857143,0,0.642857142857,0.303571428571,0.0357142857143,-16,-0.00519480519481,-0.285901784494,-0.571428571429,3.79769736842,-0.153001715266,-0.199184767594,0.0577909855794,0.0160852256165,0.0508021650623,0.1879801915,0.0473742217156,-0.901665294936,-0.189637376996,-0.0220253243329,-0.0733212528844,0.0315022900894,-0.0598382400182,-0.278353972311,-0.070099697236,-0.0598382400182,0.0546055712287,0.0145162300688,-4,-0.0001443001443,-0.142562025126,0.214285714286,-0.25,0.0178571428571,201,0,16,2863,0.926267281106,1,0,0.073732718894,1,0.926267281106,0.961722488038,0.959749740487,0.926267281106,0.926267281106,115,131,0,0,0,0
170,WLNM_dir_neg,0.996693083154,0.734569969524,00:00:01,10,40,20,2007697668,fixed,0.5,0.954198473282,0.954198473282,0.954198473282,125,6,6,256,0.954198473282,0.977099236641,0.0229007633588,0.0458015267176,0.954198473282,0.954198473282,0.954198473282,0.969465648855,0.555555555556,0.931297709924,0.931297709924,0.931297709924,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7937970552,7.75,6.2,4.09433962264,8.5306932469,1.1007346125,0.500658327847,8.4208885301,2.1731325239,0.794848584595,3.55252790917,0.916781395916,0.360187623436,0.736177841521,0.41040196793,3.00928831738,1.80822972893,0.734923898937,3.00928831738,0.300403254838,0.179875333927,202,0.00728715728716,0.470797784033,56,55,55,0.982142857143,0,0.357142857143,0.589285714286,0.0357142857143,0,0,0.0927656006003,0,-0.58125,0.148885077187,0.202755599768,0.0261620128732,0.0139894667544,-0.0409240846581,-0.0105610541053,-0.0123436471363,0.555180597117,0.143272412159,0.0230414746544,0.0347011333004,-0.0019811813198,0.325016020226,0.107198274331,0.0334471907158,0.325016020226,0.0618750146403,0.00164855467487,5,0.000180375180375,0.100183548561,-0.0714285714286,0.0357142857143,0.0178571428571,211,6,6,2857,0.972350230415,0.997904296193,0.0020957038072,0.0276497695853,0.972350230415,0.972350230415,0.972350230415,0.970254526608,0.970254526608,0.946188340807,131,131,0,0,0,0
171,WLNM_dir_neg,0.995702464891,0.146882024335,00:00:02,10,40,21,2007697669,fixed,0.5,0.969696969697,0.977099236641,0.973384030418,128,4,3,258,0.977099236641,0.984732824427,0.0152671755725,0.0229007633588,0.969696969697,0.977099236641,0.973384030418,0.982188295165,0.554707379135,0.96,0.960015673853,0.961832061069,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.76929589063,7.78571428571,6.22857142857,4.03703703704,8.46965553816,1.08784566545,0.49369266055,8.44808439057,2.17015011868,0.794560943644,3.43605784388,0.882657060813,0.35501310616,0.708333388084,0.400347613894,3.04066762309,1.78328308864,0.707013985872,3.04066762309,0.29934465531,0.180212014134,204,0.00735930735931,0.454105871244,56,55,55,0.982142857143,0,0.357142857143,0.607142857143,0.0178571428571,1,0.000324675324675,0.0682644360265,0.0357142857143,-0.552678571429,0.0915824915825,0.141717891025,0.0132730658215,0.00702379945763,-0.0137282241914,-0.0135434593244,-0.0126312880879,0.438710531824,0.109148077057,0.0178669573778,0.00685667986319,-0.0120355353562,0.356395325932,0.0822516340379,0.00553727765134,0.356395325932,0.0608164151118,0.00198523488216,7,0.000252525252525,0.0834916357722,-0.0714285714286,0.0535714285714,0,214,4,3,2859,0.986175115207,0.998602864129,0.00139713587146,0.0138248847926,0.981651376147,0.986175115207,0.983908045977,0.982688351707,0.984777979336,0.968325791855,132,131,0,0,0,0
172,WLNM_dir_neg,0.996226909854,0.155307154732,00:00:01,10,40,22,2007697670,fixed,0.5,1,0.900763358779,0.947791164659,118,0,13,262,0.900763358779,1,0,0.0992366412214,1,0.900763358779,0.947791164659,0.966921119593,0.566581849025,0.923679060665,0.926381032935,0.900763358779,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,204,0.0662337662338,1.40965841238,7.28571428571,10.7368421053,3.70909090909,8.18138526993,1.12293523313,0.491158963585,8.5523597412,2.34770659562,0.852941176471,2.00389231636,0.550088086845,0.298669467787,0.610470169317,0.43306248092,2.35835502829,1.40965841238,0.610470169317,2.35835502829,0.279882963906,0.19171829149,196,0.00707070707071,0.204866030027,56,56,56,1,0,0.660714285714,0.321428571429,0.0178571428571,-13,-0.00422077922078,-0.291373042214,-0.464285714286,3.95559210526,-0.236363636364,-0.146552377201,0.0483626334978,0.00449010249261,0.0905471264399,0.164013017621,0.0457489447392,-0.993454995692,-0.223420896911,-0.038476680995,-0.091006538904,0.0206793316698,-0.325917268868,-0.291373042214,-0.091006538904,-0.325917268868,0.0413547237077,0.0134915122379,-1,-3.6075036075e-05,-0.165748205445,0.232142857143,-0.232142857143,0,204,0,13,2863,0.940092165899,1,0,0.0599078341014,1,0.940092165899,0.969121140143,0.96738967971,0.940092165899,0.940092165899,118,131,0,0,0,0
173,WLNM_dir_neg,0.999242468388,0.174080871122,00:00:01,10,40,23,2007697671,fixed,0.5,0.984496124031,0.969465648855,0.976923076923,127,2,4,260,0.969465648855,0.992366412214,0.00763358778626,0.030534351145,0.984496124031,0.969465648855,0.976923076923,0.984732824427,0.557251908397,0.965517241379,0.965581028731,0.961832061069,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.72680682114,7.67857142857,6.51515151515,4.05660377358,8.38853577614,1.09246047317,0.497508305648,8.46764276679,2.20552555786,0.804401993355,3.23490500473,0.842579908208,0.355066445183,0.712717783126,0.412737414748,2.93342907442,1.72680682114,0.712717783126,2.93342907442,0.264756118786,0.178280542986,197,0.00710678210678,0.429891036126,56,56,56,1,0,0.410714285714,0.535714285714,0.0535714285714,-2,-0.000649350649351,0.0257753665376,-0.0714285714286,-0.266098484848,0.11114922813,0.0605981290035,0.0178878735412,0.010839444555,0.00583015203247,0.0218319798596,-0.00279023837592,0.237557692671,0.0690709244516,0.0179202964006,0.0112410749044,0.00035426549807,0.249156777262,0.0257753665376,0.0112410749044,0.249156777262,0.0262278785874,5.37637343144e-05,0,0,0.059276800654,-0.0178571428571,-0.0178571428571,0.0357142857143,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,129,131,0,0,0,0
174,WLNM_dir_neg,0.9976691335,0.232332434511,00:00:01,10,40,24,2007697672,fixed,0.5,0.976923076923,0.969465648855,0.973180076628,127,3,4,259,0.969465648855,0.988549618321,0.0114503816794,0.030534351145,0.976923076923,0.969465648855,0.973180076628,0.982188295165,0.556403731976,0.959847036329,0.959862827774,0.958015267176,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.77383569217,7.71428571429,6.35294117647,4.07547169811,8.36815236632,1.08476049193,0.495287698413,8.46045038867,2.19345010077,0.799768518519,3.24417560016,0.841082563005,0.355489417989,0.74890204203,0.422193580463,3.11105263158,1.77383569217,0.74890204203,3.11105263158,0.267842785042,0.181626506024,201,0.00725108225108,0.404941417557,56,56,56,1,0,0.392857142857,0.553571428571,0.0535714285714,-1,-0.000324675324675,0.072804237573,-0.0357142857143,-0.428308823529,0.130017152659,0.040214719188,0.0101878923004,0.00861883731987,-0.00136222608331,0.00975652276545,-0.00742371321288,0.246828288104,0.0675735792481,0.0183432692073,0.0474253338091,0.0098104312123,0.426780334425,0.072804237573,0.0474253338091,0.426780334425,0.0293145448435,0.00339972677199,4,0.0001443001443,0.034327182085,-0.0357142857143,0,0.0357142857143,213,3,4,2860,0.981566820276,0.998952148096,0.0010478519036,0.0184331797235,0.986111111111,0.981566820276,0.983833718245,0.982614476521,0.980518968373,0.968181818182,130,131,0,0,0,0
175,WLNM_dir_neg,0.990851348989,0.203875972607,00:00:01,10,40,25,2007697673,fixed,0.5,0.991452991453,0.885496183206,0.935483870968,116,1,15,261,0.885496183206,0.996183206107,0.00381679389313,0.114503816794,0.991452991453,0.885496183206,0.935483870968,0.959287531807,0.567430025445,0.905882352941,0.908969916951,0.881679389313,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,203,0.0659090909091,1.58806385397,7.25,10.6842105263,3.69090909091,8.23131492865,1.13535378326,0.494985925405,8.52496334303,2.35171402566,0.853536242083,1.95924382445,0.54048105502,0.292663617171,0.98712480789,0.621590123986,3.66321680233,1.58806385397,0.98712480789,3.66321680233,0.287719381429,0.190648666447,193,0.00696248196248,0.190934507307,56,56,56,1,0,0.660714285714,0.321428571429,0.0178571428571,-14,-0.00454545454545,-0.112967600625,-0.5,3.90296052632,-0.254545454545,-0.0966227184879,0.0607811836313,0.00831706431182,0.063150728272,0.168020447661,0.0463440103516,-1.03810348761,-0.233027928736,-0.0444825316111,0.285648099669,0.209206974736,0.978944505178,-0.112967600625,0.285648099669,0.978944505178,0.0491911412313,0.012421887195,-4,-0.0001443001443,-0.179679728165,0.232142857143,-0.232142857143,0,202,1,15,2862,0.930875576037,0.999650716032,0.000349283967866,0.0691244239631,0.995073891626,0.930875576037,0.961904761905,0.95973479353,0.930526292069,0.926605504587,117,131,0,0,0,0
176,WLNM_dir_neg,0.908076452421,0.768577480755,00:00:01,10,40,26,2007697674,fixed,0.5,1,0.832061068702,0.908333333333,109,0,22,262,0.832061068702,1,0,0.167938931298,1,0.832061068702,0.908333333333,0.944020356234,0.574215436811,0.868525896414,0.876131059718,0.832061068702,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,195,0.0633116883117,1.32866783865,6.96428571429,13,3.67924528302,8.14630822289,1.16972630893,0.510347985348,8.51947730242,2.44661912275,0.86510989011,1.96321694655,0.563795635932,0.308333333333,0.58131019903,0.43751356217,2.46735072977,1.33464361754,0.584929538615,2.46735072977,0.32064290906,0.194406548431,190,0.00685425685426,0.2099758118,56,55,55,0.982142857143,0,0.714285714286,0.232142857143,0.0357142857143,-22,-0.00714285714286,-0.372363615946,-0.785714285714,6.21875,-0.266209262436,-0.181629424243,0.0951537092978,0.0236791242552,0.0576646876649,0.262925544745,0.0579176583785,-1.03413036551,-0.209713347824,-0.0288128154488,-0.120166509191,0.0251304129199,-0.216921567389,-0.366387837062,-0.116547169606,-0.216921567389,0.0821146688616,0.016179769179,-7,-0.000252525252525,-0.160638423672,0.285714285714,-0.321428571429,0.0178571428571,195,0,22,2863,0.898617511521,1,0,0.101382488479,1,0.898617511521,0.946601941748,0.944333081583,0.898617511521,0.898617511521,109,131,0,0,0,0
177,WLNM_dir_neg,0.983829613659,0.221989799332,00:00:02,10,40,27,2007697675,fixed,0.5,0.968992248062,0.954198473282,0.961538461538,125,4,6,258,0.954198473282,0.984732824427,0.0152671755725,0.0458015267176,0.968992248062,0.954198473282,0.961538461538,0.974554707379,0.557251908397,0.942528735632,0.942591004237,0.93893129771,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.75420055697,7.67857142857,6.51515151515,4.05660377358,8.41450510154,1.09584252485,0.500083056478,8.46764276679,2.20552555786,0.804401993355,3.2461265629,0.845502732661,0.35622923588,0.74425878369,0.424272344876,3.06923035881,1.76791329437,0.743944715018,3.06923035881,0.310397173574,0.181708055724,200,0.00721500721501,0.424621908324,56,55,55,0.982142857143,0,0.392857142857,0.553571428571,0.0357142857143,-2,-0.000649350649351,0.0531691023748,-0.0714285714286,-0.266098484848,0.11114922813,0.0865674544096,0.021269925222,0.0134141953856,0.00583015203247,0.0218319798596,-0.00279023837592,0.24877925084,0.0719937489048,0.0190830870983,0.0427820754692,0.011889195626,0.384958061656,0.0668818397744,0.0424680067971,0.384958061656,0.0718689333758,0.00348127647169,3,0.000108225108225,0.054007672852,-0.0357142857143,0,0.0178571428571,211,4,6,2859,0.972350230415,0.998602864129,0.00139713587146,0.0276497695853,0.981395348837,0.972350230415,0.976851851852,0.975118167866,0.970953094543,0.954751131222,129,131,0,0,0,0
178,WLNM_dir_neg,0.996853330226,0.369634830336,00:00:01,10,40,28,2007697676,fixed,0.5,0.977099236641,0.977099236641,0.977099236641,128,3,3,259,0.977099236641,0.988549618321,0.0114503816794,0.0229007633588,0.977099236641,0.977099236641,0.977099236641,0.984732824427,0.555555555556,0.965648854962,0.965648854962,0.965648854962,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.74935846364,7.75,6.38235294118,4.09433962264,8.40832920383,1.08494570372,0.494815668203,8.45536408549,2.18202944142,0.799292297564,3.34697964249,0.863736681934,0.357225148124,0.715584048641,0.409055127073,2.96832444433,1.74935846364,0.715584048641,2.96832444433,0.259384564541,0.177154786758,198,0.00714285714286,0.426222885032,56,56,56,1,0,0.392857142857,0.553571428571,0.0535714285714,0,0,0.0483270090433,0,-0.398897058824,0.148885077187,0.0803915566975,0.01037310409,0.00814680710994,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.349632330438,0.0902276981776,0.0200789993417,0.0141073404195,-0.00332802217761,0.284052147175,0.0483270090433,0.0141073404195,0.284052147175,0.0208563243427,-0.00107199249398,1,3.6075036075e-05,0.0556086495603,-0.0357142857143,0,0.0357142857143,214,3,3,2860,0.986175115207,0.998952148096,0.0010478519036,0.0138248847926,0.986175115207,0.986175115207,0.986175115207,0.985127263304,0.985127263304,0.972727272727,131,131,0,0,0,0
179,WLNM_dir_neg,0.997654565585,0.842824375758,00:00:01,10,40,29,2007697677,fixed,0.5,0.968503937008,0.93893129771,0.953488372093,123,4,8,258,0.93893129771,0.984732824427,0.0152671755725,0.0610687022901,0.968503937008,0.93893129771,0.953488372093,0.969465648855,0.558948261238,0.930769230769,0.931017167763,0.923664122137,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,213,0.0691558441558,1.71559925648,7.60714285714,6.45454545455,3.87272727273,8.35067459753,1.09774126165,0.48893360161,8.36316521824,2.19876644235,0.804745137492,3.27202824425,0.860251557174,0.343980549966,0.682223553452,0.397659040057,2.6296909209,1.71559925648,0.682223553452,2.6296909209,0.290259080023,0.176200672989,192,0.00692640692641,0.464608845933,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-4,-0.0012987012987,0.0145678018766,-0.142857142857,-0.326704545455,-0.0727272727273,0.0227369503924,0.0231686620165,0.00226474051683,-0.0986473965205,0.0150728643515,-0.00244709423979,0.274680932194,0.0867425734172,0.00683440118437,-0.0192531547688,-0.0147241091933,-0.0545813762514,0.0145678018766,-0.0192531547688,-0.0545813762514,0.0517308398245,-0.00202610626343,-5,-0.000180375180375,0.0939946104611,-0.0178571428571,0.0178571428571,0,209,4,8,2859,0.963133640553,0.998602864129,0.00139713587146,0.036866359447,0.981220657277,0.963133640553,0.972093023256,0.970047484132,0.961736504682,0.945701357466,127,131,0,0,0,0
180,WLNM_dir_neg,0.943403647806,0.842476234157,00:00:01,10,40,30,2007697678,fixed,0.5,1,0.870229007634,0.930612244898,114,0,17,262,0.870229007634,1,0,0.129770992366,1,0.870229007634,0.930612244898,0.956743002545,0.569974554707,0.899408284024,0.903993529333,0.870229007634,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,200,0.0649350649351,1.38832579671,7.14285714286,11.1111111111,3.77358490566,8.18519410872,1.14592717522,0.503125,8.57025966056,2.39967270496,0.858035714286,2.05255621433,0.574715740013,0.312678571429,0.604208846324,0.435206813673,2.44999505685,1.38832579671,0.604208846324,2.44999505685,0.301697443156,0.193034825871,194,0.00699855699856,0.225355366662,56,56,56,1,0,0.678571428571,0.267857142857,0.0535714285714,-17,-0.00551948051948,-0.312705657893,-0.607142857143,4.32986111111,-0.171869639794,-0.142743538415,0.0713545755905,0.0164561389072,0.108447045798,0.215979126954,0.0508434825543,-0.944791097726,-0.198793243744,-0.0244675773535,-0.0972678618969,0.0228236644229,-0.234277240308,-0.312705657893,-0.0972678618969,-0.234277240308,0.0631692029582,0.0148080466185,-3,-0.000108225108225,-0.14525886881,0.25,-0.285714285714,0.0357142857143,200,0,17,2863,0.921658986175,1,0,0.0783410138249,1,0.921658986175,0.959232613909,0.957193103816,0.921658986175,0.921658986175,114,131,0,0,0,0
181,WLNM_dir_neg,0.963944408834,0.134673035706,00:00:02,10,40,31,2007697679,fixed,0.5,1,0.839694656489,0.912863070539,110,0,21,262,0.839694656489,1,0,0.160305343511,1,0.839694656489,0.912863070539,0.946564885496,0.57336726039,0.874751491054,0.881694481672,0.839694656489,217,86,131,0,217,0,86,0,131,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,196,0.0636363636364,1.25790111423,7,15.0769230769,3.76923076923,8.15085048546,1.16440721221,0.506741982507,8.59809704105,2.45659915459,0.867711370262,1.97253874256,0.563582497875,0.308491253644,0.478470492785,0.380372103477,1.41720288115,1.26745300735,0.484737194474,1.41720288115,0.31511543471,0.198506956227,195,0.00703463203463,0.219967668353,56,54,54,0.964285714286,0,0.732142857143,0.196428571429,0.0357142857143,-21,-0.00681818181818,-0.443130340371,-0.75,8.29567307692,-0.176223776224,-0.177087161671,0.0898346125788,0.0200731214145,0.13628442629,0.272905576583,0.060519138531,-1.02480856949,-0.209926485882,-0.0286548951378,-0.223006215436,-0.0320110457729,-1.267069416,-0.433578447252,-0.216739513747,-1.267069416,0.0765871945116,0.0202801769746,-2,-7.21500721501e-05,-0.150646567119,0.303571428571,-0.357142857143,0.0178571428571,196,0,21,2863,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.946915476435,0.903225806452,0.903225806452,110,131,0,0,0,0
