Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
184,WLNM_dir_neg,0.935617175612,0.787222883612,00:00:07,10,40,34,1448218800,fixed,0.5,0.977401129944,0.214374225527,0.35162601626,173,4,634,1610,0.214374225527,0.997521685254,0.00247831474597,0.785625774473,0.977401129944,0.214374225527,0.35162601626,0.736472532012,0.642296571665,0.263279445727,0.38371877448,0.211895910781,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,715,0.0707920792079,1.5509731997,14.1584158416,15.8888888889,7.77173913043,8.23617954305,0.581716177516,0.328920584366,9.06165897429,1.28003854042,0.65687184103,5.95429789029,0.841096625062,0.457301114727,0.661772751935,0.426682261217,1.9846957672,1.5564829317,0.662774321623,1.9846957672,0.0764211761624,0.107159716758,454,0.00272427242724,0.149410125985,101,100,100,0.990099009901,0,0.544554455446,0.366336633663,0.0792079207921,-630,-0.0623762376238,-0.159171718755,-12.4752475248,-9.48846960168,-6.69062646096,-6.32659682156,0.0349353549045,0.0251479022652,-8.3773379539,-0.0295069538115,-0.0103739170028,-4.07658511478,0.0878481614845,0.0369838413638,-0.0990396147727,-0.0181995487966,-0.299784543384,-0.153661986758,-0.0980380450845,-0.299784543384,-0.041000548475,-0.00562273930393,-1238,-0.00742874287429,-0.10997675293,0.0693069306931,-0.0792079207921,0,711,4,634,8751,0.528624535316,0.999543118218,0.000456881781839,0.471375464684,0.994405594406,0.528624535316,0.690291262136,0.699666142131,0.528167653534,0.527057079318,177,807,0,0,0,0
185,WLNM_dir_neg,0.950302802768,0.653725527945,00:00:07,10,40,35,1448218801,fixed,0.5,1,0.240396530359,0.387612387612,194,0,613,1614,0.240396530359,1,0,0.759603469641,1,0.240396530359,0.387612387612,0.746798843453,0.639955941071,0.296749521989,0.417403180818,0.240396530359,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,732,0.0724752475248,1.6547330318,14.495049505,14.64,8.13333333333,7.86463446369,0.542573825706,0.305726884164,9.11855903155,1.25816183359,0.650949521182,5.72609105864,0.790075405633,0.44081047449,0.728545549569,0.440279812856,2.18513015462,1.6547330318,0.728545549569,2.18513015462,0.0680143499971,0.0828000925141,358,0.00214821482148,0.135292530956,101,101,101,1,0,0.50495049505,0.386138613861,0.108910891089,-613,-0.0606930693069,-0.0554118866513,-12.1386138614,-10.7373584906,-6.32903225806,-6.69814190091,-0.00420699690595,0.0019542020629,-8.32043789664,-0.0513836606474,-0.0162962368514,-4.30479194643,0.0368269420549,0.020493201127,-0.0322668171388,-0.00460199715768,-0.0993501559596,-0.0554118866513,-0.0322668171388,-0.0993501559596,-0.0494073746403,-0.0299823635483,-1334,-0.00800480048005,-0.124094347958,0.029702970297,-0.0594059405941,0.029702970297,732,0,613,8755,0.544237918216,1,0,0.455762081784,1,0.544237918216,0.70486278286,0.713179797953,0.544237918216,0.544237918216,194,807,0,0,0,0
186,WLNM_dir_neg,0.951413361095,0.664699686778,00:00:07,10,40,36,1448218802,fixed,0.5,0.980132450331,0.183395291202,0.308977035491,148,3,659,1611,0.183395291202,0.998141263941,0.00185873605948,0.816604708798,0.980132450331,0.183395291202,0.308977035491,0.726559273028,0.645876359631,0.227838258165,0.353876090164,0.181536555143,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,689,0.0682178217822,1.62180834131,13.6435643564,14.3541666667,7.65555555556,7.63358914065,0.559501090861,0.319274597997,8.560836454,1.25492667903,0.648148414261,5.49981097785,0.806213220265,0.448979005303,0.715696902942,0.441295611023,2.19955072639,1.62802642473,0.716555267019,2.19955072639,0.0949843437421,0.130322580645,505,0.0030303030303,0.13150643483,101,100,100,0.990099009901,0,0.514851485149,0.376237623762,0.0990099009901,-656,-0.0649504950495,-0.0883365771428,-12.9900990099,-11.0231918239,-6.80681003584,-6.92918722395,0.0127202682491,0.0155019158959,-8.87816047419,-0.0546188152029,-0.0190973437722,-4.53107202722,0.0529647566877,0.0286617319395,-0.045115463766,-0.00358619899048,-0.0849295841906,-0.0821184937296,-0.0442570996887,-0.0849295841906,-0.0224373808953,0.0175401245828,-1187,-0.00712271227123,-0.127880444084,0.039603960396,-0.0693069306931,0.019801980198,686,3,659,8752,0.510037174721,0.999657338664,0.000342661336379,0.489962825279,0.99564586357,0.510037174721,0.67453294002,0.686865460864,0.509694513385,0.508902077151,151,807,0,0,0,0
187,WLNM_dir_neg,0.963008388497,0.823999491932,00:00:07,10,40,37,1448218803,fixed,0.5,0.994680851064,0.231722428748,0.375879396985,187,1,620,1613,0.231722428748,0.999380421314,0.000619578686493,0.768277571252,0.994680851064,0.231722428748,0.375879396985,0.743494423792,0.640782045987,0.285933307781,0.407071359691,0.231102850062,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,726,0.0718811881188,1.636000838,14.3762376238,14.8163265306,8.25,8.70959411815,0.605832648715,0.33914300521,9.21380797639,1.28181075154,0.659329569321,5.93416021234,0.825551214114,0.455336442735,0.715854951234,0.43756392699,2.193183869,1.64236084638,0.716587656561,2.193183869,0.0898502332592,0.122186018957,550,0.003300330033,0.13940549508,101,100,100,0.990099009901,0,0.50495049505,0.366336633663,0.118811881188,-619,-0.0612871287129,-0.0741440804542,-12.2574257426,-10.56103196,-6.2123655914,-5.85318224645,0.0590518261029,0.0353703231087,-8.2251889518,-0.0277347426997,-0.00791618871248,-4.09672279273,0.072302750536,0.0350191693722,-0.0449574154736,-0.00731788302381,-0.0912964415838,-0.0677840720742,-0.0442247101466,-0.0912964415838,-0.0275714913782,0.00940356289496,-1142,-0.00685268526853,-0.119981383834,0.029702970297,-0.0792079207921,0.039603960396,725,1,620,8754,0.539033457249,0.999885779555,0.00011422044546,0.460966542751,0.998622589532,0.539033457249,0.700144857557,0.708895335163,0.538919236804,0.538632986627,188,807,0,0,0,0
188,WLNM_dir_neg,0.941191848279,0.679996672592,00:00:07,10,40,38,1448218804,fixed,0.5,0.986666666667,0.183395291202,0.309299895507,148,2,659,1612,0.183395291202,0.998760842627,0.00123915737299,0.816604708798,0.986666666667,0.183395291202,0.309299895507,0.726972325485,0.646014043784,0.228704784131,0.356187058451,0.182156133829,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,688,0.0681188118812,1.61248201845,13.6237623762,14.3333333333,7.73033707865,7.47107955405,0.548385926569,0.309305203776,8.61360885029,1.26449781087,0.650961317062,5.6545784481,0.830105266364,0.453603499885,0.700877808774,0.434657751687,2.13223449206,1.62485539256,0.702455931504,2.13223449206,0.0877382663811,0.102317446436,390,0.0023402340234,0.133074088949,101,99,99,0.980198019802,0,0.50495049505,0.376237623762,0.0990099009901,-657,-0.0650495049505,-0.0976629000072,-13.0099009901,-11.0440251572,-6.73202851275,-7.09169681055,0.00160510395758,0.00553252167527,-8.8253880779,-0.0450476833651,-0.0162844409711,-4.37630455697,0.0768568027862,0.0332862265218,-0.0599345579334,-0.0102240583265,-0.152245818521,-0.0852895258971,-0.0583564352038,-0.152245818521,-0.0296834582563,-0.010465009626,-1302,-0.00781278127813,-0.126312789966,0.029702970297,-0.0693069306931,0.019801980198,686,2,659,8753,0.510037174721,0.999771559109,0.000228440890919,0.489962825279,0.997093023256,0.510037174721,0.674864731923,0.687481966161,0.50980873383,0.509279881218,150,807,0,0,0,0
189,WLNM_dir_neg,0.905851294973,0.59029504421,00:00:07,10,40,39,1448218805,fixed,0.5,0.980582524272,0.125154894672,0.221978021978,101,2,706,1612,0.125154894672,0.998760842627,0.00123915737299,0.874845105328,0.980582524272,0.125154894672,0.221978021978,0.707558859975,0.652485198954,0.158478605388,0.289427417604,0.123915737299,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,641,0.0634653465347,1.60064325793,12.6930693069,13.6382978723,7.04395604396,7.45753655607,0.587528231017,0.331659999073,8.16019073743,1.28577108343,0.658253656879,5.20660281482,0.820385154909,0.452727019972,0.696066876311,0.434866965429,2.10381986624,1.61277746516,0.697771879011,2.10381986624,0.0849117648611,0.110938108213,380,0.0022802280228,0.120505498883,101,99,99,0.980198019802,0,0.514851485149,0.386138613861,0.0792079207921,-704,-0.069702970297,-0.109501660525,-13.9405940594,-11.7390606182,-7.41840954744,-7.10523980853,0.040747408405,0.0278873169723,-9.27880619076,-0.0237744108025,-0.0089921011541,-4.82428019025,0.0671366913315,0.0324097466089,-0.0647454903967,-0.0100148445841,-0.180660444339,-0.0973674532944,-0.0630404876965,-0.180660444339,-0.0325099597763,-0.00184434784908,-1312,-0.00787278727873,-0.138881380031,0.039603960396,-0.0594059405941,0,639,2,706,8753,0.475092936803,0.999771559109,0.000228440890919,0.524907063197,0.996879875195,0.475092936803,0.643504531722,0.661770326808,0.474864495912,0.47438752784,103,807,0,0,0,0
190,WLNM_dir_neg,0.956770375079,0.659343738771,00:00:08,10,40,40,1448218806,fixed,0.5,0.994535519126,0.225526641884,0.367676767677,182,1,625,1613,0.225526641884,0.999380421314,0.000619578686493,0.774473358116,0.994535519126,0.225526641884,0.367676767677,0.741429161504,0.641470466749,0.278801843318,0.40108464993,0.224907063197,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,721,0.0713861386139,1.58325051314,14.2772277228,15.3404255319,7.92307692308,7.88684830827,0.552407544476,0.312794386235,8.92079559565,1.24965375196,0.645473146482,6.03163278552,0.844930528901,0.467941939825,0.676598988058,0.427348030171,2.14042040656,1.58325051314,0.676598988058,2.14042040656,0.0657352750838,0.0858629661752,363,0.00217821782178,0.147174428154,101,101,101,1,0,0.534653465347,0.366336633663,0.0990099009901,-624,-0.0617821782178,-0.126894405314,-12.3564356436,-10.0369329587,-6.53928866832,-6.67592805634,0.00562672186482,0.00902170413382,-8.51820133254,-0.0598917422789,-0.0217726115506,-3.99925021955,0.0916820653237,0.047624666462,-0.0842133786493,-0.0175337798422,-0.144059904016,-0.126894405314,-0.0842133786493,-0.144059904016,-0.0516864495536,-0.0269194898872,-1329,-0.00797479747975,-0.112212450761,0.0594059405941,-0.0792079207921,0.019801980198,720,1,625,8754,0.53531598513,0.999885779555,0.00011422044546,0.46468401487,0.998613037448,0.53531598513,0.696999031946,0.706253891499,0.535201764685,0.534918276374,183,807,0,0,0,0
191,WLNM_dir_neg,0.956024500613,0.654163690187,00:00:07,10,40,41,1448218807,fixed,0.5,1,0.244114002478,0.392430278884,197,0,610,1614,0.244114002478,1,0,0.755885997522,1,0.244114002478,0.392430278884,0.748038000826,0.639542888614,0.300993124523,0.420901738392,0.244114002478,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,735,0.0727722772277,1.59886459085,14.5544554455,15.3125,8.44827586207,8.20057954967,0.563441179943,0.311834040547,9.34892380104,1.28468204613,0.654543005321,6.11738312006,0.840619993369,0.46210008756,0.685056989777,0.428464670303,2.17137470301,1.61096286541,0.686595712307,2.17137470301,0.0774572399631,0.095009380863,422,0.00253225322532,0.145929534841,101,99,99,0.980198019802,0,0.50495049505,0.356435643564,0.118811881188,-610,-0.060396039604,-0.111280327606,-12.0792079208,-10.0648584906,-6.01408972933,-6.36219681493,0.0166603573318,0.00806135844599,-8.09007312715,-0.0248634481067,-0.0127027527121,-3.91349988501,0.0873715297914,0.0417828141968,-0.0757553769303,-0.0164171397104,-0.11310560757,-0.0991820530434,-0.0742166544012,-0.11310560757,-0.0399644846743,-0.0177730751994,-1270,-0.00762076207621,-0.113457344073,0.029702970297,-0.0891089108911,0.039603960396,735,0,610,8755,0.546468401487,1,0,0.453531598513,1,0.546468401487,0.706730769231,0.714754192942,0.546468401487,0.546468401487,197,807,0,0,0,0
192,WLNM_dir_neg,0.96111164854,0.686718524579,00:00:07,10,40,42,1448218808,fixed,0.5,0.984042553191,0.229244114002,0.371859296482,185,3,622,1611,0.229244114002,0.998141263941,0.00185873605948,0.770755885998,0.984042553191,0.229244114002,0.371859296482,0.741842213961,0.640782045987,0.281333844385,0.400523294924,0.227385377943,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,726,0.0718811881188,1.63226643572,14.3762376238,14.8163265306,7.8064516129,8.25209244392,0.574009185149,0.322014019584,9.23224010876,1.28437500136,0.660011455691,5.65988139679,0.787393968424,0.436243624362,0.714168648551,0.437531908346,2.24862258268,1.63226643572,0.714168648551,2.24862258268,0.0856786674006,0.106225145304,463,0.00277827782778,0.13305027957,101,101,101,1,0,0.514851485149,0.405940594059,0.0792079207921,-619,-0.0612871287129,-0.07787848273,-12.2574257426,-10.56103196,-6.65591397849,-6.31068392069,0.027228362537,0.0182413374829,-8.20675681943,-0.0251704928797,-0.00723430234203,-4.37100160828,0.0341455048464,0.0159263509994,-0.0466437181566,-0.00734990166804,-0.0358577278956,-0.07787848273,-0.0466437181566,-0.0358577278956,-0.0317430572368,-0.00655731075802,-1229,-0.00737473747375,-0.126336599345,0.039603960396,-0.039603960396,0,723,3,622,8752,0.537546468401,0.999657338664,0.000342661336379,0.462453531599,0.995867768595,0.537546468401,0.698213423467,0.706638855794,0.537203807065,0.536350148368,188,807,0,0,0,0
193,WLNM_dir_neg,0.965551578582,0.664149227791,00:00:07,10,40,43,1448218809,fixed,0.5,0.995073891626,0.250309789343,0.4,202,1,605,1613,0.250309789343,0.999380421314,0.000619578686493,0.749690210657,0.995073891626,0.250309789343,0.4,0.749690210657,0.638716783698,0.307164634146,0.424679461942,0.249690210657,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,741,0.0733663366337,1,14.6732673267,15.4375,8.42045454545,8.54179010617,0.58213279401,0.323739661416,9.29438241921,1.26684564688,0.65239641373,6.0651087834,0.826688241732,0.453067169065,0,0,0,NaN,NaN,NaN,0.0903598010067,0.115653185918,530,0.0031803180318,0.141857792097,101,100,0,0.990099009901,2,0.514851485149,0.356435643564,0.118811881188,-604,-0.059801980198,-0.710144918455,-11.9603960396,-9.93985849057,-6.04191104594,-6.02098625844,0.0353519713984,0.0199669793146,-8.14461450898,-0.0426998473534,-0.0148493443026,-3.96577422167,0.0734397781541,0.0327498957021,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,-0.0270619236307,0.00287072985556,-1162,-0.00697269726973,-0.117529086818,0.039603960396,-0.0891089108911,0.039603960396,740,1,605,8754,0.550185873606,0.999885779555,0.00011422044546,0.449814126394,0.998650472335,0.550185873606,0.709491850431,0.716777979673,0.55007165316,0.549777117385,203,807,0,0,0,0
194,WLNM_dir_neg,0.95971510129,0.85562085522,00:00:07,10,40,44,1448218810,fixed,0.5,1,0.2156133829,0.354740061162,174,0,633,1614,0.2156133829,1,0,0.7843866171,1,0.2156133829,0.354740061162,0.7385377943,0.642709624122,0.268208092486,0.393539279131,0.2156133829,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,712,0.070495049505,1.55118098589,14.099009901,15.8222222222,7.82417582418,7.80705443877,0.553730687019,0.316150294805,8.87510702766,1.25896883398,0.649599510513,5.5899485465,0.792956184264,0.437868505952,0.662057644647,0.426808767428,2.07506971851,1.55118098589,0.662057644647,2.07506971851,0.0960386279755,0.120494585421,497,0.00298229822982,0.142087764544,101,101,101,1,0,0.554455445545,0.346534653465,0.0990099009901,-633,-0.0626732673267,-0.158963932561,-12.5346534653,-9.55513626834,-6.63818976722,-6.75572192584,0.0069498644078,0.0123776127038,-8.56388990053,-0.0505766602555,-0.0176462475202,-4.44093445857,0.0397077206865,0.0175512325887,-0.0987547220612,-0.0180730425858,-0.209410592069,-0.158963932561,-0.0987547220612,-0.209410592069,-0.0213830966619,0.00771212935865,-1195,-0.00717071707171,-0.117299114371,0.0792079207921,-0.0990099009901,0.019801980198,712,0,633,8755,0.52936802974,1,0,0.47063197026,1,0.52936802974,0.692270296548,0.702619808479,0.52936802974,0.52936802974,174,807,0,0,0,0
195,WLNM_dir_neg,0.96735772339,0.723684407114,00:00:07,10,40,45,1448218811,fixed,0.5,1,0.20322180917,0.337796086509,164,0,643,1614,0.20322180917,1,0,0.79677819083,1,0.20322180917,0.337796086509,0.734407269723,0.644086465648,0.253771760155,0.381216019499,0.20322180917,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,702,0.069504950495,1.51478375763,13.900990099,16.3255813953,8.56097560976,7.80321081414,0.561342088482,0.317409946123,8.73999569522,1.25746376812,0.648331499817,5.70679636508,0.821063294691,0.459592113057,0.638163464285,0.421290141957,2.0006548741,1.53601195382,0.642436278649,2.0006548741,0.0705688520921,0.0944550037187,381,0.00228622862286,0.160200625493,101,97,97,0.960396039604,0,0.534653465347,0.277227722772,0.148514851485,-643,-0.0636633663366,-0.195361160827,-12.7326732673,-9.05177709522,-5.90138998164,-6.75956555047,0.0145612658699,0.0136372640219,-8.69900123297,-0.05208172612,-0.0189142582164,-4.32408663999,0.0678148311131,0.0392748396944,-0.122648902423,-0.023591668057,-0.28382543648,-0.174132964636,-0.118376088059,-0.28382543648,-0.0468528725453,-0.0183274523437,-1311,-0.00786678667867,-0.0991862534212,0.0594059405941,-0.168316831683,0.0693069306931,702,0,643,8755,0.521933085502,1,0,0.478066914498,1,0.521933085502,0.685881778212,0.697296955092,0.521933085502,0.521933085502,164,807,0,0,0,0
196,WLNM_dir_neg,0.826132554522,0.479206554239,00:00:07,10,40,46,1448218812,fixed,0.5,1,0.143742255266,0.251354279523,116,0,691,1614,0.143742255266,1,0,0.856257744734,1,0.143742255266,0.251354279523,0.714580751755,0.65069530497,0.182893180922,0.31725503813,0.143742255266,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,654,0.0647524752475,1.55693405232,12.9504950495,14.2173913043,7.60465116279,7.21162427976,0.55686089622,0.31283495322,8.15057551269,1.2587280226,0.645804947467,5.3452671765,0.825492331538,0.455112483725,0.657390345997,0.422233905807,2.06719011982,1.5681852453,0.659184122173,2.06719011982,0.0582293119935,0.0861175115207,299,0.00179417941794,0.132292730532,101,99,99,0.980198019802,0,0.524752475248,0.326732673267,0.128712871287,-691,-0.0684158415842,-0.153210866131,-13.6831683168,-11.1599671862,-6.85771442861,-7.35115208484,0.0100800736087,0.00906227111917,-9.2884214155,-0.0508174716332,-0.0214408105658,-4.68561582857,0.0722438679606,0.0347952103624,-0.103422020711,-0.0226479042065,-0.217290190758,-0.141959673154,-0.101628244534,-0.217290190758,-0.059192412644,-0.0266649445417,-1393,-0.00835883588359,-0.127094148383,0.049504950495,-0.118811881188,0.049504950495,654,0,691,8755,0.48624535316,1,0,0.51375464684,1,0.48624535316,0.654327163582,0.671323479048,0.48624535316,0.48624535316,116,807,0,0,0,0
