Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg,0.963541666667,0.900324162003,00:00:00,10,40,28,1297695546,fixed,0.5,0.702127659574,0.916666666667,0.795180722892,33,14,3,58,0.916666666667,0.805555555556,0.194444444444,0.0833333333333,0.702127659574,0.916666666667,0.795180722892,0.842592592593,0.521604938272,0.670967741935,0.686711782991,0.722222222222,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,71,0.186842105263,2.33438131313,7.1,4.73333333333,4.73333333333,3.41667736413,0.481222163961,0.261267605634,4.2112006039,1.18625369124,0.592253521127,3.34781940027,0.943047718387,0.507746478873,0.91944522114,0.393871050958,3,2.40461190856,0.887816387921,3,0.398500881834,0.424632352941,77,0.0675438596491,0.229521404521,20,19,19,0.95,0,0.2,0.55,0.2,11,0.0289473684211,0.704381313131,1.1,-1.26666666667,-0.721212121212,0.663688557679,0.0223906962202,0.0221009389671,0.0310469930265,-0.207130845719,-0.0727464788732,0.409864508283,-0.0362705789434,0.0110798122066,0.211520158201,-0.0404388036054,1,0.774611908559,0.179891324982,1,0.281834215168,0.416567836812,76,0.0666666666667,-0.154721019721,-0.3,0.5,-0.25,57,14,3,306,0.95,0.95625,0.04375,0.05,0.802816901408,0.95,0.870229007634,0.84779376809,0.90625,0.77027027027,47,36,0,0,0,0
179,WLNM_dir_neg,0.941358024691,0.489965229993,00:00:00,10,40,29,1297695547,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,32,4,4,68,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.4765,6,7.5,4.28571428571,3.62738125055,0.604563541758,0.325,4.49561189559,1.49853729853,0.693333333333,2.75298880645,0.917662935482,0.48,0.632432854768,0.428332444814,2,1.52944444444,0.64602378596,2,0.228472222222,0.24,34,0.0298245614035,0.448593073593,20,18,18,0.9,0,0.5,0.2,0.2,0,0,-0.1535,0,1.5,-1.16883116883,0.874392444103,0.145732074017,0.0858333333333,0.315458284715,0.105152761572,0.0283333333333,-0.184966085543,-0.0616553618478,-0.0166666666667,-0.0754922081712,-0.00597740974985,0,-0.100555555556,-0.0619012769787,0,0.111805555556,0.231935483871,33,0.0289473684211,0.0643506493506,0,0.15,-0.25,56,4,4,316,0.933333333333,0.9875,0.0125,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.920833333333,0.920833333333,0.875,36,36,0,0,0,0
180,WLNM_dir_neg,0.878279320988,0.506765351863,00:00:00,10,40,30,1297695548,fixed,0.5,0.833333333333,0.694444444444,0.757575757576,25,5,11,67,0.694444444444,0.930555555556,0.0694444444444,0.305555555556,0.833333333333,0.694444444444,0.757575757576,0.851851851852,0.574074074074,0.652173913043,0.65779351448,0.625,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,54,0.142105263158,1.58833333333,5.4,5.4,5.4,3.57476535851,0.66199358491,0.357407407407,3.96165834495,1.4672808685,0.690740740741,3.14726280407,1.1656528904,0.588888888889,0.617415382369,0.388719023527,1.43333333333,1.73541666667,0.606198690078,1.43333333333,0.182592592593,0.200557103064,24,0.0210526315789,0.465679012346,20,16,16,0.8,0,0.3,0.2,0.3,-6,-0.0157894736842,-0.0416666666667,-0.6,-0.6,-0.0545454545455,0.821776552066,0.203162117169,0.118240740741,-0.218495265928,0.0738963315408,0.0257407407407,0.209307912082,0.186334593067,0.0922222222222,-0.0905096805697,-0.0455908310364,-0.566666666667,0.105416666667,-0.101726372861,-0.566666666667,0.0659259259259,0.192492586935,23,0.0201754385965,0.0814365881033,-0.2,0.15,-0.15,49,5,11,315,0.816666666667,0.984375,0.015625,0.183333333333,0.907407407407,0.816666666667,0.859649122807,0.836565675057,0.801041666667,0.753846153846,30,36,0,0,0,0
181,WLNM_dir_neg,0.905478395062,0.714227822933,00:00:01,10,40,31,1297695549,fixed,0.5,0.84,0.583333333333,0.688524590164,21,4,15,68,0.583333333333,0.944444444444,0.0555555555556,0.416666666667,0.84,0.583333333333,0.688524590164,0.824074074074,0.58950617284,0.571428571429,0.589874399537,0.527777777778,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,49,0.128947368421,2.0503968254,4.9,3.76923076923,4.08333333333,2.1980852912,0.448588834938,0.244897959184,3.06894461544,1.25263045528,0.623469387755,2.62528193975,1.07154364888,0.566326530612,1.09617081287,0.534613982667,3.5,2.0503968254,1.09617081287,3.5,0.176366843034,0.0632911392405,5,0.00438596491228,0.214183964184,20,20,20,1,0,0.35,0.25,0.4,-11,-0.0289473684211,0.420396825397,-1.1,-2.23076923077,-1.37121212121,-0.554903515252,-0.0102426328033,0.00573129251701,-1.11120899544,-0.140754081678,-0.0415306122449,-0.312672952244,0.092225351546,0.0696598639456,0.388245749934,0.100304128103,1.5,0.420396825397,0.388245749934,1.5,0.0597001763668,0.0552266231115,4,0.00350877192982,-0.170058460058,-0.15,0.2,-0.05,45,4,15,316,0.75,0.9875,0.0125,0.25,0.918367346939,0.75,0.825688073394,0.802417888769,0.7375,0.703125,25,36,0,0,0,0
182,WLNM_dir_neg,0.909336419753,0.66003297462,00:00:00,10,40,32,1297695550,fixed,0.5,0.964285714286,0.75,0.84375,27,1,9,71,0.75,0.986111111111,0.0138888888889,0.25,0.964285714286,0.75,0.84375,0.907407407407,0.58024691358,0.779411764706,0.791838953684,0.736111111111,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,52,0.136842105263,1.305,5.2,8.66666666667,5.2,3.44276510656,0.6620702128,0.350961538462,4.09621134323,1.57546590124,0.713461538462,2.89100237579,1.11192399069,0.561538461538,0.478456949612,0.366633677863,1.1,1.40666666667,0.516121063687,1.1,0.0755555555556,0.0815709969789,9,0.00789473684211,0.872592592593,20,15,15,0.75,0,0.45,0.05,0.25,-8,-0.0210526315789,-0.325,-0.8,2.66666666667,-0.254545454545,0.689776300113,0.203238745059,0.111794871795,-0.083942267645,0.182081364284,0.0484615384615,-0.0469525161968,0.13260569336,0.0648717948718,-0.229468113327,-0.0676761767004,-0.9,-0.223333333333,-0.191803999252,-0.9,-0.0411111111111,0.0735064808498,8,0.00701754385965,0.48835016835,-0.05,0,-0.2,51,1,9,319,0.85,0.996875,0.003125,0.15,0.980769230769,0.85,0.910714285714,0.898527416681,0.846875,0.83606557377,28,36,0,0,0,0
183,WLNM_dir_neg,0.886188271605,0.402335589928,00:00:01,10,40,33,1297695551,fixed,0.5,0.878787878788,0.805555555556,0.840579710145,29,4,7,68,0.805555555556,0.944444444444,0.0555555555556,0.194444444444,0.878787878788,0.805555555556,0.840579710145,0.898148148148,0.564814814815,0.765957446809,0.76752257888,0.75,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.67783950617,5.7,5.7,4.75,3.26222397501,0.572319995617,0.309649122807,4.05585995813,1.42310875724,0.676315789474,2.97843123667,1.04506359181,0.544736842105,0.827448620209,0.493163152474,3,1.75315500686,0.839737939751,3,0.151650963416,0.162601626016,20,0.0175438596491,0.346666666667,20,18,18,0.9,0,0.4,0.2,0.3,-3,-0.00789473684211,0.0478395061728,-0.3,-0.3,-0.704545454545,0.509235168568,0.113488527875,0.0704824561404,-0.124293652742,0.0297242202813,0.0113157894737,0.0404763446812,0.0657452944844,0.0480701754386,0.11952355727,0.0588532979099,1,0.123155006859,0.131812876813,1,0.034984296749,0.154537109887,19,0.0166666666667,-0.0375757575758,-0.1,0.15,-0.15,53,4,7,316,0.883333333333,0.9875,0.0125,0.116666666667,0.929824561404,0.883333333333,0.905982905983,0.8892972918,0.870833333333,0.828125,33,36,0,0,0,0
184,WLNM_dir_neg,0.891589506173,0.827931319585,00:00:00,10,40,34,1297695552,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,24,2,12,70,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,50,0.131578947368,1.46625,5,6.25,3.84615384615,3.07793505626,0.615587011251,0.34,3.81823877834,1.52729551134,0.716,2.48151057561,0.992604230242,0.534,0.622298107189,0.424414736361,2,1.51805555556,0.635922532484,2,0.141865079365,0.144827586207,14,0.0122807017544,0.359330550402,20,18,18,0.9,0,0.5,0.15,0.25,-10,-0.0263157894737,-0.16375,-1,0.25,-1.60839160839,0.324946249809,0.15675554351,0.100833333333,-0.361914832537,0.133910974377,0.051,-0.456444316385,0.0132859329122,0.0373333333333,-0.0856269557501,-0.00989511820314,0,-0.111944444444,-0.0720025304552,0,0.0251984126984,0.136763070078,13,0.0114035087719,-0.0249118738404,0,0.1,-0.2,48,2,12,318,0.8,0.99375,0.00625,0.2,0.96,0.8,0.872727272727,0.856233825328,0.79375,0.774193548387,26,36,0,0,0,0
185,WLNM_dir_neg,0.967592592593,0.647480410366,00:00:00,10,40,35,1297695553,fixed,0.5,0.842105263158,0.888888888889,0.864864864865,32,6,4,66,0.888888888889,0.916666666667,0.0833333333333,0.111111111111,0.842105263158,0.888888888889,0.864864864865,0.907407407407,0.549382716049,0.794520547945,0.795192320805,0.805555555556,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,62,0.163157894737,1.98105555556,6.2,4.42857142857,5.16666666667,3.36545922416,0.542816003897,0.293548387097,4.01182462754,1.29413697662,0.622580645161,3.307089673,1.06680312032,0.55,0.732226457317,0.36961429742,2,2.03269005848,0.713902801977,2,0.23318001443,0.272093023256,39,0.0342105263158,0.304778554779,20,19,19,0.95,0,0.25,0.35,0.35,2,0.00526315789474,0.351055555556,0.2,-1.57142857143,-0.287878787879,0.612470417712,0.0839845361554,0.0543817204301,-0.168328983341,-0.0992475603344,-0.0424193548387,0.36913478101,0.0874848229926,0.0533333333333,0.0243013943785,-0.0646955571434,0,0.40269005848,0.00597773903831,0,0.116513347763,0.264028507127,38,0.0333333333333,-0.0794638694639,-0.25,0.3,-0.1,56,6,4,314,0.933333333333,0.98125,0.01875,0.0666666666667,0.903225806452,0.933333333333,0.918032786885,0.902535913936,0.914583333333,0.848484848485,38,36,0,0,0,0
186,WLNM_dir_neg,0.890239197531,0.813814345918,00:00:00,10,40,36,1297695554,fixed,0.5,0.725,0.805555555556,0.763157894737,29,11,7,61,0.805555555556,0.847222222222,0.152777777778,0.194444444444,0.725,0.805555555556,0.763157894737,0.833333333333,0.543209876543,0.635135135135,0.637233219842,0.652777777778,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,64,0.168421052632,1.5833501006,6.4,7.11111111111,4,4.35769132503,0.680889269535,0.36875,4.88391559908,1.52622362471,0.715625,2.52565780905,0.789268065328,0.4328125,0.690957623377,0.436389667145,2,1.61405273748,0.695733768628,2,0.41309038184,0.410526315789,65,0.0570175438596,0.305580993081,20,19,19,0.95,0,0.5,0.3,0.15,4,0.0105263157895,-0.0466498993964,0.4,1.11111111111,-1.45454545455,1.60470251858,0.222057801794,0.129583333333,0.703761988204,0.132839087754,0.050625,-0.412297082939,-0.190050232002,-0.0638541666667,-0.0169674395616,0.00207981258183,0,-0.0159472625225,-0.0121912943105,0,0.296423715174,0.40246179966,64,0.0561403508772,-0.0786614311614,0,0.25,-0.3,53,11,7,309,0.883333333333,0.965625,0.034375,0.116666666667,0.828125,0.883333333333,0.854838709677,0.827186545322,0.848958333333,0.746478873239,40,36,0,0,0,0
187,WLNM_dir_neg,0.942322530864,0.644359210977,00:00:01,10,40,37,1297695555,fixed,0.5,0.90625,0.805555555556,0.852941176471,29,3,7,69,0.805555555556,0.958333333333,0.0416666666667,0.194444444444,0.90625,0.805555555556,0.852941176471,0.907407407407,0.567901234568,0.785714285714,0.78861658518,0.763888888889,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,56,0.147368421053,1.43942680776,5.6,7,4.30769230769,3.28313072667,0.586273344049,0.316071428571,4.21276256405,1.50455805859,0.701785714286,2.82097407589,1.00749074139,0.526785714286,0.553719244039,0.384680374892,1.2,1.48825200862,0.563413596909,1.2,0.105902777778,0.108333333333,13,0.0114035087719,0.453731189445,20,18,18,0.9,0,0.5,0.15,0.25,-4,-0.0105263157895,-0.19057319224,-0.4,1,-1.14685314685,0.530141920226,0.127441876308,0.0769047619048,0.0326089531722,0.11117352163,0.0367857142857,-0.1169808161,0.0281724440592,0.030119047619,-0.1542058189,-0.0496294796717,-0.8,-0.141747991378,-0.14451146603,-0.8,-0.0107638888889,0.100268817204,12,0.0105263157895,0.0694887652031,0,0.1,-0.2,53,3,7,317,0.883333333333,0.990625,0.009375,0.116666666667,0.946428571429,0.883333333333,0.913793103448,0.899031323737,0.873958333333,0.84126984127,32,36,0,0,0,0
188,WLNM_dir_neg,0.905478395062,0.542548683192,00:00:00,10,40,38,1297695556,fixed,0.5,0.903225806452,0.777777777778,0.835820895522,28,3,8,69,0.777777777778,0.958333333333,0.0416666666667,0.222222222222,0.903225806452,0.777777777778,0.835820895522,0.898148148148,0.570987654321,0.762589928058,0.76706940722,0.736111111111,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,55,0.144736842105,1.4175,5.5,6.875,3.92857142857,3.39504282587,0.617280513794,0.33,4.11511974629,1.49640718047,0.697272727273,2.76966651992,1.00715146179,0.515454545455,0.525913991367,0.371015161458,1.125,1.43235294118,0.534056169936,1.125,0.124444444444,0.141592920354,16,0.0140350877193,0.450937950938,20,17,17,0.85,0,0.55,0.15,0.25,-5,-0.0131578947368,-0.2125,-0.5,0.875,-1.52597402597,0.642054019421,0.158449046053,0.0908333333333,-0.0650338645856,0.103022643511,0.0322727272727,-0.168288372068,0.0278331644599,0.0187878787879,-0.182011071572,-0.0632946931053,-0.875,-0.197647058824,-0.173868893002,-0.875,0.00777777777778,0.133528404225,15,0.0131578947368,0.0666955266955,0.05,0.1,-0.2,52,3,8,317,0.866666666667,0.990625,0.009375,0.133333333333,0.945454545455,0.866666666667,0.904347826087,0.888497461408,0.857291666667,0.825396825397,31,36,0,0,0,0
189,WLNM_dir_neg,0.979166666667,0.867461048445,00:00:00,10,40,39,1297695557,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,34,1,2,71,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,59,0.155263157895,1.61347222222,5.9,5.9,5.36363636364,2.84512510131,0.482224593442,0.255084745763,4.11000064029,1.39322055603,0.668644067797,2.92853475128,0.992723644503,0.504237288136,0.663599960985,0.411286882938,2,1.64576023392,0.665447939797,2,0.159523809524,0.0491803278689,6,0.00526315789474,0.348686868687,20,19,19,0.95,0,0.45,0.1,0.4,-1,-0.00263157894737,-0.0165277777778,-0.1,-0.1,-0.0909090909091,0.0921362948634,0.0233931257013,0.015918079096,-0.07015297059,-0.000163980929509,0.00364406779661,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0443251019535,-0.0230229716254,0,0.0157602339181,-0.0424771231415,0,0.0428571428571,0.0411158117398,5,0.00438596491228,-0.0355555555556,-0.05,0.05,-0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,35,36,0,0,0,0
190,WLNM_dir_neg,0.954282407407,0.613998308933,00:00:01,10,40,40,1297695558,fixed,0.5,0.969696969697,0.888888888889,0.927536231884,32,1,4,71,0.888888888889,0.986111111111,0.0138888888889,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.953703703704,0.564814814815,0.893617021277,0.895443008694,0.875,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.40555555556,5.7,7.125,5.18181818182,3.24605023148,0.56948249675,0.301754385965,4.25842817555,1.49418532475,0.690350877193,2.90688837075,1.01996083184,0.520175438596,0.510163117794,0.362961901988,1.11111111111,1.45061728395,0.519024029962,1.11111111111,0.0563131313131,0.0652173913043,8,0.00701754385965,0.525974025974,20,18,18,0.9,0,0.5,0.05,0.35,-3,-0.00789473684211,-0.224444444444,-0.3,1.125,-0.272727272727,0.493061425029,0.110651029009,0.0625877192982,0.0782745646729,0.100800787795,0.025350877193,-0.0310665212403,0.040642534512,0.0235087719298,-0.197761945144,-0.0713479525756,-0.888888888889,-0.179382716049,-0.188901032977,-0.888888888889,-0.0603535353535,0.0571528751753,7,0.00614035087719,0.141731601732,0,0,-0.1,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,33,36,0,0,0,0
191,WLNM_dir_neg,0.906828703704,0.68570591829,00:00:00,10,40,41,1297695559,fixed,0.5,0.771428571429,0.75,0.760563380282,27,8,9,64,0.75,0.888888888889,0.111111111111,0.25,0.771428571429,0.75,0.760563380282,0.842592592593,0.558641975309,0.643356643357,0.643498266951,0.638888888889,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,59,0.155263157895,1.63284722222,5.9,5.9,4.21428571429,3.46258193899,0.586878294744,0.322881355932,4.12278648744,1.39755474151,0.673728813559,2.98196332358,1.01083502494,0.533050847458,0.680669711604,0.416860623787,2,1.70316358025,0.682250757443,2,0.221911075036,0.238213399504,32,0.0280701754386,0.356228956229,20,18,18,0.9,0,0.4,0.3,0.2,-1,-0.00263157894737,0.00284722222222,-0.1,-0.1,-1.24025974026,0.709593132542,0.128046827003,0.0837146892655,-0.0573671234326,0.00417020454758,0.00872881355932,0.0440084315868,0.0315167276113,0.036384180791,-0.0272553513351,-0.0174492307771,0,0.0731635802469,-0.0256743054954,0,0.105244408369,0.230148883375,31,0.0271929824561,-0.0280134680135,-0.1,0.25,-0.25,51,8,9,312,0.85,0.975,0.025,0.15,0.864406779661,0.85,0.857142857143,0.830665246714,0.825,0.75,35,36,0,0,0,0
192,WLNM_dir_neg,0.978973765432,0.666078034384,00:00:00,10,40,42,1297695560,fixed,0.5,0.969696969697,0.888888888889,0.927536231884,32,1,4,71,0.888888888889,0.986111111111,0.0138888888889,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.953703703704,0.564814814815,0.893617021277,0.895443008694,0.875,60,24,36,0,60,0,24,0,36,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.22979549621,0.56663078881,0.297368421053,4.25842817555,1.49418532475,0.690350877193,3.0655127501,1.07561850881,0.539473684211,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.544841269841,20,18,18,0.9,0,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.476806689768,0.107799321068,0.058201754386,0.0782745646729,0.100800787795,0.025350877193,0.127557858114,0.0963002114785,0.0428070175439,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.160598845599,0,-0.05,-0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,33,36,0,0,0,0
