Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg,0.936318582518,0.424319475832,00:00:01,10,40,23,1214695292,fixed,0.5,0.931818181818,0.543046357616,0.686192468619,82,6,69,296,0.543046357616,0.980132450331,0.0198675496689,0.456953642384,0.931818181818,0.543046357616,0.686192468619,0.834437086093,0.60191317145,0.584103512015,0.623382090203,0.523178807947,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,188,0.0708898944193,1.45222643116,7.23076923077,9.4,4.82051282051,6.50374065703,0.899453495122,0.486804418985,6.7013426988,1.85356287414,0.79112111293,3.93652502354,1.08882607034,0.573036006547,0.597945179188,0.411743765545,1.83333333333,1.53608986715,0.620747710571,1.83333333333,0.192839569136,0.189333333333,142,0.00642533936652,0.189702889212,52,42,42,0.807692307692,0,0.480769230769,0.269230769231,0.115384615385,-63,-0.0237556561086,-0.587901411599,-2.42307692308,2.01764705882,-1.01669648181,-0.257987325458,0.199035457095,0.104947232347,-0.781241404078,0.303386087883,0.0826473158104,-1.03287606811,0.0593087127082,0.0406271803131,-0.315259865951,-0.0358777148353,-1.28055555556,-0.504037975609,-0.292457334568,-1.28055555556,0.0266216528035,0.0383447173956,-26,-0.00117647058824,-0.00919160477469,0.134615384615,-0.211538461538,-0.0576923076923,182,6,69,2395,0.725099601594,0.997501041233,0.00249895876718,0.274900398406,0.968085106383,0.725099601594,0.829157175399,0.82419885712,0.722600642826,0.708171206226,88,151,0,0,0,0
174,WLNM_dir_neg,0.90750405684,0.3482235767,00:00:01,10,40,24,1214695293,fixed,0.5,0.936842105263,0.58940397351,0.723577235772,89,6,62,296,0.58940397351,0.980132450331,0.0198675496689,0.41059602649,0.936842105263,0.58940397351,0.723577235772,0.849889624724,0.596762325239,0.627737226277,0.659492913287,0.569536423841,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,195,0.0735294117647,1.97581681419,7.5,6.72413793103,5.13157894737,6.09885878106,0.813181170809,0.43382642998,6.46824823999,1.72486619733,0.75315581854,3.97479805875,1.059946149,0.565384615385,1.02430138199,0.518419204973,3.41358024691,2.01484948676,1.02547395704,3.41358024691,0.120342784293,0.144855595668,107,0.00484162895928,0.123732766291,52,50,50,0.961538461538,0,0.403846153846,0.326923076923,0.230769230769,-56,-0.0211161387632,-0.0643110285608,-2.15384615385,-0.658215010142,-0.705630354957,-0.662869201426,0.112763132782,0.0519692433422,-1.01433586289,0.174689411076,0.0446820214212,-0.994603032896,0.0304287913682,0.0329757891511,0.111096336847,0.0707977245925,0.299691358025,-0.0252783559931,0.112268911903,0.299691358025,-0.045875132039,-0.00613302026982,-61,-0.00276018099548,-0.0751617276949,0.0576923076923,-0.153846153846,0.0576923076923,189,6,62,2395,0.752988047809,0.997501041233,0.00249895876718,0.247011952191,0.969230769231,0.752988047809,0.847533632287,0.841700217691,0.750489089042,0.735408560311,95,151,0,0,0,0
175,WLNM_dir_neg,0.973970439893,0.467842167108,00:00:01,10,40,25,1214695294,fixed,0.5,0.901315789474,0.907284768212,0.904290429043,137,15,14,287,0.907284768212,0.950331125828,0.0496688741722,0.0927152317881,0.901315789474,0.907284768212,0.904290429043,0.935982339956,0.554819720383,0.856198347107,0.856208873611,0.85761589404,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,252,0.0950226244344,2.04392155201,9.69230769231,7.875,6,7.3791929564,0.761345305025,0.417048229548,7.87745508667,1.62550660519,0.730311355311,4.88448771225,1.00791016285,0.531593406593,0.930187894136,0.455099606548,3.05664866255,2.06439060205,0.927540674569,3.05664866255,0.278864703329,0.204737732657,242,0.0109502262443,0.211861623594,52,51,51,0.980769230769,0,0.365384615385,0.442307692308,0.173076923077,1,0.000377073906486,0.00379370925812,0.0384615384615,0.492647058824,0.162790697674,0.617464973909,0.0609272669984,0.0351910429102,0.394870983789,0.0753298189317,0.0218375581921,-0.084913379392,-0.0216071947858,-0.000815419640121,0.016982848997,0.00747812616765,-0.0572402263374,0.0242627592976,0.0143356294302,-0.0572402263374,0.112646786997,0.0537491167188,74,0.00334841628959,0.0129671296076,0.0192307692308,-0.0384615384615,0,237,15,14,2386,0.94422310757,0.993752603082,0.00624739691795,0.0557768924303,0.940476190476,0.94422310757,0.942345924453,0.936307800958,0.937975710652,0.890977443609,152,151,0,0,0,0
176,WLNM_dir_neg,0.948214990571,0.495439724399,00:00:01,10,40,26,1214695295,fixed,0.5,0.967741935484,0.596026490066,0.737704918033,90,3,61,299,0.596026490066,0.990066225166,0.00993377483444,0.403973509934,0.967741935484,0.596026490066,0.737704918033,0.858719646799,0.598233995585,0.648351648352,0.684014871246,0.586092715232,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,193,0.0727752639517,1.59435534102,7.42307692308,7.42307692308,5.21621621622,5.48561810858,0.738995185612,0.407532881626,6.1495625174,1.65687694769,0.748007174173,4.05519051781,1.09259019133,0.57522917497,0.654011528695,0.410204370299,2.2,1.63074444353,0.656531702656,2.2,0.0598904633066,0.0523168908819,35,0.00158371040724,0.184953561797,52,49,49,0.942307692308,0,0.442307692308,0.269230769231,0.230769230769,-58,-0.0218702865762,-0.44577250174,-2.23076923077,0.0407239819005,-0.620993086109,-1.27610987391,0.0385771475849,0.0256756949881,-1.33302158549,0.106700161437,0.0395333770538,-0.914210573835,0.0630728336955,0.0428203487366,-0.259193516444,-0.0374171100807,-0.913888888889,-0.409383399229,-0.256673342482,-0.913888888889,-0.106327453026,-0.0986717250558,-133,-0.00601809954751,-0.0139409321889,0.0961538461538,-0.211538461538,0.0576923076923,190,3,61,2398,0.756972111554,0.998750520616,0.00124947938359,0.243027888446,0.984455958549,0.756972111554,0.855855855856,0.851603525029,0.75572263217,0.748031496063,93,151,0,0,0,0
177,WLNM_dir_neg,0.833494144994,0.540063658947,00:00:01,10,40,27,1214695296,fixed,0.5,0.869565217391,0.264900662252,0.406091370558,40,6,111,296,0.264900662252,0.980132450331,0.0198675496689,0.735099337748,0.869565217391,0.264900662252,0.406091370558,0.741721854305,0.632818248712,0.296593186373,0.382420003777,0.245033112583,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,146,0.0550527903469,1.59652292152,5.61538461538,6.34782608696,4.29411764706,4.76570199818,0.84868665721,0.451001053741,5.06831163263,1.80515208833,0.771074815595,3.07448998824,1.09502383143,0.586933614331,0.748757147842,0.468992419556,2.75,1.52754572755,0.662463694465,2,0.177967383923,0.112529928172,47,0.00212669683258,0.114085973481,52,37,37,0.711538461538,0,0.442307692308,0.211538461538,0.230769230769,-105,-0.039592760181,-0.443604921232,-4.03846153846,-1.03452685422,-1.54309165527,-1.99602598431,0.148268619183,0.0691438671027,-2.41427247025,0.254975302079,0.0626010184761,-1.89491110341,0.0655064737958,0.0545247880973,-0.164447897297,0.0213709391758,-0.363888888889,-0.512582115209,-0.250741350674,-1.11388888889,0.0117494675909,-0.0384586877653,-121,-0.00547511312217,-0.084808520505,0.0961538461538,-0.269230769231,0.0576923076923,140,6,111,2395,0.557768924303,0.997501041233,0.00249895876718,0.442231075697,0.958904109589,0.557768924303,0.705289672544,0.712639946477,0.555269965536,0.544747081712,46,151,0,0,0,0
178,WLNM_dir_neg,0.935671681067,0.485632713464,00:00:02,10,40,28,1214695297,fixed,0.5,0.964705882353,0.543046357616,0.694915254237,82,3,69,299,0.543046357616,0.990066225166,0.00993377483444,0.456953642384,0.964705882353,0.543046357616,0.694915254237,0.841059602649,0.604120676968,0.598513011152,0.643691102388,0.533112582781,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,185,0.0697586726998,1.66995262596,7.11538461538,7.11538461538,5.13888888889,5.84658051948,0.821681586521,0.447920997921,6.13704106239,1.72500613646,0.758316008316,3.91784985819,1.10123347365,0.581808731809,0.77547923642,0.464371997365,3,1.75733775108,0.783517536663,3,0.175494972235,0.115327009486,77,0.00348416289593,0.168066096418,52,46,46,0.884615384615,0,0.384615384615,0.307692307692,0.192307692308,-66,-0.0248868778281,-0.370175216799,-2.53846153846,-0.266968325792,-0.698320413437,-0.915147463013,0.121263548494,0.0660638112829,-1.34554304049,0.174829350202,0.0498422111968,-1.05155123346,0.0717161160213,0.0493999055752,-0.137725808719,0.0167505169848,-0.113888888889,-0.282790091674,-0.129687508476,-0.113888888889,0.00927705590243,-0.0356616064519,-91,-0.00411764705882,-0.0308283975678,0.0384615384615,-0.173076923077,0.0192307692308,182,3,69,2398,0.725099601594,0.998750520616,0.00124947938359,0.274900398406,0.983783783784,0.725099601594,0.834862385321,0.831785133369,0.72385012221,0.716535433071,85,151,0,0,0,0
179,WLNM_dir_neg,0.897986930398,0.429328390994,00:00:01,10,40,29,1214695298,fixed,0.5,0.914893617021,0.569536423841,0.702040816327,86,8,65,294,0.569536423841,0.973509933775,0.0264900662252,0.430463576159,0.914893617021,0.569536423841,0.702040816327,0.83885209713,0.597498160412,0.599634369287,0.631273704235,0.543046357616,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,194,0.0731523378582,1.61758207071,7.46153846154,8.4347826087,4.73170731707,5.46454360422,0.732361513968,0.397402854877,6.18066366325,1.65667273448,0.753965107058,3.77876099943,1.01286377304,0.538263283109,0.767728189667,0.474614675552,2.45833333333,1.64228535354,0.772834794982,2.45833333333,0.107566150877,0.087841191067,59,0.00266968325792,0.165645782394,52,50,50,0.961538461538,0,0.519230769231,0.269230769231,0.173076923077,-57,-0.0214932126697,-0.422545772048,-2.19230769231,1.05242966752,-1.10550198525,-1.29718437827,0.0319434759406,0.015545668239,-1.30192043963,0.106495948225,0.0454913099387,-1.19064009222,-0.0166535845893,0.00585445687512,-0.145476855472,0.0269931951714,-0.655555555556,-0.39784248922,-0.140370250157,-0.655555555556,-0.0586517654556,-0.0631474248707,-109,-0.00493212669683,-0.0332487115925,0.173076923077,-0.211538461538,0,186,8,65,2393,0.741035856574,0.996668054977,0.00333194502291,0.258964143426,0.958762886598,0.741035856574,0.83595505618,0.82932206951,0.737703911551,0.718146718147,94,151,0,0,0,0
180,WLNM_dir_neg,0.866233937108,0.466217757066,00:00:01,10,40,30,1214695299,fixed,0.5,0.851351351351,0.417218543046,0.56,63,11,88,291,0.417218543046,0.96357615894,0.0364238410596,0.582781456954,0.851351351351,0.417218543046,0.56,0.781456953642,0.61221486387,0.436432637571,0.485565003184,0.380794701987,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,174,0.0656108597285,1.94772715104,6.69230769231,6.44444444444,5.4375,5.56085217598,0.830931934342,0.451480990274,5.45169380186,1.62924182584,0.741821396994,3.70947179467,1.10857777772,0.593059239611,1.02751256225,0.527544405641,3.06525916481,2.17760516718,1.03312251659,3.06525916481,0.11021224583,0.0846063454759,48,0.00217194570136,0.121071518918,52,41,41,0.788461538462,0,0.307692307692,0.307692307692,0.211538461538,-77,-0.0290346907994,-0.0924006917115,-2.96153846154,-0.937908496732,-0.399709302326,-1.20087580651,0.130513896315,0.069623803636,-2.03089030103,0.0790650395876,0.0333475998746,-1.25992929697,0.0790604200865,0.0606504133774,0.11430751711,0.079922925261,-0.0486297240835,0.137477324422,0.119917471448,-0.0486297240835,-0.0560056705028,-0.0663822704618,-120,-0.00542986425339,-0.0778229750687,-0.0384615384615,-0.173076923077,0.0384615384615,163,11,88,2390,0.649402390438,0.995418575594,0.0045814244065,0.350597609562,0.936781609195,0.649402390438,0.767058823529,0.762336678339,0.644820966032,0.62213740458,74,151,0,0,0,0
181,WLNM_dir_neg,0.924246743564,0.454552434143,00:00:02,10,40,31,1214695300,fixed,0.5,0.858695652174,0.523178807947,0.650205761317,79,13,72,289,0.523178807947,0.956953642384,0.0430463576159,0.476821192053,0.858695652174,0.523178807947,0.650205761317,0.812362030905,0.598969830758,0.532110091743,0.562607464275,0.480132450331,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,192,0.0723981900452,1.85312515539,7.38461538462,6.85714285714,4.68292682927,5.28836624074,0.716132928434,0.399338942308,5.80918293178,1.57332037736,0.730168269231,3.7444780863,1.01412948171,0.542868589744,0.849079467157,0.458187869658,2.56209150327,1.8872501616,0.848213755247,2.56209150327,0.095885025668,0.0912841670964,59,0.00266968325792,0.170326771268,52,50,50,0.961538461538,0,0.423076923077,0.365384615385,0.173076923077,-59,-0.0222473604827,-0.187002687367,-2.26923076923,-0.525210084034,-1.15428247306,-1.47336174175,0.015714890407,0.0174817556696,-1.67340117111,0.0231435911015,0.0216944721116,-1.22492300535,-0.0153878759262,0.0104597635101,-0.0641255779819,0.0105663892779,-0.551797385621,-0.152877681152,-0.0649912898915,-0.551797385621,-0.0703328906644,-0.0597044488412,-109,-0.00493212669683,-0.0285677227178,0.0769230769231,-0.115384615385,0,179,13,72,2388,0.713147410359,0.994585589338,0.00541441066222,0.286852589641,0.932291666667,0.713147410359,0.808126410835,0.799436952652,0.707732999696,0.67803030303,92,151,0,0,0,0
182,WLNM_dir_neg,0.935474321302,0.384067641305,00:00:02,10,40,32,1214695301,fixed,0.5,0.94623655914,0.582781456954,0.72131147541,88,5,63,297,0.582781456954,0.983443708609,0.0165562913907,0.417218543046,0.94623655914,0.582781456954,0.72131147541,0.849889624724,0.598233995585,0.626373626374,0.660827926458,0.566225165563,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,193,0.0727752639517,1,7.42307692308,7.42307692308,5.21621621622,5.85225330777,0.788386455969,0.43144679155,6.35343519391,1.71180637349,0.757772020725,3.98200136133,1.0728708331,0.571044240733,0,0,0,NaN,NaN,NaN,0.109896746201,0.105463182898,74,0.00334841628959,0.143867156349,52,50,0,0.961538461538,2,0.461538461538,0.25,0.25,-58,-0.0218702865762,-1.04012784276,-2.23076923077,0.0407239819005,-0.620993086109,-0.909474674723,0.0879684179418,0.0495896049124,-1.12914890897,0.161629587234,0.0492982236062,-0.987399730317,0.0433534754724,0.0386354144998,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,-0.0563211701317,-0.0455254330398,-94,-0.00425339366516,-0.0550273376371,0.115384615385,-0.230769230769,0.0769230769231,188,5,63,2396,0.749003984064,0.997917534361,0.00208246563932,0.250996015936,0.974093264249,0.749003984064,0.846846846847,0.841685786468,0.746921518424,0.734375,93,151,0,0,0,0
183,WLNM_dir_neg,0.87242884084,0.4112129229,00:00:02,10,40,33,1214695302,fixed,0.5,0.936708860759,0.490066225166,0.64347826087,74,5,77,297,0.490066225166,0.983443708609,0.0165562913907,0.509933774834,0.936708860759,0.490066225166,0.64347826087,0.818984547461,0.608535688006,0.537593984962,0.588263216016,0.473509933775,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,179,0.0674962292609,1.55267094017,6.88461538462,7.45833333333,5.11428571429,5.33451155915,0.774845254401,0.422539750752,5.89254584462,1.71180102749,0.761388053287,3.78030739251,1.09818985704,0.582187365707,0.646815458764,0.416582446434,2,1.5901891253,0.656883953324,2,0.0528127416672,0.0472175379427,28,0.00126696832579,0.151060150545,52,47,47,0.903846153846,0,0.5,0.173076923077,0.288461538462,-72,-0.027149321267,-0.487456902584,-2.76923076923,0.0759803921569,-0.72292358804,-1.42721642335,0.0744272163741,0.040682564114,-1.59003825827,0.161624241232,0.0529142561683,-1.18909369913,0.0686724994115,0.0497785394734,-0.266389586375,-0.0310390339457,-1.11388888889,-0.44993871746,-0.256321091815,-1.11388888889,-0.113405174665,-0.103771077995,-140,-0.00633484162896,-0.0478343434409,0.153846153846,-0.307692307692,0.115384615385,174,5,77,2396,0.693227091633,0.997917534361,0.00208246563932,0.306772908367,0.972067039106,0.693227091633,0.809302325581,0.806423736817,0.691144625994,0.6796875,79,151,0,0,0,0
184,WLNM_dir_neg,0.765876496645,0.365510927775,00:00:02,10,40,34,1214695303,fixed,0.5,0.945205479452,0.456953642384,0.616071428571,69,4,82,298,0.456953642384,0.986754966887,0.0132450331126,0.543046357616,0.945205479452,0.456953642384,0.616071428571,0.810154525386,0.612950699043,0.509505703422,0.568900836262,0.443708609272,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,173,0.065233785822,2.1359204793,6.65384615385,5.08823529412,5.40625,5.31695259684,0.799079581028,0.434971098266,5.47980661547,1.64710950292,0.721320586928,3.9393497714,1.18408201221,0.61682970209,0.940454554448,0.440304104746,3,2.18135729847,0.930474284598,3,0.0852178269682,0.0812242495586,46,0.0020814479638,0.190955772992,52,50,50,0.961538461538,0,0.307692307692,0.307692307692,0.346153846154,-78,-0.0294117647059,0.0957926365478,-3,-2.29411764706,-0.430959302326,-1.44477538565,0.098661543001,0.0531139116278,-2.00277748741,0.0969327166623,0.0128467898083,-1.03005132025,0.15456465458,0.0844208758563,0.0272495093091,-0.00731737563426,-0.113888888889,0.14122945572,0.0172692394596,-0.113888888889,-0.0810000893641,-0.0697643663791,-122,-0.00552036199095,-0.00793872099395,-0.0384615384615,-0.173076923077,0.173076923077,169,4,82,2397,0.673306772908,0.998334027489,0.00166597251145,0.326693227092,0.976878612717,0.673306772908,0.797169811321,0.796175292896,0.671640800397,0.662745098039,73,151,0,0,0,0
185,WLNM_dir_neg,0.879917547476,0.472617423506,00:00:02,10,40,35,1214695304,fixed,0.5,0.907894736842,0.456953642384,0.607929515419,69,7,82,295,0.456953642384,0.976821192053,0.023178807947,0.543046357616,0.907894736842,0.456953642384,0.607929515419,0.80353200883,0.610743193525,0.495274102079,0.547241250436,0.433774834437,251,100,151,0,251,0,100,0,151,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,176,0.0663650075415,1.81379651292,6.76923076923,6.28571428571,4.75675675676,5.77559226949,0.853212494356,0.464816433566,5.79774752122,1.71297085854,0.753933566434,3.77376831564,1.11497700235,0.586756993007,0.831265576208,0.458301452387,2.28125,1.90037061004,0.828533710757,2.28125,0.168108567537,0.204180064309,127,0.00574660633484,0.139656469031,52,47,47,0.903846153846,0,0.365384615385,0.346153846154,0.192307692308,-75,-0.0282805429864,-0.226331329832,-2.88461538462,-1.09663865546,-1.08045254557,-0.986135713005,0.152794456329,0.0829592469284,-1.68483658167,0.162794072286,0.0454597693144,-1.195632776,0.0854596447172,0.0543481667735,-0.0819394689311,0.0106799720071,-0.832638888889,-0.139757232712,-0.0846713343813,-0.832638888889,0.00189065120467,0.053191448371,-41,-0.00185520361991,-0.0592380249551,0.0192307692308,-0.134615384615,0.0192307692308,169,7,82,2394,0.673306772908,0.997084548105,0.00291545189504,0.326693227092,0.960227272727,0.673306772908,0.791569086651,0.788369238082,0.670391321013,0.65503875969,76,151,0,0,0,0
