Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
252,WLNM_dir_neg,0.875,0.595995670996,00:00:01,10,60,2,1231529916,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,1.69444444444,2,1.5,3.6,2.11437655948,1.05718827974,0.447530864198,0.840168050417,0.840168050417,0.444444444444,2.400980192,2.400980192,0.845679012346,0.51845043126,0.305970746317,1.5,1.78125,0.481966458031,1.5,0,0,0,0,0.414141414141,18,16,16,0.888888888889,0,0.222222222222,0.0555555555556,0.611111111111,-6,-0.0196078431373,-0.685185185185,-0.666666666667,0,-0.4,-0.520234696582,0.0692090587172,0.0447530864198,0.0732030615694,0.264944308781,0.152777777778,-0.509447308441,0.218159566668,0.0216049382716,-0.178896444559,0.0129222537551,-1.33333333333,-0.59837962963,-0.215380417788,-1.33333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0585858585859,0.111111111111,-0.166666666667,-0.0555555555556,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,4,10,0,0,0,0
253,WLNM_dir_neg,0.555,0.388135198135,00:00:01,10,60,3,1231529917,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,16,0.0522875816993,1.88888888889,1.77777777778,1.33333333333,4,1.89598819665,1.06649336061,0.486111111111,0.758395278659,0.853194688492,0.444444444444,1.99672935186,2.24632052084,0.840277777778,0.718567929483,0.380418315608,2,2.15384615385,0.62532043068,2,0,0,0,0,0.287878787879,18,13,13,0.722222222222,0,0.166666666667,0.0555555555556,0.611111111111,-8,-0.0261437908497,-0.490740740741,-0.888888888889,-0.166666666667,0,-0.738623059417,0.0785141395901,0.0833333333333,-0.00856971018801,0.277970946856,0.152777777778,-0.913698148577,0.0634998955144,0.0162037037037,0.0212210536639,0.0873698230465,-0.833333333333,-0.225783475783,-0.0720264451389,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0676767676768,0.0555555555556,-0.166666666667,-0.0555555555556,16,0,8,282,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.805155799873,0.666666666667,0.666666666667,2,10,0,0,0,0
254,WLNM_dir_neg,0.975,0.753333333333,00:00:01,10,60,4,1231529918,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.26388888889,2.33333333333,1.5,4.2,2.54373509535,1.09017218372,0.457671957672,0.785905247993,0.673633069709,0.351851851852,2.68437746097,2.30089496654,0.843915343915,0.81562057852,0.360274120573,2.75,2.421875,0.717163103252,2.75,0.185123966942,0.0722891566265,2,0.00245098039216,0.369963369963,18,16,16,0.888888888889,0,0.111111111111,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.115740740741,-0.333333333333,0,0.2,-0.0908761607199,0.102192962695,0.0548941798942,0.018940259146,0.0984093280731,0.0601851851852,-0.22605003947,0.118074341215,0.0198412698413,0.118273702701,0.0672256280111,-0.0833333333333,0.0422453703704,0.0198162274336,-0.0833333333333,0.0154269972452,0.0116830960204,0,0,0.0144078144078,0,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,7,10,0,0,0,0
255,WLNM_dir_neg,0.59,0.333265650758,00:00:01,10,60,5,1231529919,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,14,0.0457516339869,2.11111111111,1.55555555556,1,3.5,1.58010506807,1.01578182947,0.424603174603,0.427792631946,0.550019098217,0.222222222222,1.6996731712,2.18529407725,0.833333333333,0.758395278659,0.359239868839,2,2.5,0.707106781187,2,0,0,0,0,0.252747252747,18,10,10,0.555555555556,0,0.111111111111,0.111111111111,0.666666666667,-10,-0.0326797385621,-0.268518518519,-1.11111111111,-0.5,-0.5,-1.05450618799,0.0278026084496,0.0218253968254,-0.339172356901,-0.0252046434186,-0.0694444444444,-1.21075432924,0.00247345192705,0.00925925925926,0.0610484028406,0.0661913762767,-0.833333333333,0.12037037037,0.00975990536775,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.102808302808,0,-0.111111111111,0,14,0,10,282,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.75057055923,0.583333333333,0.583333333333,0,10,0,0,0,0
256,WLNM_dir_neg,0.335,0.329836176981,00:00:01,10,60,6,1231529920,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,16,0.0522875816993,1.57407407407,1.77777777778,1.6,2.66666666667,1.76753585721,0.994238919683,0.475694444444,0.963381842866,1.08380457322,0.5625,1.90630189847,2.14458963578,0.805555555556,0.53389132031,0.339178015256,1.33333333333,1.68888888889,0.511249118704,1.33333333333,0,0,0,0,0.366666666667,18,15,15,0.833333333333,0,0.277777777778,0.0555555555556,0.5,-8,-0.0261437908497,-0.805555555556,-0.888888888889,0.1,-1.33333333333,-0.867075398852,0.00625969865802,0.0729166666667,0.196416854018,0.508580831588,0.270833333333,-1.00412560197,-0.0382309895499,-0.0185185185185,-0.163455555508,0.046129522694,-1.5,-0.690740740741,-0.186097757115,-1.5,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0111111111111,0.166666666667,-0.166666666667,-0.166666666667,16,0,8,282,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.805155799873,0.666666666667,0.666666666667,2,10,0,0,0,0
257,WLNM_dir_neg,0.87,0.75984981685,00:00:01,10,60,7,1231529921,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,16,0.0522875816993,1.83333333333,1.77777777778,1.45454545455,2.66666666667,1.76753585721,0.994238919683,0.475694444444,0.900254139863,1.01278590735,0.520833333333,1.7785945836,2.00091890655,0.798611111111,0.747545001596,0.407751819053,2,2,0.707106781187,2,0.2,0.0769230769231,1,0.00122549019608,0.293939393939,18,15,15,0.833333333333,0,0.222222222222,0.111111111111,0.5,-8,-0.0261437908497,-0.546296296296,-0.888888888889,-0.0454545454545,-1.33333333333,-0.867075398852,0.00625969865802,0.0729166666667,0.133289151015,0.43756216571,0.229166666667,-1.13183291684,-0.181901718777,-0.025462962963,0.0501981257776,0.114703326491,-0.833333333333,-0.37962962963,0.00975990536775,-0.833333333333,0.030303030303,0.016317016317,-1,-0.00122549019608,-0.0616161616162,0.111111111111,-0.111111111111,-0.166666666667,16,0,8,282,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.805155799873,0.666666666667,0.666666666667,2,10,0,0,0,0
258,WLNM_dir_neg,0.8875,0.673181818182,00:00:00,10,60,8,1231529922,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,2.13888888889,2,1.38461538462,6,2.61218862484,1.30609431242,0.521604938272,0.766964988847,0.766964988847,0.401234567901,2.67889353806,2.67889353806,0.882716049383,0.800836980465,0.374417289568,2,2.36666666667,0.667261639268,2,0.252272727273,0.0394736842105,1,0.00122549019608,0.452991452991,18,15,15,0.833333333333,0,0.111111111111,0.0555555555556,0.666666666667,-6,-0.0196078431373,-0.240740740741,-0.666666666667,-0.115384615385,2,-0.0224226312217,0.318115091397,0.118827160494,0,0.191741247212,0.109567901235,-0.231533962381,0.496072912728,0.0586419753086,0.103490104647,0.0813687970063,-0.833333333333,-0.012962962963,-0.0300852365512,-0.833333333333,0.0825757575758,-0.0211323763955,-1,-0.00122549019608,0.0974358974359,0,-0.166666666667,0,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,4,10,0,0,0,0
259,WLNM_dir_neg,0.57,0.290612411743,00:00:00,10,60,9,1231529923,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,1.66666666667,1.88888888889,1.54545454545,2.83333333333,2.24627505751,1.18920444221,0.490196078431,0.937595311059,0.992747976416,0.519607843137,2.36325354549,2.50226845993,0.826797385621,0.594088525786,0.356453115472,2,1.85714285714,0.534522483825,2,0,0,0,0,0.551515151515,18,14,14,0.777777777778,0,0.166666666667,0.166666666667,0.444444444444,-7,-0.0228758169935,-0.712962962963,-0.777777777778,0.0454545454545,-1.16666666667,-0.388336198557,0.201225221186,0.0874183006536,0.170630322212,0.41752423478,0.227941176471,-0.547173954948,0.319447834601,0.00272331154684,-0.103258350033,0.0634046229096,-0.833333333333,-0.522486772487,-0.162824391994,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.19595959596,0.0555555555556,-0.0555555555556,-0.222222222222,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,3,10,0,0,0,0
260,WLNM_dir_neg,0.76,0.469934640523,00:00:01,10,60,10,1231529924,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,1.9537037037,2,1.5,3,1.90972742126,0.954863710632,0.469135802469,0.907485212973,0.907485212973,0.475308641975,1.97036873229,1.97036873229,0.796296296296,0.779235328957,0.398850310556,2.16666666667,2.14444444444,0.709534462475,2.16666666667,0.0793650793651,0.0612244897959,1,0.00122549019608,0.280303030303,18,15,15,0.833333333333,0,0.166666666667,0.166666666667,0.5,-6,-0.0196078431373,-0.425925925926,-0.666666666667,0,-1,-0.724883834801,-0.0331155103924,0.0663580246914,0.140520224126,0.332261471338,0.183641975309,-0.940058768148,-0.212451893039,-0.0277777777778,0.0818884531377,0.105801817994,-0.666666666667,-0.235185185185,0.0121875866558,-0.666666666667,-0.0903318903319,0.000618429189858,-1,-0.00122549019608,-0.0752525252525,0.0555555555556,-0.0555555555556,-0.166666666667,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,4,10,0,0,0,0
261,WLNM_dir_neg,0.64,0.469103535354,00:00:00,10,60,11,1231529925,fixed,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,15,0.0490196078431,1.91358024691,1.66666666667,1.36363636364,2.14285714286,1.60879933308,0.965279599848,0.466666666667,0.923548145183,1.10825777422,0.522222222222,1.46528455377,1.75834146453,0.751851851852,0.84753095676,0.442903274178,2.11111111111,2.24444444444,0.927849853044,2.11111111111,0.205555555556,0.09375,1,0.00122549019608,0.248484848485,18,10,10,0.555555555556,0,0.222222222222,0.166666666667,0.444444444444,-9,-0.0294117647059,-0.466049382716,-1,-0.136363636364,-1.85714285714,-1.02581192299,-0.0226996211768,0.0638888888889,0.156583156335,0.533034032584,0.230555555556,-1.44514294666,-0.424479160798,-0.0722222222222,0.150184080941,0.149854781616,-0.722222222222,-0.135185185185,0.230502977225,-0.722222222222,0.0358585858586,0.0331439393939,-1,-0.00122549019608,-0.107070707071,0.111111111111,-0.0555555555556,-0.222222222222,14,1,10,281,0.583333333333,0.996453900709,0.00354609929078,0.416666666667,0.933333333333,0.583333333333,0.717948717949,0.721949300048,0.579787234043,0.56,1,10,0,0,0,0
262,WLNM_dir_neg,0.625,0.4313940961,00:00:00,10,60,12,1231529926,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,15,0.0490196078431,2.05555555556,1.66666666667,1.25,3,1.71498585143,1.02899151086,0.488888888889,0.707106781187,0.848528137424,0.433333333333,1.72353944988,2.06824733986,0.818518518519,0.921777197925,0.448432150342,3,2.66666666667,0.829156197589,3,0.345238095238,0.171428571429,2,0.00245098039216,0.272727272727,18,9,9,0.5,0,0.111111111111,0.166666666667,0.5,-9,-0.0294117647059,-0.324074074074,-1,-0.25,-1,-0.919625404641,0.0410122898304,0.0861111111111,-0.0598582076608,0.273304395788,0.141666666667,-1.18688805056,-0.11457328547,-0.00555555555556,0.224430322106,0.15538365778,0.166666666667,0.287037037037,0.13180932177,0.166666666667,0.175541125541,0.110822510823,0,0,-0.0828282828283,0,-0.0555555555556,-0.166666666667,15,0,9,282,0.625,1,0,0.375,1,0.625,0.769230769231,0.778248098676,0.625,0.625,1,10,0,0,0,0
263,WLNM_dir_neg,0.97,0.618961038961,00:00:01,10,60,13,1231529927,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,2.18518518519,2,1.38461538462,3,2.08637033541,1.0431851677,0.475308641975,0.840168050417,0.840168050417,0.425925925926,2.08637033541,2.08637033541,0.808641975309,0.890929031322,0.40771328552,2.83333333333,2.42222222222,0.776302455648,2.83333333333,0.228395061728,0.109090909091,2,0.00245098039216,0.316239316239,18,15,15,0.833333333333,0,0.111111111111,0.222222222222,0.5,-6,-0.0196078431373,-0.194444444444,-0.666666666667,-0.115384615385,-1,-0.548240920658,0.0552059466794,0.0725308641975,0.0732030615694,0.264944308781,0.134259259259,-0.824057165028,-0.096450289919,-0.0154320987654,0.193582155503,0.114664792958,0,0.0425925925926,0.0789555798295,0,0.0586980920314,0.0484848484848,0,0,-0.0393162393162,0,0,-0.166666666667,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,4,10,0,0,0,0
264,WLNM_dir_neg,0.805,0.644511784512,00:00:02,10,60,14,1231529928,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1,2.55555555556,1.35294117647,5.75,2.91491544065,1.14061908547,0.45652173913,0.57451314996,0.449618986925,0.214975845411,3.12119048848,2.44267081707,0.86231884058,0,0,0,NaN,NaN,NaN,0.226262626263,0.063829787234,2,0.00245098039216,0.365196078431,18,18,0,1,2,0.0555555555556,0.166666666667,0.777777777778,-1,-0.00326797385621,-1.37962962963,-0.111111111111,-0.147058823529,1.75,0.280304184585,0.152639864447,0.0537439613527,-0.192451838887,-0.12560475471,-0.076690821256,0.210762988041,0.259850191742,0.0382447665056,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0565656565657,0.00322372662798,0,0,0.00964052287582,-0.0555555555556,-0.0555555555556,0.111111111111,22,1,2,281,0.916666666667,0.996453900709,0.00354609929078,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.931110371683,0.913120567376,0.88,9,10,0,0,0,0
265,WLNM_dir_neg,0.765,0.455115230605,00:00:01,10,60,15,1231529929,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,24,14,10,0,24,0,14,0,10,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.04166666667,2.44444444444,1.375,3.66666666667,2.52568504911,1.03323479282,0.429292929293,0.732084498141,0.598978225752,0.287878787879,2.83995765411,2.323601717,0.833333333333,0.537977633959,0.263499249286,2.41666666667,2.04166666667,0.537977633959,2.41666666667,0.283838383838,0.139534883721,4,0.00490196078431,0.388888888889,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,-2,-0.00653594771242,-0.337962962963,-0.222222222222,-0.125,-0.333333333333,-0.108926206951,0.0452555717949,0.0265151515152,-0.0348804907064,0.0237544841162,-0.00378787878788,-0.0704698463284,0.14078109167,0.00925925925926,-0.159369241859,-0.0295492432758,-0.416666666667,-0.337962962963,-0.159369241859,-0.416666666667,0.114141414141,0.0789288231149,2,0.00245098039216,0.0333333333333,0,0,0,20,2,4,280,0.833333333333,0.992907801418,0.00709219858156,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.859936686762,0.826241134752,0.769230769231,8,10,0,0,0,0
