Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
251,WLNM_dir_neg,0.891203703704,0.757996231695,00:00:01,10,60,1,1303530131,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,1.83912037037,4.44444444444,3.63636363636,3.33333333333,2.03563033227,0.458016824762,0.25,2.57945629373,1.16075533218,0.602777777778,2.31505445383,1.04177450422,0.552777777778,0.76972020406,0.418526278356,2.05555555556,1.83912037037,0.76972020406,2.05555555556,0.0875,0.0173410404624,1,0.00122549019608,0.223116883117,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,-5,-0.016339869281,0.0140542328042,-0.555555555556,-0.454545454545,-0.416666666667,-0.0507400031342,0.04074275768,0.0388888888889,-0.191188141823,0.0524975579573,0.0212962962963,-0.280190065992,0.0036766962947,0.00833333333333,0.00920868991815,0.00182274170726,0.0138888888889,0.0140542328042,0.00920868991815,0.0138888888889,0,0.0035161556698,0,0,-0.0588095238095,0,0,0,39,1,6,260,0.866666666667,0.996168582375,0.00383141762452,0.133333333333,0.975,0.866666666667,0.917647058824,0.906532910925,0.862835249042,0.847826086957,13,18,0,0,0,0
252,WLNM_dir_neg,0.962962962963,0.62367897346,00:00:01,10,60,2,1303530132,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,1.55555555556,4.44444444444,4.44444444444,4,2.38184857083,0.535915928437,0.281944444444,2.83995765411,1.27798094435,0.641666666667,2.60216099234,1.17097244655,0.6,0.615698763455,0.395806347935,2,1.58823529412,0.618346942401,2,0,0,0,0,0.341765873016,18,17,17,0.944444444444,0,0.444444444444,0.111111111111,0.388888888889,-5,-0.016339869281,-0.269510582011,-0.555555555556,0.353535353535,0.25,0.295478235425,0.118641861356,0.0708333333333,0.0693132185592,0.169723170129,0.0601851851852,0.00691647252349,0.132874638626,0.0555555555556,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.236830843448,-0.142164571741,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0598394660895,0.0555555555556,-0.166666666667,0.0555555555556,40,0,5,261,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933906018359,0.888888888889,0.888888888889,13,18,0,0,0,0
253,WLNM_dir_neg,0.944444444444,0.502408392435,00:00:00,10,60,3,1303530133,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.61111111111,4.55555555556,4.1,4.55555555556,2.22874858641,0.489237494578,0.257452574526,2.80347590041,1.23079429774,0.624661246612,2.71825107172,1.19337851929,0.605691056911,0.607684988914,0.377183786223,2,1.61111111111,0.607684988914,2,0,0,0,0,0.330291005291,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,-4,-0.0130718954248,-0.213955026455,-0.444444444444,0.00909090909091,0.805555555556,0.142378251005,0.0719634274969,0.0463414634146,0.0328314648622,0.122536523522,0.043179765131,0.123006551898,0.155280711363,0.0612466124661,-0.152826525228,-0.0395197504262,-0.0416666666667,-0.213955026455,-0.152826525228,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.222222222222,0.166666666667,41,0,4,261,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.947290077308,0.911111111111,0.911111111111,14,18,0,0,0,0
254,WLNM_dir_neg,0.918209876543,0.65542401447,00:00:00,10,60,4,1303530134,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.67587301587,5,4.5,3.46153846154,2.16930457819,0.433860915637,0.222222222222,2.85430531365,1.14172212546,0.591358024691,2.5029394484,1.00117577936,0.527160493827,0.668631917268,0.398975286871,2.14666666667,1.7156302521,0.666918834861,2.14666666667,0.0267857142857,0.0136363636364,1,0.00122549019608,0.304365079365,18,17,17,0.944444444444,0,0.388888888889,0.333333333333,0.222222222222,0,0,-0.149193121693,0,0.409090909091,-0.288461538462,0.0829342427785,0.0165868485557,0.0111111111111,0.0836608781014,0.0334643512406,0.00987654320988,-0.0923050714191,-0.0369220285676,-0.0172839506173,-0.0918795968737,-0.0177282497773,0.105,-0.109435885465,-0.0935926792804,0.105,-0.0607142857143,-0.000188521156263,0,0,0.0224386724387,0,0.0555555555556,-0.111111111111,43,2,2,259,0.955555555556,0.992337164751,0.00766283524904,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.947892720307,0.947892720307,0.914893617021,18,18,0,0,0,0
255,WLNM_dir_neg,0.929012345679,0.530373588032,00:00:01,10,60,5,1303530135,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,2.34285714286,4.88888888889,3.66666666667,4,2.08323529181,0.426116309689,0.227272727273,2.61718803348,1.07066783188,0.563131313131,2.6617601921,1.08890189677,0.573232323232,1.36010733282,0.580533617666,4,2.34285714286,1.36010733282,4,0.0934523809524,0.03,2,0.00245098039216,0.238185425685,18,18,18,1,0,0.333333333333,0.277777777778,0.388888888889,-1,-0.00326797385621,0.517791005291,-0.111111111111,-0.424242424242,0.25,-0.00313504359729,0.00884224260695,0.0161616161616,-0.153456402064,-0.0375899423393,-0.0183501683502,0.0665156722842,0.0508040888419,0.0287878787879,0.599595818675,0.163830081017,1.95833333333,0.517791005291,0.599595818675,1.95833333333,0.00595238095238,0.0161751152074,1,0.00122549019608,-0.043740981241,-0.0555555555556,0,0.0555555555556,42,2,3,259,0.933333333333,0.992337164751,0.00766283524904,0.0666666666667,0.954545454545,0.933333333333,0.943820224719,0.934342167432,0.925670498084,0.893617021277,17,18,0,0,0,0
256,WLNM_dir_neg,0.953703703704,0.734745481127,00:00:00,10,60,6,1303530136,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.7996031746,4.55555555556,3.72727272727,4.1,2.20219735778,0.483409176098,0.247967479675,2.67462049107,1.17422363023,0.60027100271,2.63026627047,1.15475104557,0.594850948509,0.747503180195,0.415371116668,2.08333333333,1.7996031746,0.747503180195,2.08333333333,0,0,0,0,0.270238095238,18,18,18,1,0,0.388888888889,0.166666666667,0.444444444444,-4,-0.0130718954248,-0.025462962963,-0.444444444444,-0.363636363636,0.35,0.115827022372,0.0661351090165,0.0368563685637,-0.0960239444802,0.0659658560057,0.0187895212285,0.035021750656,0.116653237647,0.050406504065,-0.0130083339467,-0.00133241998034,0.0416666666667,-0.025462962963,-0.0130083339467,0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.0116883116883,0,-0.111111111111,0.111111111111,41,0,4,261,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.947290077308,0.911111111111,0.911111111111,14,18,0,0,0,0
257,WLNM_dir_neg,0.95524691358,0.566161851946,00:00:02,10,60,7,1303530137,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.61111111111,5,4.5,3.46153846154,2.05798302171,0.411596604342,0.20987654321,2.85430531365,1.14172212546,0.591358024691,2.5495097568,1.01980390272,0.532098765432,0.607684988914,0.377183786223,2,1.61111111111,0.607684988914,2,0,0,0,0,0.330291005291,18,18,18,1,0,0.444444444444,0.277777777778,0.277777777778,0,0,-0.213955026455,0,0.409090909091,-0.288461538462,-0.0283873136979,-0.00567746273958,-0.00123456790123,0.0836608781014,0.0334643512406,0.00987654320988,-0.0457347630219,-0.0182939052088,-0.0123456790123,-0.152826525228,-0.0395197504262,-0.0416666666667,-0.213955026455,-0.152826525228,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,0,-0.0555555555556,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,18,18,0,0,0,0
258,WLNM_dir_neg,0.916666666667,0.519734211039,00:00:01,10,60,8,1303530138,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,1.6746031746,4.44444444444,4,4.44444444444,2.43073995566,0.546916490023,0.291666666667,2.81916874598,1.26862593569,0.633333333333,2.73443306428,1.23049487892,0.625,0.69088657755,0.412567340148,2,1.71428571429,0.690681414493,2,0.030612244898,0.0159574468085,1,0.00122549019608,0.296058201058,18,17,17,0.944444444444,0,0.388888888889,0.111111111111,0.444444444444,-5,-0.016339869281,-0.150462962963,-0.555555555556,-0.0909090909091,0.694444444444,0.344369620249,0.129642422941,0.0805555555556,0.0485243104299,0.160368161471,0.0518518518519,0.139188544458,0.192397070997,0.0805555555556,-0.069624936592,-0.00413619650058,-0.0416666666667,-0.11078042328,-0.0698300996485,-0.0416666666667,-0.056887755102,0.00213256201588,0,0,0.0141317941318,0,-0.166666666667,0.111111111111,39,1,6,260,0.866666666667,0.996168582375,0.00383141762452,0.133333333333,0.975,0.866666666667,0.917647058824,0.906532910925,0.862835249042,0.847826086957,13,18,0,0,0,0
259,WLNM_dir_neg,0.949074074074,0.576215739264,00:00:01,10,60,9,1303530139,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.58333333333,4.55555555556,4.55555555556,3.15384615385,2.1481105849,0.471536469857,0.254742547425,2.82438031841,1.23997184711,0.630081300813,2.27015302816,0.996652548946,0.529810298103,0.647392961855,0.408879765382,2,1.61764705882,0.650226204983,2,0.09375,0.0162162162162,1,0.00122549019608,0.295502645503,18,17,17,0.944444444444,0,0.444444444444,0.277777777778,0.222222222222,-4,-0.0130718954248,-0.241732804233,-0.444444444444,0.464646464646,-0.596153846154,0.0617402494938,0.0542624027749,0.0436314363144,0.0537358828589,0.131714072886,0.0485998193315,-0.325091491663,-0.0414452589812,-0.0146341463415,-0.113118552287,-0.007823771267,-0.0416666666667,-0.207419078743,-0.110285309158,-0.0416666666667,0.00625,0.00239133142359,0,0,0.0135762385762,0.0555555555556,0,-0.111111111111,39,2,6,259,0.866666666667,0.992337164751,0.00766283524904,0.133333333333,0.951219512195,0.866666666667,0.906976744186,0.893113689371,0.859003831418,0.829787234043,14,18,0,0,0,0
260,WLNM_dir_neg,0.943672839506,0.866712789067,00:00:01,10,60,10,1303530140,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.57484567901,4.66666666667,4.66666666667,3.23076923077,2.37635410314,0.509218736388,0.277777777778,2.97044262893,1.27304684097,0.642857142857,2.44948974278,1.04978131834,0.544973544974,0.637273086207,0.404657481491,2.05555555556,1.60866013072,0.640024566068,2.05555555556,0.0751488095238,0.0148514851485,1,0.00122549019608,0.322971781305,18,17,17,0.944444444444,0,0.444444444444,0.277777777778,0.222222222222,-3,-0.00980392156863,-0.250220458554,-0.333333333333,0.575757575758,-0.519230769231,0.289983767736,0.0919446693064,0.0666666666667,0.199798193382,0.164789066751,0.0613756613757,-0.145754777035,0.0116835104083,0.0005291005291,-0.123238427935,-0.0120460551574,0.0138888888889,-0.216406006847,-0.120486948074,0.0138888888889,-0.0123511904762,0.00102660035589,0,0,0.0410453743787,0.0555555555556,0,-0.111111111111,40,2,5,259,0.888888888889,0.992337164751,0.00766283524904,0.111111111111,0.952380952381,0.888888888889,0.919540229885,0.906958114165,0.88122605364,0.851063829787,15,18,0,0,0,0
261,WLNM_dir_neg,0.842592592593,0.721023024594,00:00:02,10,60,11,1303530141,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,1.60978835979,4.44444444444,4.44444444444,4.44444444444,2.38184857083,0.535915928437,0.283333333333,2.83995765411,1.27798094435,0.641666666667,2.64698620089,1.1911437904,0.605555555556,0.682492181267,0.423963918683,2.16666666667,1.68601190476,0.68711380275,2.16666666667,0.1,0.0161290322581,1,0.00122549019608,0.35796957672,18,16,16,0.888888888889,0,0.388888888889,0.111111111111,0.388888888889,-5,-0.016339869281,-0.215277777778,-0.555555555556,0.353535353535,0.694444444444,0.295478235425,0.118641861356,0.0722222222222,0.0693132185592,0.169723170129,0.0601851851852,0.0517416810736,0.153045982474,0.0611111111111,-0.0780193328751,0.00726038203455,0.125,-0.139054232804,-0.0733977113923,0.125,0.0125,0.00230414746544,0,0,0.0760431697932,0,-0.166666666667,0.0555555555556,40,0,5,261,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933906018359,0.888888888889,0.888888888889,13,18,0,0,0,0
262,WLNM_dir_neg,0.998456790123,0.830328135153,00:00:01,10,60,12,1303530142,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.82638888889,4.88888888889,4,3.66666666667,2.02597511421,0.414404000634,0.212121212121,2.68376868956,1.097905373,0.575757575758,2.52568504911,1.03323479282,0.545454545455,0.761117223629,0.416733384801,2.04166666667,1.82638888889,0.761117223629,2.04166666667,0.0875,0.0145631067961,1,0.00122549019608,0.270454545455,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,-1,-0.00326797385621,0.00132275132275,-0.111111111111,-0.0909090909091,-0.0833333333333,-0.0603952211979,-0.00287006644772,0.0010101010101,-0.0868757459842,-0.0103524012158,-0.00572390572391,-0.0695594707039,-0.00486301510778,0.0010101010101,0.00060570948708,2.98481517897e-05,0,0.00132275132275,0.00060570948708,0,0,0.00073822200349,0,0,-0.0114718614719,0,0,0,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,17,18,0,0,0,0
263,WLNM_dir_neg,0.99537037037,0.436111111111,00:00:01,10,60,13,1303530143,fixed,0.5,0.857142857143,1,0.923076923077,18,3,0,33,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,48,0.156862745098,1.87059082892,5.33333333333,4.36363636364,3.42857142857,1.74894926439,0.327927987073,0.159722222222,2.86972021592,1.07614508097,0.564814814815,2.4733877696,0.927520413601,0.493055555556,0.826024077194,0.441584586229,2.36111111111,1.87059082892,0.826024077194,2.36111111111,0.1,0.0384615384615,3,0.00367647058824,0.274278499278,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,3,0.00980392156863,0.045524691358,0.333333333333,0.272727272727,-0.321428571429,-0.337421071018,-0.0893460800084,-0.0513888888889,0.0990757803694,-0.0321126932502,-0.0166666666667,-0.121856750215,-0.110577394326,-0.0513888888889,0.0655125630525,0.0248810495802,0.319444444444,0.045524691358,0.0655125630525,0.319444444444,0.0125,0.0246366536689,2,0.00245098039216,-0.00764790764791,0,0.111111111111,-0.111111111111,45,3,0,258,1,0.988505747126,0.0114942528736,0,0.9375,1,0.967741935484,0.962665122424,0.988505747126,0.9375,21,18,0,0,0,0
264,WLNM_dir_neg,0.874228395062,0.751725390412,00:00:00,10,60,14,1303530144,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,14,4,4,32,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,45,27,18,0,45,0,27,0,18,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.91869488536,5,3.75,4.09090909091,2.35147012839,0.470294025678,0.241975308642,2.70620202715,1.08248081086,0.569135802469,2.74933146954,1.09973258782,0.574074074074,0.748570002184,0.390145409723,2.35555555556,1.97273576097,0.734524610312,2.35555555556,0.0949206349206,0.079295154185,6,0.00735294117647,0.262175324675,18,17,17,0.944444444444,0,0.277777777778,0.333333333333,0.333333333333,0,0,0.0936287477954,0,-0.340909090909,0.340909090909,0.265099792981,0.0530199585962,0.0308641975309,-0.0644424083958,-0.0257769633583,-0.0123456790123,0.154086949723,0.0616347798893,0.0296296296296,-0.0119415119583,-0.0265581269254,0.313888888889,0.147669623405,-0.0259869038299,0.313888888889,0.00742063492063,0.0654702693924,5,0.00612745098039,-0.0197510822511,-0.111111111111,0.0555555555556,0,41,4,4,257,0.911111111111,0.984674329502,0.0153256704981,0.0888888888889,0.911111111111,0.911111111111,0.911111111111,0.895785440613,0.895785440613,0.836734693878,18,18,0,0,0,0
