Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
282,WLNM_dir_neg,0.965993422162,0.658366900544,00:00:05,10,60,32,1314098583,fixed,0.5,0.963917525773,0.607142857143,0.745019920319,187,7,121,609,0.607142857143,0.988636363636,0.0113636363636,0.392857142857,0.963917525773,0.607142857143,0.745019920319,0.861471861472,0.596681096681,0.656529516995,0.689586532798,0.595779220779,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,654,0.0702319587629,2.09438548088,13.4845360825,11.6785714286,6.74226804124,9.36317409908,0.694363828448,0.353589331316,9.76950863499,1.44899439999,0.676093193354,5.02551479642,0.745374518736,0.411803650809,1.02472304126,0.489271459632,3.90076461699,2.09438548088,1.02472304126,3.90076461699,0.357581065704,0.281757819326,1075,0.007291101465,0.086547076598,97,97,97,1,0,0.422680412371,0.577319587629,0,-114,-0.0122422680412,0.142166031688,-2.35051546392,-2.28506493506,-1.25773195876,-0.711216300565,0.0581555805543,0.0127119687727,-1.13602331663,0.0716029946427,0.00491621740912,-0.902297656843,-0.00332054372121,-0.00561473407106,0.141314651461,0.0367565591344,0.849643209059,0.142166031688,0.141314651461,0.849643209059,0.00365311188533,-0.00629423114766,-386,-0.00261801410743,-0.0233211596566,-0.0103092783505,0.020618556701,-0.0103092783505,647,7,121,8537,0.842447916667,0.99918071161,0.000819288389513,0.157552083333,0.989296636086,0.842447916667,0.909985935302,0.906012239504,0.841628628277,0.834838709677,194,308,0,0,0,0
283,WLNM_dir_neg,0.956095041322,0.515354650295,00:00:05,10,60,33,1314098584,fixed,0.5,0.969879518072,0.522727272727,0.679324894515,161,5,147,611,0.522727272727,0.991883116883,0.00811688311688,0.477272727273,0.969879518072,0.522727272727,0.679324894515,0.835497835498,0.606782106782,0.581651376147,0.631910566594,0.51461038961,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,626,0.0672250859107,2.37639533627,12.9072164948,10.7931034483,6.95555555556,8.56966850077,0.663943965315,0.360149533942,8.57809785947,1.32919407727,0.657619972992,5.11334165557,0.792322908291,0.436513948816,1.23040870217,0.517762631238,3.53128599404,2.42032284701,1.22461386459,3.53128599404,0.331081038038,0.292462311558,970,0.00657894736842,0.0825461629145,97,94,94,0.969072164948,0,0.371134020619,0.556701030928,0.0412371134021,-142,-0.0152491408935,0.424175887083,-2.92783505155,-3.17053291536,-1.04444444444,-1.50472189887,0.027735717421,0.0192721713986,-2.32743409215,-0.0481973280819,-0.0135570029534,-0.814470797695,0.0436278458345,0.0190955639362,0.347000312369,0.0652477307398,0.480164586107,0.468103397815,0.341205474785,0.480164586107,-0.0228469157808,0.0044102610846,-491,-0.00333016820402,-0.0273220733401,-0.0618556701031,0,0.0309278350515,621,5,147,8539,0.80859375,0.999414794007,0.000585205992509,0.19140625,0.992012779553,0.80859375,0.890961262554,0.887626181701,0.808008544007,0.803363518758,166,308,0,0,0,0
284,WLNM_dir_neg,0.964040626581,0.569809305652,00:00:05,10,60,34,1314098585,fixed,0.5,0.983050847458,0.564935064935,0.717525773196,174,3,134,613,0.564935064935,0.99512987013,0.00487012987013,0.435064935065,0.983050847458,0.564935064935,0.717525773196,0.851731601732,0.602813852814,0.626702997275,0.670899028746,0.560064935065,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,637,0.0684063573883,2.03810229569,13.1340206186,11.7962962963,6.63541666667,8.7697739257,0.667714341282,0.360565796501,8.78434594475,1.33764765564,0.660764861059,5.19195534877,0.790611725009,0.429332081762,1.00800948003,0.494582378012,3.11152325361,2.03810229569,1.00800948003,3.11152325361,0.307529718665,0.288280581694,1011,0.00685702658709,0.0961344625409,97,97,97,1,0,0.443298969072,0.546391752577,0.0103092783505,-131,-0.0140678694158,0.0858828464948,-2.70103092784,-2.16734006734,-1.36458333333,-1.30461647394,0.0315060933877,0.019688433958,-2.12118600687,-0.0397437497113,-0.0104121148856,-0.735857104494,0.0419166625524,0.0119136968824,0.124601090231,0.0420674775142,0.0604018456828,0.0858828464948,0.124601090231,0.0604018456828,-0.0463982351542,0.000228531220569,-450,-0.00305208898535,-0.0137337737137,0.0103092783505,-0.0103092783505,0,634,3,134,8541,0.825520833333,0.999648876404,0.000351123595506,0.174479166667,0.995290423862,0.825520833333,0.902491103203,0.899187062218,0.825169709738,0.822308690013,177,308,0,0,0,0
285,WLNM_dir_neg,0.988272685107,0.626883440616,00:00:05,10,60,35,1314098586,fixed,0.5,0.971428571429,0.551948051948,0.703933747412,170,5,138,611,0.551948051948,0.991883116883,0.00811688311688,0.448051948052,0.971428571429,0.551948051948,0.703933747412,0.845238095238,0.603535353535,0.609645131938,0.654289387295,0.543831168831,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,635,0.068191580756,2.1623221913,13.0927835052,11.1403508772,6.61458333333,8.56237223047,0.653976461697,0.355921746895,8.60598219573,1.31461460313,0.654923289228,5.06009843975,0.772959919142,0.422436886111,1.04377105921,0.482708387958,3.12914012337,2.1623221913,1.04377105921,3.12914012337,0.318627517837,0.291766971594,1010,0.00685024416712,0.0852900422011,97,97,97,1,0,0.412371134021,0.577319587629,0.0103092783505,-133,-0.0142826460481,0.210102742113,-2.74226804124,-2.82328548644,-1.38541666667,-1.51201816918,0.017768213803,0.0150443843521,-2.29954975589,-0.06277680222,-0.016253686717,-0.867714013519,0.0242648566857,0.00501850123116,0.160362669409,0.0301934874596,0.0780187154353,0.210102742113,0.160362669409,0.0780187154353,-0.0353004359817,0.00371492112046,-451,-0.00305887140532,-0.0245781940536,-0.020618556701,0.020618556701,0,630,5,138,8539,0.8203125,0.999414794007,0.000585205992509,0.1796875,0.992125984252,0.8203125,0.898075552388,0.89455894819,0.819727294007,0.815006468305,175,308,0,0,0,0
286,WLNM_dir_neg,0.938187826784,0.612463898243,00:00:05,10,60,36,1314098587,fixed,0.5,0.971223021583,0.438311688312,0.604026845638,135,4,173,612,0.438311688312,0.993506493506,0.00649350649351,0.561688311688,0.971223021583,0.438311688312,0.604026845638,0.808441558442,0.616522366522,0.500470366886,0.569409108869,0.431818181818,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,599,0.0643256013746,2.21994737104,12.3505154639,10.5087719298,6.58241758242,8.13946307237,0.659038328898,0.363268678037,8.0906457165,1.31017134307,0.65900211693,4.81319867067,0.779432839824,0.429822900711,1.1225333525,0.505657641772,4,2.24563047359,1.12007114608,4,0.314885339614,0.278060097216,839,0.00569045035269,0.0770867734973,97,95,95,0.979381443299,0,0.39175257732,0.546391752577,0.0412371134021,-169,-0.0181486254296,0.267727921852,-3.48453608247,-3.45486443381,-1.41758241758,-1.93492732727,0.0228300810043,0.0223913154943,-2.81488623512,-0.0672200622745,-0.0121748590147,-1.1146137826,0.0307377773672,0.0124045158311,0.239124962699,0.0531427412741,0.948878592068,0.293411024401,0.236662756279,0.948878592068,-0.0390426142053,-0.0099919532571,-622,-0.00421866521975,-0.0327814627573,-0.0412371134021,-0.0103092783505,0.0309278350515,595,4,173,8540,0.774739583333,0.999531835206,0.000468164794007,0.225260416667,0.993322203673,0.774739583333,0.870519385516,0.868174827949,0.774271418539,0.770725388601,139,308,0,0,0,0
287,WLNM_dir_neg,0.983803128689,0.647859838753,00:00:05,10,60,37,1314098588,fixed,0.5,0.970930232558,0.542207792208,0.695833333333,167,5,141,611,0.542207792208,0.991883116883,0.00811688311688,0.457792207792,0.970930232558,0.542207792208,0.695833333333,0.841991341991,0.604617604618,0.600364963504,0.646856216725,0.534090909091,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,632,0.0678694158076,2.11338940588,13.0309278351,11.2857142857,6.79569892473,8.75530030925,0.671886178795,0.362684327287,8.69879469867,1.33509981926,0.654345556571,5.10333510654,0.783265040086,0.432141458959,1.0306788405,0.487689981614,3.09420912858,2.11338940588,1.0306788405,3.09420912858,0.357321811704,0.303673938002,1058,0.00717580032556,0.0887076000896,97,97,97,1,0,0.422680412371,0.536082474227,0.0412371134021,-136,-0.0146048109966,0.161169956686,-2.80412371134,-2.67792207792,-1.20430107527,-1.31909009039,0.0356779309012,0.021806964744,-2.20673725295,-0.0422915860896,-0.0168314193745,-0.824477346728,0.0345699776289,0.0147230740789,0.147270450695,0.0351750811165,0.0430877206452,0.161169956686,0.147270450695,0.0430877206452,0.0033938578847,0.0156218875291,-403,-0.00273331524688,-0.021160636165,-0.0103092783505,-0.020618556701,0.0309278350515,627,5,141,8539,0.81640625,0.999414794007,0.000585205992509,0.18359375,0.992088607595,0.81640625,0.895714285714,0.892252414433,0.815821044007,0.811125485123,172,308,0,0,0,0
288,WLNM_dir_neg,0.953667882442,0.67405373999,00:00:05,10,60,38,1314098589,fixed,0.5,0.993506493506,0.496753246753,0.662337662338,153,1,155,615,0.496753246753,0.998376623377,0.00162337662338,0.503246753247,0.993506493506,0.496753246753,0.662337662338,0.831168831169,0.611111111111,0.56586270872,0.626295250878,0.49512987013,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,614,0.0659364261168,1.85524682738,12.6597938144,11.8076923077,6.32989690722,8.67093636564,0.684919240609,0.351623627388,8.98809588832,1.41994348724,0.66513314752,4.72079100338,0.745792715518,0.411934584775,0.833883603073,0.449473132506,2.35788629174,1.85524682738,0.833883603073,2.35788629174,0.325289461016,0.262309758281,879,0.00596174715138,0.0931301976712,97,97,97,1,0,0.463917525773,0.536082474227,0,-154,-0.0165378006873,-0.0969726218127,-3.17525773196,-2.15594405594,-1.67010309278,-1.403454034,0.0487109927146,0.0107462648455,-1.9174360633,0.0425520818948,-0.00604382842495,-1.20702144989,-0.00290234693911,-0.00548380010522,-0.0495247867276,-0.00304176799214,-0.693235116187,-0.0969726218127,-0.0495247867276,-0.693235116187,-0.0286384928033,-0.0257422921921,-582,-0.00394736842105,-0.0167380385834,0.0309278350515,-0.020618556701,-0.0103092783505,613,1,155,8543,0.798177083333,0.999882958801,0.000117041198502,0.201822916667,0.998371335505,0.798177083333,0.887120115774,0.884612169063,0.798060042135,0.797139141743,154,308,0,0,0,0
289,WLNM_dir_neg,0.957307303087,0.633588729255,00:00:05,10,60,39,1314098590,fixed,0.5,0.993103448276,0.467532467532,0.635761589404,144,1,164,615,0.467532467532,0.998376623377,0.00162337662338,0.532467532468,0.993103448276,0.467532467532,0.635761589404,0.821428571429,0.614357864358,0.536950420954,0.60382928081,0.465909090909,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,605,0.0649699312715,1.8139733199,12.4742268041,11.862745098,6.50537634409,8.42750059763,0.675593023116,0.36660134617,8.57536830584,1.37489376143,0.671687824827,4.98283134848,0.798900232732,0.438647013717,0.811656097451,0.447446546511,2.29875355334,1.83110960031,0.811423869934,2.29875355334,0.330053965234,0.269968717414,863,0.0058532284319,0.0970424617852,97,95,95,0.979381443299,0,0.453608247423,0.505154639175,0.020618556701,-163,-0.0175042955326,-0.138246129295,-3.36082474227,-2.1008912656,-1.49462365591,-1.64688980201,0.0393847752216,0.0257239836273,-2.33016364578,-0.00249764391588,0.000510848882451,-0.944981104784,0.0502051702751,0.0212286288376,-0.0717522923496,-0.00506835398646,-0.75236785459,-0.121109848877,-0.0719845198664,-0.75236785459,-0.0238739885846,-0.0180833330592,-598,-0.00405588714053,-0.0128257744694,0.020618556701,-0.0515463917526,0.0103092783505,604,1,164,8543,0.786458333333,0.999882958801,0.000117041198502,0.213541666667,0.998347107438,0.786458333333,0.879825200291,0.877627760578,0.786341292135,0.785435630689,145,308,0,0,0,0
290,WLNM_dir_neg,0.988478242537,0.635538239191,00:00:05,10,60,40,1314098591,fixed,0.5,0.991666666667,0.772727272727,0.868613138686,238,2,70,614,0.772727272727,0.996753246753,0.00324675324675,0.227272727273,0.991666666667,0.772727272727,0.868613138686,0.922077922078,0.580086580087,0.814432989691,0.827236468876,0.769480519481,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,700,0.0751718213058,2.0209231941,14.4329896907,12.5,7.36842105263,9.22056941537,0.638853738065,0.348365243004,9.70741426707,1.34517026272,0.669248895434,5.47765689743,0.7590467415,0.421590574374,0.93091255831,0.46063727757,3.18251351523,2.0209231941,0.93091255831,3.18251351523,0.32077731844,0.278061631806,1161,0.0078743895822,0.0945877863698,97,97,97,1,0,0.422680412371,0.556701030928,0.020618556701,-68,-0.00730240549828,0.0687037449109,-1.40206185567,-1.46363636364,-0.631578947368,-0.853820984273,0.00264549017081,0.00748788046146,-1.19811768454,-0.0322211426246,-0.00192808051055,-0.450155555841,0.0103516790435,0.00417218949435,0.0475041685094,0.00812237707259,0.131392107297,0.0687037449109,0.0475041685094,0.131392107297,-0.0331506353789,-0.00999041866734,-300,-0.00203472599023,-0.0152804498848,-0.0103092783505,0,0.0103092783505,698,2,70,8542,0.908854166667,0.999765917603,0.000234082397004,0.0911458333333,0.997142857143,0.908854166667,0.950953678474,0.947965498992,0.90862008427,0.906493506494,240,308,0,0,0,0
291,WLNM_dir_neg,0.985336903356,0.571800203833,00:00:05,10,60,41,1314098592,fixed,0.5,0.975,0.506493506494,0.666666666667,156,4,152,612,0.506493506494,0.993506493506,0.00649350649351,0.493506493506,0.975,0.506493506494,0.666666666667,0.831168831169,0.608946608947,0.568265682657,0.622915371627,0.5,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,620,0.0665807560137,2.06989056903,12.7835051546,11.2727272727,6.52631578947,8.42519387033,0.659067585017,0.351546391753,8.51170358613,1.3316697546,0.652178250748,4.72704255021,0.739553431242,0.408413701363,1.00036660447,0.483294440508,3.20640867015,2.08103526245,0.999546273533,3.20640867015,0.338605128692,0.286120996441,938,0.00636190992946,0.0855126162054,97,96,96,0.989690721649,0,0.422680412371,0.556701030928,0.0103092783505,-148,-0.0158934707904,0.117671119836,-3.05154639175,-2.69090909091,-1.47368421053,-1.64919652932,0.0228593371234,0.0106690292096,-2.39382836549,-0.0457216507434,-0.0189987251968,-1.20076990306,-0.00914163121459,-0.00900468351624,0.116958214671,0.0307795400105,0.155287262217,0.128815813263,0.116137883732,0.155287262217,-0.015322825127,-0.0019310540319,-523,-0.00354720564297,-0.0243556200492,-0.0103092783505,0,0,616,4,152,8540,0.802083333333,0.999531835206,0.000468164794007,0.197916666667,0.993548387097,0.802083333333,0.887608069164,0.884548097628,0.801615168539,0.79792746114,160,308,0,0,0,0
292,WLNM_dir_neg,0.983953343734,0.566812919557,00:00:05,10,60,42,1314098593,fixed,0.5,0.989010989011,0.584415584416,0.734693877551,180,2,128,614,0.584415584416,0.996753246753,0.00324675324675,0.415584415584,0.989010989011,0.584415584416,0.734693877551,0.859307359307,0.60101010101,0.647377938517,0.688859071863,0.581168831169,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,642,0.0689432989691,2.12360711263,13.2371134021,11.2631578947,6.82978723404,8.67440343275,0.655309293596,0.352442431834,8.77549060709,1.325891883,0.654751581719,5.07535569149,0.766837230646,0.421909625205,1.04271688245,0.4910121445,3.46669289013,2.13531135339,1.04176556507,3.46669289013,0.353767194556,0.28956324447,1021,0.00692485078676,0.0868707152956,97,96,96,0.989690721649,0,0.40206185567,0.567010309278,0.020618556701,-126,-0.0135309278351,0.171387663439,-2.59793814433,-2.7004784689,-1.17021276596,-1.39998696689,0.0191010457015,0.0115650692906,-2.13004134452,-0.0514995223444,-0.0164253942255,-0.852456761772,0.0181421681896,0.00449124032502,0.159308492647,0.038497244002,0.415571482194,0.183091904196,0.158357175274,0.415571482194,-0.000160759263143,0.00151119399647,-440,-0.00298426478568,-0.0229975209591,-0.0309278350515,0.0103092783505,0.0103092783505,640,2,128,8542,0.833333333333,0.999765917603,0.000234082397004,0.166666666667,0.996884735202,0.833333333333,0.90780141844,0.904546528187,0.833099250936,0.831168831169,182,308,0,0,0,0
293,WLNM_dir_neg,0.945284828808,0.567665014223,00:00:05,10,60,43,1314098594,fixed,0.5,0.968553459119,0.5,0.659528907923,154,5,154,611,0.5,0.991883116883,0.00811688311688,0.5,0.968553459119,0.5,0.659528907923,0.827922077922,0.609307359307,0.559556786704,0.614325228602,0.491883116883,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,619,0.0664733676976,2.39615079099,12.7628865979,10.6724137931,6.58510638298,8.51808516711,0.66741055025,0.359642256383,8.46000800208,1.32572015541,0.655130489816,4.94225677822,0.774473194648,0.427127225488,1.36126876245,0.568106467912,5.07200622826,2.42554343922,1.36019595971,5.07200622826,0.339264805307,0.282035561006,920,0.00623982637005,0.0808156341643,97,95,95,0.979381443299,0,0.381443298969,0.587628865979,0.0103092783505,-149,-0.0160008591065,0.443931341801,-3.07216494845,-3.29122257053,-1.41489361702,-1.55630523253,0.0312023023558,0.01876489384,-2.44552394954,-0.0516712499335,-0.0160464861294,-0.985555675047,0.0257781321915,0.00970884060867,0.477860372653,0.115591567414,2.02088482033,0.473323990032,0.476787569909,2.02088482033,-0.0146631485118,-0.00601648946767,-541,-0.00366928920239,-0.0290526020903,-0.0515463917526,0.0309278350515,0,614,5,154,8539,0.799479166667,0.999414794007,0.000585205992509,0.200520833333,0.991922455574,0.799479166667,0.885364095169,0.882206399086,0.798893960674,0.794307891332,159,308,0,0,0,0
294,WLNM_dir_neg,0.975612455726,0.668778875339,00:00:05,10,60,44,1314098595,fixed,0.5,0.972375690608,0.571428571429,0.719836400818,176,5,132,611,0.571428571429,0.991883116883,0.00811688311688,0.428571428571,0.972375690608,0.571428571429,0.719836400818,0.851731601732,0.601370851371,0.628054298643,0.669084212684,0.563311688312,768,460,308,0,768,0,460,0,308,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,641,0.0688359106529,2.00503659439,13.2164948454,11.8703703704,6.67708333333,8.6749481316,0.65637283055,0.357061292761,8.87946683487,1.34369466924,0.666999051096,5.08788737475,0.769929914744,0.422921659134,0.963247451956,0.480413900999,3.11963508379,2.00503659439,0.963247451956,3.11963508379,0.338676443266,0.28594415523,1007,0.00682989690722,0.0918273537406,97,97,97,1,0,0.443298969072,0.546391752577,0.0103092783505,-127,-0.0136383161512,0.0528171451979,-2.61855670103,-2.09326599327,-1.32291666667,-1.39944226804,0.0201645826558,0.016183930218,-2.02606511675,-0.033696736109,-0.00417792484895,-0.839925078516,0.021234852287,0.00550327425468,0.0798390621558,0.0278990005013,0.0685136758564,0.0528171451979,0.0798390621558,0.0685136758564,-0.015251510553,-0.00210789524365,-454,-0.00307921866522,-0.018040882514,0.0103092783505,-0.0103092783505,0,636,5,132,8539,0.828125,0.999414794007,0.000585205992509,0.171875,0.992199687988,0.828125,0.902767920511,0.899159027461,0.827539794007,0.82276843467,181,308,0,0,0,0
