Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
206,WLNM_dir_neg,0.904274682266,0.287358674122,00:00:03,10,50,6,1309612857,fixed,0.5,0.965517241379,0.642201834862,0.771349862259,140,5,78,431,0.642201834862,0.988532110092,0.0114678899083,0.357798165138,0.965517241379,0.642201834862,0.771349862259,0.873088685015,0.592762487258,0.688360450563,0.715772162042,0.630733944954,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,362,0.105786090006,2.08550156045,12.2711864407,8.04444444444,8.22727272727,8.3518127466,0.68060352493,0.372881355932,5.73091323022,0.934043869015,0.504260698567,9.66232931708,1.57479952958,0.702874801011,0.698666053778,0.335011043399,2.54090007215,2.14365342976,0.668614225297,2.54090007215,0.186139296593,0.133704735376,272,0.00836691377772,0.312672766682,59,56,56,0.949152542373,0,0.186440677966,0.559322033898,0.203389830508,-73,-0.021332554062,-0.142837617241,-2.47457627119,-1.21087470449,-0.472727272727,-1.50333332789,0.012266032522,0.0082992402104,-2.41622145773,-0.170969801305,-0.0335144816392,-0.254389942081,0.229773239256,0.0808603844908,-0.133922943926,-0.0386255223618,-0.65606962482,-0.0846857479307,-0.163974772407,-0.65606962482,-0.133757888491,-0.125310521212,-475,-0.0146113383986,0.00771373696593,-0.0169491525424,-0.0847457627119,0.0508474576271,357,5,78,2982,0.820689655172,0.998326079679,0.00167392032139,0.179310344828,0.986187845304,0.820689655172,0.895859473024,0.887032407046,0.819015734851,0.811363636364,145,218,0,0,0,0
207,WLNM_dir_neg,0.939598939483,0.335683019867,00:00:03,10,50,7,1309612858,fixed,0.5,0.957055214724,0.715596330275,0.818897637795,156,7,62,429,0.715596330275,0.983944954128,0.0160550458716,0.284403669725,0.957055214724,0.715596330275,0.818897637795,0.894495412844,0.583588175331,0.746634026928,0.762342783012,0.699541284404,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,380,0.111046171829,3.68312017089,12.8813559322,7.30769230769,8.26086956522,9.22531140632,0.716175490754,0.393933987511,6.78301933187,1.05315300153,0.523639607493,9.75257912208,1.51421623211,0.679661016949,1.24371833076,0.33768062758,5.65401459854,3.72938086349,1.20228721905,5.65401459854,0.255508102816,0.195452557936,447,0.0137500384509,0.242192971893,59,58,58,0.983050847458,0,0.101694915254,0.677966101695,0.203389830508,-55,-0.0160724722385,1.45478099319,-1.86440677966,-1.94762684124,-0.439130434783,-0.629834668176,0.0478379983454,0.0293518717894,-1.36411535608,-0.051860668792,-0.0141355727132,-0.164140137079,0.16918994179,0.0576466004286,0.411129333055,-0.0359559381807,2.45704490157,1.50104168579,0.369698221348,2.45704490157,-0.0643890822669,-0.0635626986519,-300,-0.00922821372543,-0.0627660578234,-0.101694915254,0.0338983050847,0.0508474576271,373,7,62,2980,0.857471264368,0.99765651155,0.00234348844995,0.142528735632,0.981578947368,0.857471264368,0.915337423313,0.906612807325,0.855127775918,0.843891402715,163,218,0,0,0,0
208,WLNM_dir_neg,0.947621201919,0.270640703407,00:00:03,10,50,8,1309612859,fixed,0.5,0.969135802469,0.720183486239,0.826315789474,157,5,61,431,0.720183486239,0.988532110092,0.0114678899083,0.279816513761,0.969135802469,0.720183486239,0.826315789474,0.899082568807,0.584097859327,0.757352941176,0.77393310309,0.70871559633,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,379,0.110753945061,2.06726853396,12.8474576271,7.89583333333,9.02380952381,8.73126281367,0.679610166236,0.375698761236,5.92249769605,0.921971936852,0.493895621842,10.1628182859,1.58207461442,0.707213451992,0.662263745586,0.320356903183,2.5,2.06726853396,0.662263745586,2.5,0.211268437318,0.137962128043,306,0.00941277799994,0.310638632928,59,59,59,1,0,0.186440677966,0.525423728814,0.28813559322,-56,-0.0163646990064,-0.161070643734,-1.89830508475,-1.3594858156,0.32380952381,-1.12388326082,0.0112726738276,0.0111166455143,-2.2246369919,-0.183041733468,-0.0438795583649,0.2460990267,0.237048324099,0.0851990354718,-0.170325252118,-0.0532796625784,-0.69696969697,-0.161070643734,-0.170325252118,-0.69696969697,-0.108628747765,-0.121053128545,-441,-0.0135654741764,0.00567960321126,-0.0169491525424,-0.118644067797,0.135593220339,374,5,61,2982,0.859770114943,0.998326079679,0.00167392032139,0.140229885057,0.986807387863,0.859770114943,0.918918918919,0.910809673767,0.858096194621,0.85,162,218,0,0,0,0
209,WLNM_dir_neg,0.879134752967,0.219370607729,00:00:03,10,50,9,1309612860,fixed,0.5,0.993939393939,0.752293577982,0.856396866841,164,1,54,435,0.752293577982,0.997706422018,0.00229357798165,0.247706422018,0.993939393939,0.752293577982,0.856396866841,0.915902140673,0.582568807339,0.798534798535,0.814022395002,0.75,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,2.05191939706,12.9491525424,8.88372093023,8.48888888889,9.17158980844,0.708277223427,0.388321945159,6.90915417799,1.06712067147,0.531901677167,9.68175663066,1.4953498461,0.678676013843,0.756121545216,0.368494759735,2.63708926593,2.1082722219,0.734380490231,2.63708926593,0.269490280444,0.190489872145,442,0.0135962348888,0.330768338308,59,56,56,0.949152542373,0,0.220338983051,0.542372881356,0.186440677966,-53,-0.0154880187025,-0.176419780632,-1.79661016949,-0.371598218704,-0.211111111111,-0.683556266055,0.0399397310183,0.0237398294375,-1.23798050996,-0.0378929988495,-0.00587350303906,-0.234962628502,0.150323555774,0.0566615973227,-0.0764674524879,-0.00514180602589,-0.559880431035,-0.120066955789,-0.0982085074727,-0.559880431035,-0.0504069046392,-0.0685253844433,-305,-0.00938201728752,0.0258093085916,0.0169491525424,-0.101694915254,0.0338983050847,381,1,54,2986,0.875862068966,0.999665215936,0.000334784064279,0.124137931034,0.997382198953,0.875862068966,0.932680538556,0.92611187189,0.875527284901,0.873853211009,165,218,0,0,0,0
210,WLNM_dir_neg,0.910755618214,0.255002479257,00:00:03,10,50,10,1309612861,fixed,0.5,0.925,0.678899082569,0.783068783069,148,12,70,424,0.678899082569,0.97247706422,0.0275229357798,0.321100917431,0.925,0.678899082569,0.783068783069,0.874617737003,0.585117227319,0.697788697789,0.71429872747,0.651376146789,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,377,0.110169491525,4.45694572069,12.7796610169,7.39215686275,8.56818181818,8.87279413405,0.694290257173,0.386863282831,6.18122002563,0.967352736107,0.50469810727,9.54484325326,1.49375531019,0.67958458841,1.51833063149,0.340666170655,5.42193760257,4.51654823312,1.46030819993,5.42193760257,0.236982140029,0.172791846819,373,0.011473745732,0.251530507305,59,58,58,0.983050847458,0,0.118644067797,0.627118644068,0.237288135593,-58,-0.0169491525424,2.228606543,-1.96610169492,-1.86316228619,-0.131818181818,-0.982351940447,0.0259527647652,0.0222811671088,-1.96591466232,-0.137660934213,-0.0330770729368,-0.371876005895,0.14872901987,0.0575701718893,0.685741633781,-0.0329703951062,2.2249679056,2.28820905543,0.62771920223,2.2249679056,-0.0829150450543,-0.086223409769,-374,-0.0115045064444,-0.0534285224116,-0.0847457627119,-0.0169491525424,0.0847457627119,365,12,70,2975,0.83908045977,0.995982591229,0.00401740877134,0.16091954023,0.968169761273,0.83908045977,0.899014778325,0.888417662469,0.835063050999,0.816554809843,160,218,0,0,0,0
211,WLNM_dir_neg,0.932397315041,0.387964195709,00:00:03,10,50,11,1309612862,fixed,0.5,0.958333333333,0.633027522936,0.762430939227,138,6,80,430,0.633027522936,0.98623853211,0.0137614678899,0.366972477064,0.958333333333,0.633027522936,0.762430939227,0.868501529052,0.593272171254,0.676691729323,0.704502327471,0.619266055046,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,361,0.105493863238,2.44112575819,12.2372881356,8.02222222222,8.39534883721,8.56484189328,0.699897052221,0.384618996197,5.88418319929,0.961680910688,0.509883093103,9.6883946675,1.58342184316,0.708671768628,0.879695562125,0.360364704348,2.88510516348,2.49169157426,0.85130884583,2.88510516348,0.242190631825,0.123706338939,255,0.00784398166662,0.313449790365,59,57,57,0.966101694915,0,0.203389830508,0.525423728814,0.237288135593,-74,-0.0216247808299,0.212786580495,-2.50847457627,-1.23309692671,-0.304651162791,-1.29030418121,0.0315595598129,0.0200368804752,-2.26295148866,-0.143332759632,-0.0278920871035,-0.228324591662,0.238395552842,0.0866573521071,0.0471065644208,-0.0132718614134,-0.311864533493,0.263352396571,0.0187198481264,-0.311864533493,-0.0777065532583,-0.135308917649,-492,-0.0151342705097,0.00849076064876,0,-0.118644067797,0.0847457627119,355,6,80,2981,0.816091954023,0.997991295614,0.00200870438567,0.183908045977,0.983379501385,0.816091954023,0.891959798995,0.88276639658,0.814083249637,0.804988662132,144,218,0,0,0,0
212,WLNM_dir_neg,0.89874063631,0.260820049559,00:00:03,10,50,12,1309612863,fixed,0.5,0.929936305732,0.669724770642,0.778666666667,146,11,72,425,0.669724770642,0.974770642202,0.0252293577982,0.330275229358,0.929936305732,0.669724770642,0.778666666667,0.873088685015,0.586646279307,0.692971639951,0.711317185624,0.644495412844,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,374,0.109292811222,10.2826510807,12.6779661017,7.33333333333,8.13043478261,8.59919939731,0.678279096847,0.373107948881,5.78228617683,0.912178835382,0.487899936554,9.7708400964,1.54138921307,0.685035801686,5.49399612218,0.534297631911,17.9342622214,10.6083581362,5.29873560487,17.9342622214,0.217508465068,0.146628948609,311,0.00956658156203,0.28446255787,59,57,57,0.966101694915,0,0.101694915254,0.677966101695,0.186440677966,-61,-0.0178258328463,8.05431190301,-2.06779661017,-1.9219858156,-0.569565217391,-1.25594667718,0.0099416044384,0.00852583315883,-2.36484851112,-0.192834834938,-0.0498752436525,-0.145879162763,0.196362922745,0.0630213851653,4.66140712448,0.16066106615,14.7372925244,8.38001895847,4.46614660717,14.7372925244,-0.102388720015,-0.112386307979,-436,-0.0134116706143,-0.0204964718467,-0.101694915254,0.0338983050847,0.0338983050847,363,11,72,2976,0.834482758621,0.996317375293,0.00368262470706,0.165517241379,0.970588235294,0.834482758621,0.897404202719,0.886983447334,0.830800133914,0.813901345291,157,218,0,0,0,0
213,WLNM_dir_neg,0.928394074573,0.225322305062,00:00:03,10,50,13,1309612864,fixed,0.5,0.9625,0.706422018349,0.814814814815,154,6,64,430,0.706422018349,0.98623853211,0.0137614678899,0.293577981651,0.9625,0.706422018349,0.814814814815,0.892966360856,0.585117227319,0.742014742015,0.759571182028,0.692660550459,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,377,0.110169491525,2.57968317258,12.7796610169,8.97619047619,8.76744186047,9.23648648793,0.72274894269,0.398822101335,6.67216800095,1.04418544312,0.535898934496,9.90996876914,1.55089696918,0.694150968844,1.35263306561,0.524340771763,4.87204724409,2.75851522985,1.31156364906,4.87204724409,0.269762745653,0.197759022119,453,0.0139346027254,0.347127078572,59,53,53,0.898305084746,0,0.186440677966,0.542372881356,0.169491525424,-58,-0.0169491525424,0.351343994886,-1.96610169492,-0.279128672746,0.0674418604651,-0.618659586563,0.0544114502813,0.0342399856135,-1.474966687,-0.0608282272009,-0.00187624571026,-0.00675049002335,0.205870678852,0.0721365523236,0.520044067911,0.150704206002,1.67507754712,0.53017605216,0.478974651352,1.67507754712,-0.0501344394298,-0.0612562344693,-294,-0.00904364945092,0.0421680488559,-0.0169491525424,-0.101694915254,0.0169491525424,371,6,64,2981,0.852873563218,0.997991295614,0.00200870438567,0.147126436782,0.984084880637,0.852873563218,0.913793103448,0.905229093847,0.850864858833,0.84126984127,160,218,0,0,0,0
214,WLNM_dir_neg,0.955890707853,0.291550930101,00:00:03,10,50,14,1309612865,fixed,0.5,0.964071856287,0.738532110092,0.836363636364,161,6,57,430,0.738532110092,0.98623853211,0.0137614678899,0.261467889908,0.964071856287,0.738532110092,0.836363636364,0.903669724771,0.581549439348,0.769792935445,0.783518704518,0.724770642202,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,2.33845539809,13.0169491525,8.93023255814,8.34782608696,8.82881552844,0.678255359607,0.377780720339,6.43099413497,0.988095453029,0.522863700565,9.72265906823,1.49384605475,0.676995056497,1.02671231287,0.439055760357,3.96434037343,2.43579760886,0.994922384991,3.96434037343,0.25590341623,0.176263219741,400,0.0123042849672,0.323688007394,59,55,55,0.932203389831,0,0.203389830508,0.576271186441,0.152542372881,-51,-0.0149035651666,0.110116220397,-1.72881355932,-0.325086590797,-0.352173913043,-1.02633054605,0.00991786719882,0.0131986046172,-1.71614055298,-0.116918217291,-0.0149114796415,-0.194060190926,0.148819764432,0.0549806399766,0.194123315165,0.0654191945959,0.767370676462,0.207458431168,0.162333387287,0.767370676462,-0.0639937688532,-0.0827520368466,-347,-0.0106739672091,0.0187289776778,0,-0.0677966101695,0,378,6,57,2981,0.868965517241,0.997991295614,0.00200870438567,0.131034482759,0.984375,0.868965517241,0.923076923077,0.914955994026,0.866956812856,0.857142857143,167,218,0,0,0,0
215,WLNM_dir_neg,0.952787012878,0.3265917028,00:00:03,10,50,15,1309612866,fixed,0.5,0.971098265896,0.770642201835,0.859335038363,168,5,50,431,0.770642201835,0.988532110092,0.0114678899083,0.229357798165,0.971098265896,0.770642201835,0.859335038363,0.915902140673,0.578491335372,0.800483675937,0.811367123554,0.759174311927,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,390,0.113968439509,2.01952820164,13.2203389831,9.51219512195,8.29787234043,9.31085350473,0.704282508691,0.388787483703,6.95556574251,1.05225225335,0.542633637549,9.9377666074,1.50340571753,0.668318122555,0.922755965509,0.456916602976,4,2.07414578387,0.915526588772,4,0.261189739313,0.20396481921,487,0.0149804669476,0.367741771285,59,56,56,0.949152542373,0,0.254237288136,0.542372881356,0.152542372881,-45,-0.0131502045587,-0.208810976051,-1.52542372881,0.256875973015,-0.402127659574,-0.544292569763,0.0359450162829,0.0242053679809,-1.19156894544,-0.0527614169659,0.00485845734238,0.021047348242,0.158379427207,0.0463037060349,0.090166967805,0.0832800372151,0.80303030303,-0.15419339382,0.0829375910681,0.80303030303,-0.0587074457698,-0.0550504373782,-260,-0.00799778522871,0.0627827415688,0.0508474576271,-0.101694915254,0,385,5,50,2982,0.885057471264,0.998326079679,0.00167392032139,0.114942528736,0.987179487179,0.885057471264,0.933333333333,0.926007802401,0.883383550943,0.875,173,218,0,0,0,0
216,WLNM_dir_neg,0.917909898157,0.22821349988,00:00:04,10,50,16,1309612867,fixed,0.5,0.968944099379,0.715596330275,0.823218997361,156,5,62,431,0.715596330275,0.988532110092,0.0114678899083,0.284403669725,0.968944099379,0.715596330275,0.823218997361,0.89755351682,0.584607543323,0.753374233129,0.770525436178,0.704128440367,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,378,0.110461718293,2.23935177536,12.813559322,8.21739130435,8.59090909091,8.89686999644,0.694332446812,0.383418527486,6.16474583213,0.962222233057,0.509909425164,9.99158032454,1.5595323787,0.697246883688,0.778191051174,0.347507283016,2.91269251108,2.26071990942,0.767328935681,2.91269251108,0.253040820994,0.147081007693,325,0.00999723153588,0.316830735772,59,58,58,0.983050847458,0,0.203389830508,0.542372881356,0.237288135593,-57,-0.0166569257744,0.01101259767,-1.93220338983,-1.03792784459,-0.109090909091,-0.958276078058,0.0259949544036,0.0188364117645,-1.98238885582,-0.142791437263,-0.0278657550428,0.0748610653758,0.214506088375,0.075232467167,-0.0543979465298,-0.0261292827447,-0.284277185889,0.032380731728,-0.0652600620228,-0.284277185889,-0.0668563640892,-0.111934248895,-422,-0.0129810206404,0.0118717060557,0,-0.101694915254,0.0847457627119,373,5,62,2982,0.857471264368,0.998326079679,0.00167392032139,0.142528735632,0.986772486772,0.857471264368,0.917589175892,0.909420940508,0.855797344046,0.847727272727,161,218,0,0,0,0
217,WLNM_dir_neg,0.917709999158,0.163962190248,00:00:03,10,50,17,1309612868,fixed,0.5,0.932203389831,0.756880733945,0.835443037975,165,12,53,424,0.756880733945,0.97247706422,0.0275229357798,0.243119266055,0.932203389831,0.756880733945,0.835443037975,0.900611620795,0.576452599388,0.765342960289,0.773866950126,0.729357798165,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,394,0.115137346581,3.88346401841,13.3559322034,8.20833333333,8.04081632653,9.00911934895,0.674540661914,0.374989245462,6.08967661778,0.911905889465,0.488170007743,10.0780414729,1.50914834239,0.677621956466,2.53779739662,0.653488067507,7.40346346905,3.88346401841,2.53779739662,7.40346346905,0.239226162909,0.185545224007,439,0.0135039527515,0.294807440812,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-41,-0.0119812974868,1.65512484071,-1.38983050847,-1.0469858156,-0.659183673469,-0.846026725546,0.00620316950543,0.0104071297398,-2.05745807017,-0.193107780855,-0.0496051724632,0.161322213759,0.164122052069,0.0556075399451,1.70520839892,0.279851501746,4.20649377208,1.65512484071,1.70520839892,4.20649377208,-0.0806710221746,-0.0734700325813,-308,-0.00947429942477,-0.0101515889041,-0.0169491525424,0,0.0169491525424,382,12,53,2975,0.87816091954,0.995982591229,0.00401740877134,0.12183908046,0.969543147208,0.87816091954,0.921592279855,0.912260627363,0.874143510769,0.854586129754,177,218,0,0,0,0
218,WLNM_dir_neg,0.952234660382,0.229837744365,00:00:03,10,50,18,1309612869,fixed,0.5,0.971751412429,0.788990825688,0.870886075949,172,5,46,431,0.788990825688,0.988532110092,0.0114678899083,0.211009174312,0.971751412429,0.788990825688,0.870886075949,0.922018348624,0.576452599388,0.815884476534,0.824971371361,0.77752293578,435,217,218,0,435,0,217,0,218,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,394,0.115137346581,1.97666206553,13.3559322034,8.5652173913,8.20833333333,9.08344973178,0.680106007836,0.375892626688,6.76563496514,1.01312807854,0.524047147896,9.98005023477,1.49447452754,0.672287705412,0.654556010772,0.331142091603,2.71126205364,1.97666206553,0.654556010772,2.71126205364,0.265061771794,0.180318702824,430,0.0132271063398,0.325361265488,59,59,59,1,0,0.220338983051,0.593220338983,0.186440677966,-41,-0.0119812974868,-0.251677112163,-1.38983050847,-0.690101757632,-0.491666666667,-0.771696342712,0.0117685154282,0.0113105109667,-1.38149972281,-0.0918855917829,-0.0137280323101,0.0633309756079,0.149448237219,0.0502732888911,-0.178032986932,-0.0424944741581,-0.485707643333,-0.251677112163,-0.178032986932,-0.485707643333,-0.0548354132889,-0.0786965537645,-317,-0.00975114583654,0.0204022357713,0.0169491525424,-0.0508474576271,0.0338983050847,389,5,46,2982,0.894252873563,0.998326079679,0.00167392032139,0.105747126437,0.98730964467,0.894252873563,0.938480096502,0.931499949178,0.892578953242,0.884090909091,177,218,0,0,0,0
