Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
218,WLNM_dir_neg,0.876379845504,0.544969649386,00:00:03,10,50,18,1319612899,fixed,0.5,0.979591836735,0.231884057971,0.375,48,1,159,413,0.231884057971,0.997584541063,0.0024154589372,0.768115942029,0.979591836735,0.231884057971,0.375,0.742351046699,0.640365002684,0.283582089552,0.401247697278,0.229468599034,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,256,0.108843537415,1.67888650752,10.4489795918,9.48148148148,8.25806451613,5.8204425107,0.557034537157,0.303810586735,6.47194363555,1.23877046149,0.635841836735,5.56501462308,1.0651785802,0.575892857143,0.664616685723,0.395867548369,2.21914445514,1.73923197486,0.660490826696,2.21914445514,0.183864688155,0.166886109282,169,0.0091728180634,0.232750418536,49,45,45,0.918367346939,0,0.367346938776,0.265306122449,0.285714285714,-158,-0.0671768707483,-0.156304565999,-6.44897959184,-3.8733572282,-2.63667232598,-2.36553355093,0.072598755732,0.0555605620872,-3.12853644031,0.102481756861,0.0415403480233,-2.97182033025,0.0547802403121,0.0429144483881,-0.038131065471,0.0129386199684,-0.0265607129578,-0.0959590986632,-0.0422569244985,-0.0265607129578,-0.105745774552,-0.0578620178165,-411,-0.0223078593139,-0.136709250767,0,-0.142857142857,0.0612244897959,255,1,159,1937,0.615942028986,0.999484004128,0.000515995872033,0.384057971014,0.99609375,0.615942028986,0.761194029851,0.752553358882,0.615426033113,0.614457831325,49,207,0,0,0,0
219,WLNM_dir_neg,0.947869261826,0.33694941036,00:00:03,10,50,19,1319612900,fixed,0.5,0.992,0.599033816425,0.746987951807,124,1,83,413,0.599033816425,0.997584541063,0.0024154589372,0.400966183575,0.992,0.599033816425,0.746987951807,0.864734299517,0.599570585078,0.662198391421,0.701432865295,0.596618357488,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,1.72793396161,13.5510204082,11.4482758621,10.375,6.80092280653,0.50187532759,0.268564052127,7.95630071632,1.17427329849,0.617654290632,7.26941454005,1.07289551947,0.573764445537,0.659001473679,0.381381168678,2.07725933339,1.74309925248,0.65727765512,2.07725933339,0.155789801804,0.168251503978,289,0.0156860616587,0.308322202436,49,48,48,0.979591836735,0,0.387755102041,0.265306122449,0.326530612245,-82,-0.0348639455782,-0.107257111907,-3.34693877551,-1.90656284761,-0.519736842105,-1.3850532551,0.0174395461653,0.0203140274793,-1.64417935955,0.037984593861,0.0233528019205,-1.26742041328,0.0624971795784,0.0407860367824,-0.0437462775151,-0.00154775972258,-0.168445834704,-0.0920918210403,-0.0454700960747,-0.168445834704,-0.133820660903,-0.0564966231207,-291,-0.0157946157186,-0.0611374668673,0.0204081632653,-0.142857142857,0.102040816327,331,1,83,1937,0.799516908213,0.999484004128,0.000515995872033,0.200483091787,0.996987951807,0.799516908213,0.887399463807,0.873935951646,0.799000912341,0.797590361446,125,207,0,0,0,0
220,WLNM_dir_neg,0.904373497631,0.447104824431,00:00:03,10,50,20,1319612901,fixed,0.5,0.927835051546,0.434782608696,0.592105263158,90,7,117,407,0.434782608696,0.98309178744,0.0169082125604,0.565217391304,0.927835051546,0.434782608696,0.592105263158,0.800322061192,0.614600107354,0.481894150418,0.542599756678,0.417874396135,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,304,0.12925170068,2.4483562655,12.4081632653,8.68571428571,8.44444444444,6.49973835162,0.523827597416,0.288668098818,7.0207418644,1.13163273472,0.598147153598,6.45490637628,1.04042898828,0.563909774436,1.01137973303,0.413085198132,3.10471685666,2.4483562655,1.01137973303,3.10471685666,0.206730978207,0.180950163018,259,0.0140577507599,0.199503244643,49,49,49,1,0,0.285714285714,0.448979591837,0.265306122449,-110,-0.046768707483,0.613165191982,-4.48979591837,-4.66912442396,-2.45029239766,-1.68623771002,0.0393918159912,0.0404180741709,-2.57973821147,-0.00465596990905,0.00384566488685,-2.08192857705,0.0300306483949,0.0309313656813,0.308631981839,0.030156269731,0.85901168857,0.613165191982,0.308631981839,0.85901168857,-0.0828794845007,-0.0437979640808,-321,-0.0174229266175,-0.16995642466,-0.0816326530612,0.0408163265306,0.0408163265306,297,7,117,1931,0.717391304348,0.996388028896,0.00361197110423,0.282608695652,0.976973684211,0.717391304348,0.827298050139,0.810287721924,0.713779333244,0.705463182898,97,207,0,0,0,0
221,WLNM_dir_neg,0.641386030012,0.348536328369,00:00:03,10,50,21,1319612902,fixed,0.5,0.938461538462,0.294685990338,0.448529411765,61,4,146,410,0.294685990338,0.990338164251,0.00966183574879,0.705314009662,0.938461538462,0.294685990338,0.448529411765,0.75845410628,0.63177670424,0.344023323615,0.438907432571,0.285024154589,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,272,0.115646258503,2.09367624163,11.1020408163,8.77419354839,8.24242424242,5.91342011149,0.532642620336,0.292466986795,6.38050815796,1.14942977846,0.607442977191,5.96189715502,1.07401823749,0.578031212485,0.945729954317,0.451707831187,2.73209507805,2.14021565617,0.937589340493,2.73209507805,0.149704545221,0.145734597156,164,0.00890143291359,0.193981819434,49,47,47,0.959183673469,0,0.326530612245,0.34693877551,0.285714285714,-142,-0.0603741496599,0.258485168114,-5.79591836735,-4.58064516129,-2.65231259968,-2.27255595014,0.0482068389112,0.0442169621472,-3.21997191791,0.013141073824,0.0131414884794,-2.57493779831,0.0636198975989,0.0450528037302,0.242982203123,0.0687789027861,0.486389909957,0.305024582652,0.234841589298,0.486389909957,-0.139905917487,-0.0790135299425,-416,-0.0225792444637,-0.175477849869,-0.0408163265306,-0.0612244897959,0.0612244897959,268,4,146,1934,0.647342995169,0.997936016512,0.00206398348813,0.352657004831,0.985294117647,0.647342995169,0.781341107872,0.768437369937,0.645279011681,0.641148325359,65,207,0,0,0,0
222,WLNM_dir_neg,0.920208172886,0.354327327096,00:00:03,10,50,22,1319612903,fixed,0.5,0.991379310345,0.555555555556,0.712074303406,115,1,92,413,0.555555555556,0.997584541063,0.0024154589372,0.444444444444,0.991379310345,0.555555555556,0.712074303406,0.850241545894,0.604401502952,0.621438263229,0.669030321063,0.553140096618,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,323,0.137329931973,1.64188464418,13.1836734694,11.962962963,9.22857142857,6.98412923882,0.529755932975,0.290895305491,7.95539221573,1.20685516585,0.630188917672,6.76362318875,1.02606048374,0.554242749731,0.623909857446,0.379996158475,2,1.66919888436,0.622504609987,2,0.186611097839,0.221335992024,370,0.0200825010855,0.299733259436,49,47,47,0.959183673469,0,0.408163265306,0.30612244898,0.244897959184,-91,-0.0386904761905,-0.193306429342,-3.71428571429,-1.39187574671,-1.66616541353,-1.20184682282,0.0453201515501,0.0426452808431,-1.64508786013,0.0705664612227,0.0358874289609,-1.77321176458,0.015662143856,0.0212643409767,-0.0788378937483,-0.00293276992655,-0.245705168093,-0.165992189164,-0.0802431412072,-0.245705168093,-0.102999364868,-0.00341213507501,-210,-0.0113981762918,-0.069726409867,0.0408163265306,-0.102040816327,0.0204081632653,322,1,92,1937,0.777777777778,0.999484004128,0.000515995872033,0.222222222222,0.996904024768,0.777777777778,0.87381275441,0.860007197921,0.777261781906,0.775903614458,116,207,0,0,0,0
223,WLNM_dir_neg,0.931789540013,0.524142568925,00:00:03,10,50,23,1319612904,fixed,0.5,0.987179487179,0.371980676329,0.540350877193,77,1,130,413,0.371980676329,0.997584541063,0.0024154589372,0.628019323671,0.987179487179,0.371980676329,0.540350877193,0.789049919485,0.624798711755,0.437768240343,0.52568939619,0.369565217391,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,285,0.121173469388,1.62210898501,11.6326530612,10.5555555556,8.38235294118,6.23061619997,0.535614375085,0.299820981024,6.86984191166,1.18113071464,0.620408163265,6.3069851137,1.08435884411,0.581883279628,0.598798789322,0.369148309303,1.9895966543,1.64858170778,0.59716545134,1.9895966543,0.149726067536,0.178134556575,233,0.0126465479809,0.290209992263,49,47,47,0.959183673469,0,0.408163265306,0.285714285714,0.265306122449,-129,-0.0548469387755,-0.213082088509,-5.26530612245,-2.79928315412,-2.51238390093,-1.95535986167,0.0511785936597,0.0515709563764,-2.73063816421,0.0448420100044,0.0261066745539,-2.22984983963,0.0739605042236,0.0489048708728,-0.103948961873,-0.0137806190985,-0.256108513792,-0.186609365743,-0.105582299854,-0.256108513792,-0.139884395172,-0.046613570524,-347,-0.0188341293964,-0.07924967704,0.0408163265306,-0.122448979592,0.0408163265306,284,1,130,1937,0.685990338164,0.999484004128,0.000515995872033,0.314009661836,0.99649122807,0.685990338164,0.812589413448,0.799973484127,0.685474342292,0.684337349398,78,207,0,0,0,0
224,WLNM_dir_neg,0.921007491423,0.46931631528,00:00:03,10,50,24,1319612905,fixed,0.5,0.979591836735,0.463768115942,0.629508196721,96,2,111,412,0.463768115942,0.995169082126,0.0048309178744,0.536231884058,0.979591836735,0.463768115942,0.629508196721,0.818035426731,0.614063338701,0.528511821975,0.593437137106,0.458937198068,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,305,0.129676870748,1.78834734644,12.4489795918,10.5172413793,10.1666666667,7.13577029388,0.573201220328,0.316761458682,7.6519749796,1.22933368525,0.638608230177,6.70902782985,1.07784381529,0.58012713282,0.707953465785,0.395870224649,2.34207857835,1.80477124949,0.705948433826,2.34207857835,0.189499606787,0.216005349978,323,0.0175314806774,0.260970660077,49,48,48,0.979591836735,0,0.387755102041,0.224489795918,0.367346938776,-109,-0.046343537415,-0.0468437270819,-4.44897959184,-2.83759733037,-0.728070175439,-1.05020576775,0.0887654389032,0.0685114340343,-1.94850509626,0.093044980616,0.0443067414659,-1.82780712348,0.0674454754012,0.0471487240655,0.00520571459031,0.0129412962477,0.0963734102577,-0.0304198240311,0.00320068263109,0.0963734102577,-0.10011085592,-0.00874277712123,-257,-0.0139491967,-0.108489009226,0.0204081632653,-0.183673469388,0.142857142857,303,2,111,1936,0.731884057971,0.998968008256,0.00103199174407,0.268115942029,0.993442622951,0.731884057971,0.842837273992,0.828509886238,0.730852066227,0.728365384615,98,207,0,0,0,0
225,WLNM_dir_neg,0.905867114752,0.41407422227,00:00:03,10,50,25,1319612906,fixed,0.5,1,0.478260869565,0.647058823529,99,0,108,414,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,306,0.130102040816,1.59445365416,12.4897959184,11.7692307692,9.5625,6.88332056792,0.551115535667,0.305055355476,7.65269727026,1.22543191583,0.637588368681,6.83291852068,1.09416015527,0.582499666533,0.591147433726,0.370752346539,1.94287873231,1.64729397897,0.588424490382,1.94287873231,0.155066181626,0.200657894737,305,0.0165544941381,0.329455682892,49,45,45,0.918367346939,0,0.387755102041,0.265306122449,0.265306122449,-108,-0.0459183673469,-0.240737419363,-4.40816326531,-1.58560794045,-1.33223684211,-1.30265549371,0.066679754242,0.056805330828,-1.94778280561,0.0891432111942,0.0432868799694,-1.70391643265,0.0837618153848,0.0495212577785,-0.111600317468,-0.0121765818622,-0.302826435786,-0.187897094549,-0.114323260812,-0.302826435786,-0.134544281081,-0.0240902323621,-275,-0.0149261832393,-0.0400039864109,0.0204081632653,-0.142857142857,0.0408163265306,306,0,108,1938,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.836728601165,0.739130434783,0.739130434783,99,207,0,0,0,0
226,WLNM_dir_neg,0.906281360125,0.505790198337,00:00:03,10,50,26,1319612907,fixed,0.5,0.985714285714,0.333333333333,0.498194945848,69,1,138,413,0.333333333333,0.997584541063,0.0024154589372,0.666666666667,0.985714285714,0.333333333333,0.498194945848,0.77616747182,0.629092860977,0.396526772793,0.49326551001,0.330917874396,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,277,0.117772108844,1.75457584761,11.306122449,10.6538461538,7.69444444444,6.24567877827,0.552415632013,0.305238340824,6.83907590129,1.20980043019,0.631253223311,5.99149056443,1.05986656194,0.570839165991,0.773502728942,0.440848841044,2.51151949002,1.80378731593,0.773148758937,2.51151949002,0.233732190282,0.193468715697,235,0.0127551020408,0.26526659764,49,46,46,0.938775510204,0,0.408163265306,0.326530612245,0.204081632653,-137,-0.0582482993197,-0.0806152259127,-5.59183673469,-2.70099255583,-3.20029239766,-1.94029728336,0.0679798505881,0.0569883161762,-2.76140417457,0.0735117255616,0.0369517345996,-2.5453443889,0.0494682220522,0.0378607572365,0.0707549777478,0.0579199126432,0.265814321931,-0.0314037575904,0.0704010077423,0.265814321931,-0.055878272425,-0.0312794114019,-345,-0.0187255753365,-0.104193071663,0.0408163265306,-0.0816326530612,-0.0204081632653,276,1,138,1937,0.666666666667,0.999484004128,0.000515995872033,0.333333333333,0.996389891697,0.666666666667,0.798842257598,0.787046861478,0.666150670795,0.665060240964,70,207,0,0,0,0
227,WLNM_dir_neg,0.915528950501,0.526094311725,00:00:03,10,50,27,1319612908,fixed,0.5,1,0.333333333333,0.5,69,0,138,414,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,276,0.117346938776,1.63450194319,11.2653061224,10.2222222222,8.625,5.98183190379,0.530995947981,0.294365572316,6.83341629284,1.21317897953,0.63206152026,6.07485897488,1.07850757163,0.579710144928,0.620177220172,0.379428866851,2,1.66150202588,0.618945474358,2,0.117518408238,0.144617912901,176,0.00955275727312,0.253570919681,49,47,47,0.959183673469,0,0.408163265306,0.244897959184,0.30612244898,-138,-0.0586734693878,-0.200689130327,-5.63265306122,-3.13261648746,-2.26973684211,-2.20414415785,0.046560166556,0.0461155476683,-2.76706378302,0.0768902748952,0.0377600315489,-2.46197597846,0.0681092317395,0.0467317361727,-0.082570531022,-0.00350006154967,-0.245705168093,-0.173689047638,-0.0838022768364,-0.245705168093,-0.17209205447,-0.0801302141984,-404,-0.0219279201042,-0.115888749622,0.0408163265306,-0.163265306122,0.0816326530612,276,0,138,1938,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.788892054957,0.666666666667,0.666666666667,69,207,0,0,0,0
228,WLNM_dir_neg,0.746370977152,0.319904828408,00:00:03,10,50,28,1319612909,fixed,0.5,0.987951807229,0.3961352657,0.565517241379,82,1,125,413,0.3961352657,0.997584541063,0.0024154589372,0.6038647343,0.987951807229,0.3961352657,0.565517241379,0.797101449275,0.622114868492,0.463068181818,0.54543427135,0.393719806763,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,290,0.123299319728,1.7419547033,11.8367346939,10,8.78787878788,6.52669817868,0.55139346682,0.307107670654,7.30820524791,1.23483467982,0.64039408867,6.37977512239,1.07796200344,0.575932441942,0.659658914318,0.378688902224,2,1.75741209296,0.657610583384,2,0.160417997232,0.200050137879,266,0.0144376899696,0.254252075129,49,48,48,0.979591836735,0,0.387755102041,0.285714285714,0.30612244898,-124,-0.0527210884354,-0.093236370216,-5.0612244898,-3.35483870968,-2.10685805423,-1.65927788295,0.0669576853948,0.0588576460069,-2.29227482795,0.0985459751879,0.0460925999585,-2.15705983094,0.0675636635511,0.0429540331875,-0.043088836876,-0.004240026177,-0.245705168093,-0.0777789805638,-0.0451371678103,-0.245705168093,-0.129192465475,-0.0246979892198,-314,-0.0170429874077,-0.115207594174,0.0204081632653,-0.122448979592,0.0816326530612,289,1,125,1937,0.69806763285,0.999484004128,0.000515995872033,0.30193236715,0.996551724138,0.69806763285,0.821022727273,0.807997635233,0.697551636978,0.696385542169,83,207,0,0,0,0
229,WLNM_dir_neg,0.831688020724,0.550341131809,00:00:03,10,50,29,1319612910,fixed,0.5,0.961165048544,0.478260869565,0.638709677419,99,4,108,410,0.478260869565,0.990338164251,0.00966183574879,0.521739130435,0.961165048544,0.478260869565,0.638709677419,0.819645732689,0.611379495437,0.53591160221,0.593886208317,0.468599033816,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,310,0.131802721088,1.91835181281,12.6530612245,9.39393939394,9.6875,6.50817121141,0.514355466708,0.27478604345,7.3552355364,1.16260174608,0.61198156682,6.79885944817,1.0746584289,0.570243581303,0.714357783743,0.372381009037,2.42899014215,1.93748414225,0.70911688878,2.42899014215,0.152922411175,0.179362267493,270,0.0146547980894,0.254222635528,49,48,48,0.979591836735,0,0.30612244898,0.34693877551,0.326530612245,-104,-0.0442176870748,0.0831607392933,-4.24489795918,-3.96089931574,-1.20723684211,-1.67780485022,0.0299196852829,0.0265360188021,-2.24524453946,0.0263130414448,0.0176800781088,-1.73797550516,0.0642600890167,0.0372651725487,0.0116100325484,-0.0105479193645,0.18328497406,0.102293068727,0.00636913758558,0.18328497406,-0.136688051533,-0.0453858596056,-310,-0.0168258792879,-0.115237033775,-0.0612244897959,-0.0612244897959,0.102040816327,306,4,108,1934,0.739130434783,0.997936016512,0.00206398348813,0.260869565217,0.987096774194,0.739130434783,0.845303867403,0.829802970557,0.737066451294,0.732057416268,103,207,0,0,0,0
230,WLNM_dir_neg,0.901310415646,0.527441424184,00:00:03,10,50,30,1319612911,fixed,0.5,0.985294117647,0.323671497585,0.487272727273,67,1,140,413,0.323671497585,0.997584541063,0.0024154589372,0.676328502415,0.985294117647,0.323671497585,0.487272727273,0.772946859903,0.630166398282,0.386066763425,0.484975300858,0.321256038647,414,207,207,0,414,0,207,0,207,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,275,0.116921768707,1,11.2244897959,9.16666666667,7.85714285714,5.57996903412,0.497124513949,0.26745825603,6.55367685136,1.16774605715,0.610612244898,5.82672122828,1.03821578249,0.561038961039,0,0,0,NaN,NaN,NaN,0.190061363397,0.165257942291,189,0.0102583586626,0.22251937886,49,48,0,0.979591836735,2,0.367346938776,0.34693877551,0.265306122449,-139,-0.0590986394558,-0.835191073521,-5.67346938776,-4.18817204301,-3.03759398496,-2.60600702751,0.012688732524,0.0192082313821,-3.0468032245,0.0314573525209,0.0163107561865,-2.71011372505,0.0278174426069,0.0280605522842,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0995490993106,-0.0594901848081,-391,-0.0212223187147,-0.146940290443,0,-0.0612244897959,0.0408163265306,274,1,140,1937,0.661835748792,0.999484004128,0.000515995872033,0.338164251208,0.996363636364,0.661835748792,0.795355587808,0.783797649127,0.66131975292,0.660240963855,68,207,0,0,0,0
