Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
258,WLNM_dir_neg,0.778293185764,0.500857363365,00:00:02,10,60,8,1212529865,fixed,0.5,1,0.145833333333,0.254545454545,14,0,82,192,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,156,0.0545073375262,1.5438453159,5.77777777778,6,4.875,4.91691983145,0.851005355444,0.45405982906,5.39275078288,1.86672142484,0.779439696106,3.16028818047,1.09394590863,0.582858499525,0.607861349024,0.393732029215,2,1.57893157263,0.614610106919,2,0.0408131044788,0.0454545454545,21,0.00084663763909,0.165325646318,54,49,49,0.907407407407,0,0.462962962963,0.12962962963,0.351851851852,-82,-0.0286512928022,-0.384495881278,-3.03703703704,-1.67741935484,-1.55743243243,-2.38279345853,0.0228866208654,0.0272780052192,-2.7324917819,0.0231789941794,0.0176905520043,-1.20301729371,0.103952229608,0.0623169495719,-0.350277242788,-0.103139890139,-1,-0.349409624553,-0.343528484893,-1,-0.136321080473,-0.0581518115137,-92,-0.00370907918078,-0.0366284639799,0.037037037037,-0.12962962963,0.037037037037,156,0,82,2624,0.655462184874,1,0,0.344537815126,1,0.655462184874,0.791878172589,0.797245065474,0.655462184874,0.655462184874,14,96,0,0,0,0
259,WLNM_dir_neg,0.600775824653,0.339543773246,00:00:02,10,60,9,1212529866,fixed,0.5,0.833333333333,0.208333333333,0.333333333333,20,4,76,188,0.208333333333,0.979166666667,0.0208333333333,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.722222222222,0.638888888889,0.230769230769,0.319801074533,0.1875,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,166,0.058001397624,1.80552091941,6.14814814815,5.0303030303,4.61111111111,4.90439697756,0.797703122856,0.418340026774,5.31587814451,1.72926156508,0.735162873717,3.30723536058,1.07584764742,0.569611780455,0.761413845837,0.421714219786,3,1.80552091941,0.761413845837,3,0.10739084306,0.0945040214477,47,0.00189485566844,0.178601433353,54,54,54,1,0,0.388888888889,0.277777777778,0.333333333333,-72,-0.0251572327044,-0.122820277772,-2.66666666667,-2.64711632454,-1.82132132132,-2.39531631243,-0.0304156117223,-0.00844179706689,-2.80936442028,-0.114280865584,-0.026586270385,-1.05607011361,0.0858539683996,0.0490702305018,-0.196724745976,-0.0751576995675,0,-0.122820277772,-0.196724745976,0,-0.069743341891,-0.00910233552049,-66,-0.00266086115143,-0.0233526769451,-0.037037037037,0.0185185185185,0.0185185185185,162,4,76,2620,0.680672268908,0.998475609756,0.0015243902439,0.319327731092,0.975903614458,0.680672268908,0.80198019802,0.80227037294,0.679147878664,0.669421487603,24,96,0,0,0,0
260,WLNM_dir_neg,0.843098958333,0.514302278873,00:00:01,10,60,10,1212529867,fixed,0.5,0.85,0.177083333333,0.293103448276,17,3,79,189,0.177083333333,0.984375,0.015625,0.822916666667,0.85,0.177083333333,0.293103448276,0.715277777778,0.643518518519,0.201298701299,0.299408621098,0.161458333333,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,162,0.0566037735849,1.73719945891,6,5.58620689655,4.76470588235,5.23414046574,0.87235674429,0.456332876086,5.49785549959,1.83261849986,0.761774119799,3.20377136253,1.06792378751,0.577046181984,0.766784146615,0.441390965604,2.3,1.80851605794,0.773652020184,2.3,0.105927068383,0.110671936759,56,0.00225770037091,0.142672243252,54,48,48,0.888888888889,0,0.407407407407,0.222222222222,0.314814814815,-76,-0.0265548567435,-0.191141738274,-2.81481481481,-2.09121245829,-1.66772655008,-2.06557282425,0.0442380097117,0.0295510522453,-2.6273870652,-0.0109239308025,2.49756967259e-05,-1.15953411165,0.0779301084941,0.0565046320311,-0.191354445198,-0.0554809537493,-0.7,-0.119825139243,-0.184486571628,-0.7,-0.0712071165682,0.00706557979068,-57,-0.00229801644896,-0.0592818670457,-0.0185185185185,-0.037037037037,0,159,3,79,2621,0.668067226891,0.998856707317,0.00114329268293,0.331932773109,0.981481481481,0.668067226891,0.795,0.796906387655,0.666923934208,0.659751037344,20,96,0,0,0,0
261,WLNM_dir_neg,0.864067925347,0.568570556946,00:00:02,10,60,11,1212529868,fixed,0.5,0.8,0.0416666666667,0.0792079207921,4,1,92,191,0.0416666666667,0.994791666667,0.00520833333333,0.958333333333,0.8,0.0416666666667,0.0792079207921,0.677083333333,0.66087962963,0.0477815699659,0.131584526569,0.0364583333333,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,147,0.0513626834382,1.64463422326,5.44444444444,5.88,4.74193548387,4.87452626306,0.895321150359,0.480599647266,5.09686054561,1.8723161188,0.780675233056,3.14682629379,1.15597700588,0.610859158478,0.783666637923,0.476499045709,2.75,1.74064357566,0.796827415648,2.75,0.173027447646,0.0795011691348,34,0.00137074665377,0.200740776108,54,47,47,0.87037037037,0,0.407407407407,0.166666666667,0.296296296296,-91,-0.0317959468903,-0.283706973922,-3.37037037037,-1.79741935484,-1.69049694856,-2.42518702692,0.0672024157806,0.0538178234257,-3.02838201917,0.0287736881302,0.0189260889541,-1.2164791804,0.165983326864,0.0903176085249,-0.174471953889,-0.020372873645,-0.25,-0.187697621521,-0.161311176164,-0.25,-0.00410673730528,-0.0241051878334,-79,-0.0031849701661,-0.00121333418946,-0.0185185185185,-0.0925925925926,-0.0185185185185,146,1,92,2623,0.613445378151,0.999618902439,0.000381097560976,0.386554621849,0.993197278912,0.613445378151,0.758441558442,0.766889555095,0.61306428059,0.610878661088,5,96,0,0,0,0
262,WLNM_dir_neg,0.836100260417,0.549936139234,00:00:02,10,60,12,1212529869,fixed,0.5,1,0.09375,0.171428571429,9,0,87,192,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.697916666667,0.65625,0.121212121212,0.254000254,0.09375,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,151,0.0527603074773,1.59477251144,5.59259259259,6.29166666667,4.57575757576,5.03391710833,0.900104383609,0.477557027226,5.37070892207,1.92065087279,0.790409614913,3.06766231217,1.09704480038,0.589281334314,0.752864623931,0.472082769505,3,1.6620790557,0.77376857472,3,0.159547721528,0.0615384615385,28,0.00112885018545,0.147045736068,54,47,47,0.87037037037,0,0.462962962963,0.148148148148,0.296296296296,-87,-0.0303983228512,-0.333568685743,-3.22222222222,-1.38575268817,-1.85667485667,-2.26579618166,0.0719856490302,0.0507752033853,-2.75453364271,0.0771084421299,0.0286604708108,-1.29564316202,0.107051121361,0.0687397843611,-0.205273967881,-0.0247891498483,0,-0.266262141486,-0.184370017093,0,-0.0175864634238,-0.0420678954298,-85,-0.00342686663441,-0.0549083742299,0.037037037037,-0.111111111111,-0.0185185185185,151,0,87,2624,0.634453781513,1,0,0.365546218487,1,0.634453781513,0.776349614396,0.783641002759,0.634453781513,0.634453781513,9,96,0,0,0,0
263,WLNM_dir_neg,0.518147786458,0.334626670045,00:00:02,10,60,13,1212529870,fixed,0.5,1,0.0729166666667,0.135922330097,7,0,89,192,0.0729166666667,1,0,0.927083333333,1,0.0729166666667,0.135922330097,0.690972222222,0.658564814815,0.0949152542373,0.223208566271,0.0729166666667,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,149,0.0520614954577,1.7052744709,5.51851851852,5.51851851852,4.51515151515,4.6974129401,0.85120905626,0.450285856326,5.00164193865,1.81267560193,0.768456375839,2.98382548674,1.08138641801,0.581531195625,0.800218372106,0.46926074703,3,1.75683309038,0.81306714509,3,0.145750548281,0.0834658187599,35,0.00141106273182,0.158982318415,54,49,49,0.907407407407,0,0.444444444444,0.166666666667,0.333333333333,-89,-0.0310971348707,-0.223066726282,-3.2962962963,-2.15890083632,-1.91728091728,-2.60230034988,0.0230903216818,0.0235040324855,-3.12360062613,-0.0308668287381,0.00670723173684,-1.37947998745,0.091392738994,0.0609896456718,-0.157920219706,-0.0276111723233,0,-0.171508106803,-0.145071446723,0,-0.0313836366701,-0.0201405382083,-78,-0.00314465408805,-0.0429717918828,0.0185185185185,-0.0925925925926,0.0185185185185,149,0,89,2624,0.626050420168,1,0,0.373949579832,1,0.626050420168,0.770025839793,0.778147047837,0.626050420168,0.626050420168,7,96,0,0,0,0
264,WLNM_dir_neg,0.858913845486,0.644182221429,00:00:02,10,60,14,1212529871,fixed,0.5,1,0.0729166666667,0.135922330097,7,0,89,192,0.0729166666667,1,0,0.927083333333,1,0.0729166666667,0.135922330097,0.690972222222,0.658564814815,0.0949152542373,0.223208566271,0.0729166666667,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,149,0.0520614954577,1.44197623364,5.51851851852,7.45,4.25714285714,5.00844848774,0.907571202477,0.477628635347,5.41463838819,1.96235216753,0.804747700721,2.89394413362,1.04881196789,0.568356947552,0.614168724575,0.425921530637,2,1.51969810493,0.640793530713,2,0.101980360909,0.0807174887892,36,0.00145137880987,0.153526830846,54,44,44,0.814814814815,0,0.5,0.148148148148,0.222222222222,-89,-0.0310971348707,-0.486364963539,-3.2962962963,-0.227419354839,-2.17528957529,-2.29126480224,0.0794524678985,0.0508468115061,-2.71060417659,0.118809736869,0.0429985566188,-1.46936134057,0.0588182888707,0.0478153975983,-0.343969867238,-0.070950388717,-1,-0.408643092256,-0.3173450611,-1,-0.0751538240425,-0.022888868179,-77,-0.00310433801,-0.0484272794518,0.0740740740741,-0.111111111111,-0.0925925925926,149,0,89,2624,0.626050420168,1,0,0.373949579832,1,0.626050420168,0.770025839793,0.778147047837,0.626050420168,0.626050420168,7,96,0,0,0,0
265,WLNM_dir_neg,0.889702690972,0.695753136524,00:00:02,10,60,15,1212529872,fixed,0.5,0.869565217391,0.208333333333,0.336134453782,20,3,76,189,0.208333333333,0.984375,0.015625,0.791666666667,0.869565217391,0.208333333333,0.336134453782,0.725694444444,0.640046296296,0.237942122186,0.335119632625,0.192708333333,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,165,0.0576519916143,1.57874579125,6.11111111111,6.875,4.71428571429,5.57848517569,0.912843028749,0.475869809203,6.09799430889,1.99570722836,0.803479236813,3.15879524841,1.03378753584,0.561728395062,0.736170322506,0.466300734791,2.75,1.65005050505,0.765667327263,2.75,0.166214332386,0.0845323741007,47,0.00189485566844,0.151310943065,54,45,45,0.833333333333,0,0.462962962963,0.185185185185,0.259259259259,-73,-0.0255066387142,-0.349595405936,-2.7037037037,-0.802419354839,-1.71814671815,-1.7212281143,0.0847242941703,0.0490879853625,-2.0272482559,0.152164797698,0.0417300927105,-1.20451022578,0.0437938568262,0.0411868451084,-0.221968269307,-0.030571184563,-0.25,-0.278290692131,-0.19247126455,-0.25,-0.0109198525653,-0.0190739828675,-66,-0.00266086115143,-0.0506431672327,0.037037037037,-0.0740740740741,-0.0555555555556,162,3,76,2621,0.680672268908,0.998856707317,0.00114329268293,0.319327731092,0.981818181818,0.680672268908,0.803970223325,0.80500009021,0.679528976225,0.672199170124,23,96,0,0,0,0
266,WLNM_dir_neg,0.835747612847,0.498105673022,00:00:02,10,60,16,1212529873,fixed,0.5,0.944444444444,0.177083333333,0.298245614035,17,1,79,191,0.177083333333,0.994791666667,0.00520833333333,0.822916666667,0.944444444444,0.177083333333,0.298245614035,0.722222222222,0.645833333333,0.21568627451,0.334719340698,0.171875,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,160,0.0559049615653,1.52666191833,5.92592592593,6.4,4.84848484848,5.48360111623,0.925357688364,0.47662037037,5.76247772627,1.94483623262,0.791666666667,3.21531102966,1.08516747251,0.583796296296,0.614138462693,0.402275353383,2.01923076923,1.57166132479,0.623676308322,2.01923076923,0.157995748987,0.14952681388,79,0.0031849701661,0.201365715245,54,48,48,0.888888888889,0,0.462962962963,0.148148148148,0.314814814815,-78,-0.0272536687631,-0.401679278853,-2.88888888889,-1.27741935484,-1.58394758395,-1.81611217375,0.0972389537861,0.0498385465297,-2.36276483851,0.101293801952,0.0299175225646,-1.14799444453,0.0951737934938,0.063254746343,-0.34400012912,-0.0945965659704,-0.980769230769,-0.356679872395,-0.33446228349,-0.980769230769,-0.0191384359645,0.0459204569119,-34,-0.00137074665377,-0.00058839505234,0.037037037037,-0.111111111111,0,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,18,96,0,0,0,0
267,WLNM_dir_neg,0.759792751736,0.443619207875,00:00:02,10,60,17,1212529874,fixed,0.5,0.75,0.125,0.214285714286,12,4,84,188,0.125,0.979166666667,0.0208333333333,0.875,0.75,0.125,0.214285714286,0.694444444444,0.648148148148,0.131578947368,0.214373231428,0.104166666667,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,158,0.0552061495458,1.50956790123,5.85185185185,6.86956521739,4.15789473684,4.96176858079,0.84789716254,0.442686357243,5.44215499718,1.85997702435,0.785982184716,2.87377111949,0.982174939574,0.538677918425,0.639998049753,0.423961087958,2,1.56156462585,0.649966203552,2,0.0944846868531,0.105708245243,50,0.0020158039026,0.153393007097,54,49,49,0.907407407407,0,0.481481481481,0.222222222222,0.203703703704,-80,-0.0279524807827,-0.418773295947,-2.96296296296,-0.807854137447,-2.27453769559,-2.33794470919,0.0197784279622,0.0159045334027,-2.68308756761,0.0164345936861,0.0242330406143,-1.48953435469,-0.00781873944336,0.0181363684714,-0.318140542059,-0.072910831396,-1,-0.366776571331,-0.308172388261,-1,-0.0826494980983,0.00210188827491,-63,-0.00253991291727,-0.0485611032007,0.0555555555556,-0.037037037037,-0.111111111111,154,4,84,2620,0.647058823529,0.998475609756,0.0015243902439,0.352941176471,0.974683544304,0.647058823529,0.777777777778,0.780473064839,0.645534433286,0.636363636364,16,96,0,0,0,0
268,WLNM_dir_neg,0.770100911458,0.458678344105,00:00:02,10,60,18,1212529875,fixed,0.5,0.714285714286,0.0520833333333,0.0970873786408,5,2,91,190,0.0520833333333,0.989583333333,0.0104166666667,0.947916666667,0.714285714286,0.0520833333333,0.0970873786408,0.677083333333,0.658564814815,0.0542372881356,0.127547752155,0.0416666666667,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,149,0.0520614954577,1.87428343904,5.51851851852,5.32142857143,4.65625,4.78890518367,0.867788187644,0.465075814069,5.06163962243,1.83441972893,0.765970668655,3.05876522865,1.10854578756,0.592716877952,0.943305756246,0.503288743099,3,1.98321927039,0.955544247056,3,0.123440689407,0.0594294770206,25,0.0010079019513,0.157783139302,54,47,47,0.87037037037,0,0.407407407407,0.185185185185,0.333333333333,-89,-0.0310971348707,-0.0540577581414,-3.2962962963,-2.35599078341,-1.77618243243,-2.51080810632,0.0396694530659,0.0382939902285,-3.06360294235,-0.00912270173006,0.00422152455315,-1.30454024554,0.118552108545,0.0721753279985,-0.0148328355663,0.00641682374544,0,0.054878073205,-0.00259434475639,0,-0.0536934955443,-0.0441768799476,-88,-0.00354781486857,-0.0441709709953,-0.0185185185185,-0.0740740740741,0.0185185185185,147,2,91,2622,0.617647058824,0.999237804878,0.000762195121951,0.382352941176,0.986577181208,0.617647058824,0.759689922481,0.766754753421,0.616884863702,0.6125,7,96,0,0,0,0
269,WLNM_dir_neg,0.480251736111,0.322302877342,00:00:02,10,60,19,1212529876,fixed,0.5,0.833333333333,0.104166666667,0.185185185185,10,2,86,190,0.104166666667,0.989583333333,0.0104166666667,0.895833333333,0.833333333333,0.104166666667,0.185185185185,0.694444444444,0.652777777778,0.12,0.221162934232,0.09375,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,154,0.0538085255066,1.89508733722,5.7037037037,5.13333333333,4.66666666667,4.74094819602,0.831205203198,0.435666185666,5.14839197247,1.80528030203,0.755651755652,2.99941760012,1.05174383381,0.568542568543,0.96524983242,0.509343191453,4,1.91197577754,0.966398803807,4,0.166057881842,0.09,39,0.00157232704403,0.129496071797,54,53,53,0.981481481481,0,0.425925925926,0.185185185185,0.37037037037,-84,-0.0293501048218,-0.0332538599648,-3.11111111111,-2.54408602151,-1.76576576577,-2.55876509397,0.00308646862002,0.00888436182554,-2.97685059231,-0.0382621286309,-0.00609738845033,-1.36388787407,0.0617501547905,0.0480010185893,0.00711124060705,0.0124712720989,1,-0.01636541964,0.00826021199401,1,-0.0110763031092,-0.0136063569682,-74,-0.00298338977584,-0.0724580385008,0,-0.0740740740741,0.0555555555556,152,2,86,2622,0.638655462185,0.999237804878,0.000762195121951,0.361344537815,0.987012987013,0.638655462185,0.775510204082,0.780609301094,0.637893267063,0.633333333333,12,96,0,0,0,0
270,WLNM_dir_neg,0.583713107639,0.327553165178,00:00:02,10,60,20,1212529877,fixed,0.5,0.952380952381,0.208333333333,0.34188034188,20,1,76,191,0.208333333333,0.994791666667,0.00520833333333,0.791666666667,0.952380952381,0.208333333333,0.34188034188,0.732638888889,0.642361111111,0.252427184466,0.368285254786,0.203125,238,142,96,0,238,0,142,0,96,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,163,0.0569531795947,1.79645928237,6.03703703704,5.43333333333,4.65714285714,5.09147627686,0.843373371014,0.44501249716,5.45821430728,1.80824277664,0.758123153829,3.29373757269,1.09117686457,0.580436264485,0.839341773129,0.467220037419,3,1.84017602496,0.848746804557,3,0.179217851674,0.0954907161804,48,0.00193517174649,0.186660737371,54,50,50,0.925925925926,0,0.425925925926,0.222222222222,0.333333333333,-75,-0.0262054507338,-0.131881914816,-2.77777777778,-2.24408602151,-1.77528957529,-2.20823701312,0.0152546364357,0.0182306733191,-2.6670282575,-0.0352996540205,-0.00362599027341,-1.0695679015,0.101183185555,0.059894714532,-0.118796818683,-0.0296518819345,0,-0.0881651722263,-0.109391787255,0,0.00208366672259,-0.00811564078784,-65,-0.00262054507338,-0.0152933729269,0,-0.037037037037,0.0185185185185,162,1,76,2623,0.680672268908,0.999618902439,0.000381097560976,0.319327731092,0.993865030675,0.680672268908,0.807980049875,0.810531661551,0.680291171347,0.677824267782,21,96,0,0,0,0
