Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg,0.867346938776,0.649325428094,00:00:00,10,40,24,1161695134,fixed,0.5,0.793103448276,0.657142857143,0.71875,23,6,12,64,0.657142857143,0.914285714286,0.0857142857143,0.342857142857,0.793103448276,0.657142857143,0.71875,0.828571428571,0.574603174603,0.597014925373,0.602475233129,0.571428571429,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,2.17303896104,4.63636363636,3.1875,3.92307692308,3.09447209969,0.667435158757,0.367201426025,2.43753121858,1.05148405507,0.539215686275,3.18308570919,1.37309579612,0.662210338681,0.89246851317,0.410700649722,2.8,2.29034285714,0.84912512555,2.8,0.201686507937,0.264705882353,24,0.0155844155844,0.267509920635,22,20,20,0.909090909091,0,0.181818181818,0.409090909091,0.318181818182,-6,-0.012987012987,0.0595310000734,-0.545454545455,-0.375,0.360576923077,0.340490330611,0.135964992794,0.0793226381462,-0.334078094042,-0.0182598901486,-0.0150107890046,0.0715236928013,0.17214203541,0.0713012477718,0.0792433869653,0.0259256021593,0.133333333333,0.176834896177,0.0358999993447,0.133333333333,0.030496031746,0.0858979353331,6,0.0038961038961,-0.0198457792208,-0.0909090909091,-0.0454545454545,0.0454545454545,45,6,12,399,0.789473684211,0.985185185185,0.0148148148148,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.812960487731,0.774658869396,0.714285714286,29,35,0,0,0,0
175,WLNM_dir_neg,0.717755102041,0.595341002936,00:00:01,10,40,25,1161695135,fixed,0.5,0.782608695652,0.514285714286,0.620689655172,18,5,17,65,0.514285714286,0.928571428571,0.0714285714286,0.485714285714,0.782608695652,0.514285714286,0.620689655172,0.790476190476,0.593650793651,0.484375,0.504749446995,0.442857142857,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,45,0.0974025974026,2.02408459596,4.09090909091,3,4.09090909091,2.92622120879,0.715298517704,0.386868686869,2.4393065511,1.19254986942,0.59898989899,2.69880525113,1.31941590055,0.653535353535,0.778110207042,0.384425734278,2,2.18578216374,0.709911639111,2,0.53253968254,0.458515283843,35,0.0227272727273,0.214463340892,22,19,19,0.863636363636,0,0.181818181818,0.318181818182,0.363636363636,-12,-0.025974025974,-0.089423365006,-1.09090909091,-0.5625,0.528409090909,0.172239439711,0.183828351742,0.0989898989899,-0.332302761528,0.122805924201,0.0447634237108,-0.412756765252,0.118462139844,0.0626262626263,-0.0351149191629,-0.000349313285099,-0.666666666667,0.0722742027771,-0.103313487094,-0.666666666667,0.361349206349,0.279707336823,17,0.011038961039,-0.0728923589638,-0.0909090909091,-0.136363636364,0.0909090909091,40,5,17,400,0.701754385965,0.987654320988,0.0123456790123,0.298245614035,0.888888888889,0.701754385965,0.78431372549,0.764658321463,0.689408706953,0.645161290323,23,35,0,0,0,0
176,WLNM_dir_neg,0.664285714286,0.581925890748,00:00:00,10,40,26,1161695136,fixed,0.5,0.857142857143,0.514285714286,0.642857142857,18,3,17,67,0.514285714286,0.957142857143,0.0428571428571,0.485714285714,0.857142857143,0.514285714286,0.642857142857,0.809523809524,0.6,0.52380952381,0.555583899504,0.471428571429,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,43,0.0930735930736,1.49971139971,3.90909090909,4.77777777778,4.3,3.39339822525,0.868078615762,0.45665961945,2.76848373022,1.41643353639,0.679704016913,2.99963922795,1.53469913988,0.711416490486,0.624028719933,0.416099204189,1.53253968254,1.78526077098,0.62255173633,1.53253968254,0.290842490842,0.329268292683,27,0.0175324675325,0.491931216931,22,14,14,0.636363636364,0,0.227272727273,0.227272727273,0.181818181818,-14,-0.030303030303,-0.613796561254,-1.27272727273,1.21527777778,0.7375,0.639416456175,0.3366084498,0.168780831572,-0.00312558240125,0.34668959117,0.125477541634,-0.11192278844,0.333745379169,0.120507399577,-0.189196406272,0.0313241566258,-1.13412698413,-0.328247189991,-0.190673389875,-1.13412698413,0.119652014652,0.150460345663,9,0.00584415584416,0.204575517076,-0.0454545454545,-0.227272727273,-0.0909090909091,40,3,17,402,0.701754385965,0.992592592593,0.00740740740741,0.298245614035,0.93023255814,0.701754385965,0.8,0.78595964929,0.694346978558,0.666666666667,21,35,0,0,0,0
177,WLNM_dir_neg,0.769387755102,0.419578036774,00:00:01,10,40,27,1161695137,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,20,15,15,55,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,2.81215318772,5.18181818182,3.5625,3.8,3.41755083059,0.659527353271,0.366028708134,2.59411588589,1.00123771034,0.528708133971,3.0025241906,1.15886898585,0.594098883573,1.41022239601,0.501474244777,3.6875,2.89844619666,1.38425062766,3.6875,0.303699695366,0.428571428571,47,0.0305194805195,0.233116859992,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,0,0,0.698645226756,0,0,0.2375,0.66356906151,0.128057187309,0.0781499202552,-0.177493426731,-0.0685062348786,-0.0255183413078,-0.109037825784,-0.042084774864,0.00318979266348,0.596997269804,0.116699197214,1.02083333333,0.784938235695,0.571025501451,1.02083333333,0.132509219176,0.249763481552,29,0.0188311688312,-0.0542388398638,-0.0454545454545,0,0,42,15,15,390,0.736842105263,0.962962962963,0.037037037037,0.263157894737,0.736842105263,0.736842105263,0.736842105263,0.699805068226,0.699805068226,0.583333333333,35,35,0,0,0,0
178,WLNM_dir_neg,0.74612244898,0.560438780999,00:00:01,10,40,28,1161695138,fixed,0.5,0.857142857143,0.514285714286,0.642857142857,18,3,17,67,0.514285714286,0.957142857143,0.0428571428571,0.485714285714,0.857142857143,0.514285714286,0.642857142857,0.809523809524,0.6,0.52380952381,0.555583899504,0.471428571429,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,43,0.0930735930736,1.79534632035,3.90909090909,3.58333333333,3.58333333333,2.67099216289,0.683277064924,0.380549682875,2.49718456185,1.27762931071,0.645877378436,2.71639243829,1.38978217773,0.675475687104,0.844545715355,0.470408247024,3,1.87488095238,0.845630878767,3,0.254464285714,0.18,12,0.00779220779221,0.250986050986,22,20,20,0.909090909091,0,0.363636363636,0.181818181818,0.363636363636,-14,-0.030303030303,-0.318161640619,-1.27272727273,0.0208333333333,0.0208333333333,-0.0829896061922,0.151806898962,0.0926708949965,-0.274424750775,0.20788536549,0.0916509031564,-0.395169578098,0.188828417018,0.0845665961945,0.0313205891495,0.0856331994608,0.333333333333,-0.238627008585,0.0324057525621,0.333333333333,0.0832738095238,0.00119205298013,-6,-0.0038961038961,-0.0363696488696,0.0909090909091,-0.272727272727,0.0909090909091,40,3,17,402,0.701754385965,0.992592592593,0.00740740740741,0.298245614035,0.93023255814,0.701754385965,0.8,0.78595964929,0.694346978558,0.666666666667,21,35,0,0,0,0
179,WLNM_dir_neg,0.757755102041,0.663855888967,00:00:01,10,40,29,1161695139,fixed,0.5,0.933333333333,0.4,0.56,14,1,21,69,0.4,0.985714285714,0.0142857142857,0.6,0.933333333333,0.4,0.56,0.790476190476,0.619047619048,0.45,0.519615242271,0.385714285714,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,37,0.0800865800866,1.84696969697,3.36363636364,2.84615384615,4.625,2.51747141745,0.74843744843,0.411547911548,2.07906489137,1.23620074622,0.62285012285,2.62563123723,1.56118614106,0.728501228501,0.844052274699,0.456993028139,3,2.03518518519,0.820825522783,3,0.08,0.116883116883,6,0.0038961038961,0.226923076923,22,18,18,0.818181818182,0,0.227272727273,0.136363636364,0.454545454545,-20,-0.04329004329,-0.266538263996,-1.81818181818,-0.716346153846,1.0625,-0.236510351631,0.216967282468,0.123669123669,-0.692544421257,0.166456800995,0.068623647571,-0.485930779152,0.360232380348,0.137592137592,0.0308271484937,0.0722179805759,0.333333333333,-0.0783227757804,0.00760039657828,0.333333333333,-0.0911904761905,-0.0619248301368,-12,-0.00779220779221,-0.0604326229326,-0.0454545454545,-0.318181818182,0.181818181818,36,1,21,404,0.631578947368,0.997530864198,0.00246913580247,0.368421052632,0.972972972973,0.631578947368,0.765957446809,0.762247609181,0.629109811566,0.620689655172,15,35,0,0,0,0
180,WLNM_dir_neg,0.777755102041,0.437805701223,00:00:00,10,40,30,1161695140,fixed,0.5,0.621621621622,0.657142857143,0.638888888889,23,14,12,56,0.657142857143,0.8,0.2,0.342857142857,0.621621621622,0.657142857143,0.638888888889,0.752380952381,0.549206349206,0.450704225352,0.451107099548,0.457142857143,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,59,0.127705627706,3.75891265597,5.36363636364,2.95,2.95,3.15542547951,0.58829966567,0.32126348228,2.66165654892,0.992482102988,0.492295839753,2.95016325031,1.100060873,0.515408320493,1.27914111445,0.340295514028,4.65,3.75891265597,1.27914111445,4.65,0.273278236915,0.368571428571,43,0.0279220779221,0.200688960163,22,22,22,1,0,0.0909090909091,0.818181818182,0.0909090909091,2,0.004329004329,1.64540469501,0.181818181818,-0.6125,-0.6125,0.401443710427,0.056829499708,0.0333846944016,-0.109952763702,-0.0772618422353,-0.0619306355256,-0.161398766079,-0.100892887715,-0.075500770416,0.465915988246,-0.0444795335345,1.98333333333,1.64540469501,0.465915988246,1.98333333333,0.102087760724,0.189763481552,25,0.0162337662338,-0.0866667396931,-0.181818181818,0.363636363636,-0.181818181818,45,14,12,391,0.789473684211,0.965432098765,0.0345679012346,0.210526315789,0.762711864407,0.789473684211,0.775862068966,0.743839373169,0.754905782976,0.633802816901,37,35,0,0,0,0
181,WLNM_dir_neg,0.688163265306,0.417868196317,00:00:01,10,40,31,1161695141,fixed,0.5,0.571428571429,0.457142857143,0.507936507937,16,12,19,58,0.457142857143,0.828571428571,0.171428571429,0.542857142857,0.571428571429,0.457142857143,0.507936507937,0.704761904762,0.577777777778,0.300751879699,0.304572451937,0.285714285714,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,50,0.108225108225,2.04092779648,4.54545454545,3.57142857143,4.16666666667,3.31988629649,0.730374985229,0.405454545455,2.31314706637,1.0177847092,0.549090909091,3.02657779681,1.3316942306,0.661818181818,0.881184117403,0.431756634861,2.38271604938,2.20528481698,0.834743840216,2.38271604938,0.352516764281,0.397849462366,37,0.024025974026,0.259628466771,22,19,19,0.863636363636,0,0.227272727273,0.318181818182,0.318181818182,-7,-0.0151515151515,-0.0725801644822,-0.636363636364,0.00892857142857,0.604166666667,0.565904527415,0.198904819266,0.117575757576,-0.458462246254,-0.0519592360207,-0.0051355661882,-0.0849842195714,0.130740469888,0.0709090909091,0.0679589911984,0.0469815872979,-0.283950617284,0.0917768560151,0.0215187140112,-0.283950617284,0.181326288091,0.219041515346,19,0.0123376623377,-0.0277272330844,-0.0454545454545,-0.136363636364,0.0454545454545,38,12,19,393,0.666666666667,0.97037037037,0.0296296296296,0.333333333333,0.76,0.666666666667,0.710280373832,0.674366537231,0.637037037037,0.550724637681,28,35,0,0,0,0
182,WLNM_dir_neg,0.769183673469,0.374865864864,00:00:00,10,40,32,1161695142,fixed,0.5,0.65625,0.6,0.626865671642,21,11,14,59,0.6,0.842857142857,0.157142857143,0.4,0.65625,0.6,0.626865671642,0.761904761905,0.565079365079,0.452554744526,0.453534445385,0.442857142857,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,2.7,6,3.76587548677,0.767122784341,0.416666666667,2.04071119086,0.831400855536,0.43771043771,3.92461429985,1.59891693698,0.737373737374,0,0,0,NaN,NaN,NaN,0.383131451881,0.314868804665,36,0.0233766233766,0.347186716792,22,21,0,0.954545454545,2,0.0454545454545,0.363636363636,0.545454545455,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.8625,2.4375,1.01189371769,0.235652618379,0.128787878788,-0.730898121763,-0.238343089687,-0.116516037569,0.813052283465,0.397963176266,0.146464646465,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.211940975691,0.136060857645,18,0.0116883116883,0.0598310169363,-0.227272727273,-0.0909090909091,0.272727272727,43,11,14,394,0.754385964912,0.972839506173,0.0271604938272,0.245614035088,0.796296296296,0.754385964912,0.774774774775,0.744401191572,0.727225471085,0.632352941176,32,35,0,0,0,0
183,WLNM_dir_neg,0.643469387755,0.576957453819,00:00:01,10,40,33,1161695143,fixed,0.5,0.9375,0.428571428571,0.588235294118,15,1,20,69,0.428571428571,0.985714285714,0.0142857142857,0.571428571429,0.9375,0.428571428571,0.588235294118,0.8,0.615873015873,0.479338842975,0.543410474522,0.414285714286,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,38,0.0822510822511,1.57954545455,3.45454545455,3.16666666667,3.45454545455,2.63180677984,0.76183880469,0.416267942584,2.33364252744,1.3510562001,0.657894736842,2.45302181346,1.42017052358,0.684210526316,0.553056246797,0.350136328907,1.5,1.69117647059,0.54147809689,1.5,0.200732600733,0.180722891566,10,0.00649350649351,0.267316017316,22,17,17,0.772727272727,0,0.318181818182,0.181818181818,0.363636363636,-19,-0.0411255411255,-0.53396250642,-1.72727272727,-0.395833333333,-0.107954545455,-0.122174989239,0.230368638728,0.128389154705,-0.437966785181,0.281312254875,0.103668261563,-0.658540202925,0.219216762872,0.0933014354067,-0.260168879408,-0.0346387186554,-1.16666666667,-0.422331490377,-0.271747029315,-1.16666666667,0.0295421245421,0.0019149445464,-8,-0.00519480519481,-0.0200396825397,0.0454545454545,-0.272727272727,0.0909090909091,37,1,20,404,0.649122807018,0.997530864198,0.00246913580247,0.350877192982,0.973684210526,0.649122807018,0.778947368421,0.774037426537,0.646653671215,0.637931034483,16,35,0,0,0,0
184,WLNM_dir_neg,0.937551020408,0.871322352741,00:00:01,10,40,34,1161695144,fixed,0.5,0.9375,0.428571428571,0.588235294118,15,1,20,69,0.428571428571,0.985714285714,0.0142857142857,0.571428571429,0.9375,0.428571428571,0.588235294118,0.8,0.615873015873,0.479338842975,0.543410474522,0.414285714286,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,38,0.0822510822511,2.02651515152,3.45454545455,2.375,3.8,1.7106744069,0.495195223049,0.264354066986,1.45346280054,0.841478463471,0.461722488038,2.39407638383,1.38604422222,0.679425837321,0.724836399912,0.357676279583,2,1.75694444444,0.571258504936,1.33333333333,0.178306878307,0.120967741935,5,0.00324675324675,0.204166666667,22,12,12,0.545454545455,0,0.272727272727,0.181818181818,0.545454545455,-19,-0.0411255411255,-0.0869928094504,-1.72727272727,-1.1875,0.2375,-1.04330736218,-0.0362749429138,-0.0235247208931,-1.31814651208,-0.228265481752,-0.0925039872408,-0.717485632559,0.185090461506,0.0885167464115,-0.0883887262928,-0.02709876798,-0.666666666667,-0.356563516521,-0.241966621269,-1.33333333333,0.0071164021164,-0.0578402050844,-13,-0.00844155844156,-0.083189033189,0,-0.272727272727,0.272727272727,37,1,20,404,0.649122807018,0.997530864198,0.00246913580247,0.350877192982,0.973684210526,0.649122807018,0.778947368421,0.774037426537,0.646653671215,0.637931034483,16,35,0,0,0,0
185,WLNM_dir_neg,0.821836734694,0.582278330139,00:00:01,10,40,35,1161695145,fixed,0.5,0.627906976744,0.771428571429,0.692307692308,27,16,8,54,0.771428571429,0.771428571429,0.228571428571,0.228571428571,0.627906976744,0.771428571429,0.692307692308,0.771428571429,0.530158730159,0.513513513514,0.520401483882,0.542857142857,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,65,0.140692640693,4.55805222032,5.90909090909,3.09523809524,3.61111111111,3.08466392256,0.522020048433,0.290909090909,2.76848373022,0.937025262537,0.472027972028,3.12405829967,1.05737357835,0.541958041958,1.32461391071,0.290609639092,5.37903563941,4.55805222032,1.32461391071,5.37903563941,0.28119047619,0.349367088608,46,0.0298701298701,0.159258281401,22,22,22,1,0,0.0454545454545,0.772727272727,0.181818181818,8,0.017316017316,2.44454425935,0.727272727273,-0.467261904762,0.0486111111111,0.330682153483,-0.00945011752902,0.0030303030303,-0.00312558240125,-0.132718682686,-0.0821985032511,0.0124962832842,-0.14358018236,-0.048951048951,0.511388784504,-0.0941654084709,2.71236897275,2.44454425935,0.511388784504,2.71236897275,0.11,0.170559141588,28,0.0181818181818,-0.128097418455,-0.227272727273,0.318181818182,-0.0909090909091,49,16,8,389,0.859649122807,0.96049382716,0.0395061728395,0.140350877193,0.753846153846,0.859649122807,0.803278688525,0.775715668504,0.820142949968,0.671232876712,43,35,0,0,0,0
186,WLNM_dir_neg,0.703265306122,0.619009132421,00:00:01,10,40,36,1161695146,fixed,0.5,0.846153846154,0.314285714286,0.458333333333,11,2,24,68,0.314285714286,0.971428571429,0.0285714285714,0.685714285714,0.846153846154,0.314285714286,0.458333333333,0.752380952381,0.625396825397,0.338983050847,0.408930410055,0.285714285714,57,22,35,0,57,0,22,0,35,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,35,0.0757575757576,1.78787878788,3.18181818182,2.69230769231,2.91666666667,2.53802254552,0.797664228591,0.433766233766,2.26061708619,1.42095931132,0.655844155844,2.17472693215,1.3669712145,0.663636363636,0.721076902939,0.403314199949,2,1.91228070175,0.697722089632,2,0.165079365079,0.25,12,0.00779220779221,0.179202279202,22,19,19,0.863636363636,0,0.272727272727,0.272727272727,0.318181818182,-22,-0.047619047619,-0.325629173087,-2,-0.870192307692,-0.645833333333,-0.21595922356,0.266194062629,0.145887445887,-0.51099222643,0.351215366099,0.101617680565,-0.936835084232,0.166017453786,0.0727272727273,-0.0921482232662,0.018539152386,-0.666666666667,-0.201227259211,-0.115503036573,-0.666666666667,-0.00611111111111,0.0711920529801,-6,-0.0038961038961,-0.108153420653,0,-0.181818181818,0.0454545454545,33,2,24,403,0.578947368421,0.995061728395,0.00493827160494,0.421052631579,0.942857142857,0.578947368421,0.717391304348,0.713404352818,0.574009096816,0.559322033898,13,35,0,0,0,0
