Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
187,WLNM_dir_neg,0.703601108033,0.574867709393,00:00:00,10,40,37,1287695525,fixed,0.5,0.8,0.421052631579,0.551724137931,8,2,11,36,0.421052631579,0.947368421053,0.0526315789474,0.578947368421,0.8,0.421052631579,0.551724137931,0.771929824561,0.608187134503,0.417910447761,0.456629651137,0.368421052632,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,22,0.0916666666667,1.81666666667,2.75,2.2,3.66666666667,2.20605228104,0.802200829468,0.392045454545,1.45487685619,1.05809225904,0.545454545455,2.39095517872,1.73887649362,0.755681818182,0.675497073492,0.371833251464,1.5,1.93333333333,0.639711473424,1.5,0.558974358974,0.28,7,0.0125,0.368148148148,16,14,14,0.875,0,0.25,0.125,0.5,-9,-0.0375,0.009375,-1.125,-0.618181818182,-1.5,0.177095241899,0.278599012916,0.107771260997,-0.387901842772,0.106980672486,0.0394061583578,-0.47188140993,0.261283415603,0.0560850439883,0.0565682272854,0.02937118094,-0.5,0.126041666667,0.0207826272177,-0.5,0.444688644689,0.23,5,0.00892857142857,0.0096632996633,-0.0625,0.0625,-0.125,20,2,11,207,0.645161290323,0.99043062201,0.00956937799043,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.738741956202,0.635591912332,0.606060606061,10,19,0,0,0,0
188,WLNM_dir_neg,0.565096952909,0.563496451918,00:00:00,10,40,38,1287695526,fixed,0.5,0.8,0.421052631579,0.551724137931,8,2,11,36,0.421052631579,0.947368421053,0.0526315789474,0.578947368421,0.8,0.421052631579,0.551724137931,0.771929824561,0.608187134503,0.417910447761,0.456629651137,0.368421052632,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,22,0.0916666666667,1.57291666667,2.75,2.75,3.14285714286,2.14476105895,0.779913112346,0.417613636364,1.8574175621,1.35084913607,0.659090909091,2.06155281281,1.49931113659,0.698863636364,0.608485521298,0.38685172215,1.5,1.76388888889,0.58800438625,1.5,0.297835497835,0.205479452055,5,0.00892857142857,0.31768707483,16,12,12,0.75,0,0.25,0.1875,0.3125,-9,-0.0375,-0.234375,-1.125,-0.0681818181818,-2.02380952381,0.115804019815,0.256311295795,0.133339442815,0.0146388631427,0.399737549514,0.153042521994,-0.801283775845,0.0217180585735,-0.000733137829912,-0.0104433249084,0.0443896516263,-0.5,-0.0434027777778,-0.0309244599567,-0.5,0.18354978355,0.155479452055,3,0.00535714285714,-0.0407977736549,-0.0625,0.125,-0.3125,20,2,11,207,0.645161290323,0.99043062201,0.00956937799043,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.738741956202,0.635591912332,0.606060606061,10,19,0,0,0,0
189,WLNM_dir_neg,0.57271468144,0.348052240357,00:00:00,10,40,39,1287695527,fixed,0.5,0.421052631579,0.421052631579,0.421052631579,8,11,11,27,0.421052631579,0.710526315789,0.289473684211,0.578947368421,0.421052631579,0.421052631579,0.421052631579,0.614035087719,0.555555555556,0.131578947368,0.131578947368,0.131578947368,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,31,0.129166666667,2.25104166667,3.875,2.38461538462,2.81818181818,1.92786583212,0.497513763128,0.270161290323,1.28937969582,0.665486294618,0.35685483871,2.3514180119,1.21363510291,0.594758064516,0.904578080219,0.401848661273,3.25714285714,2.25104166667,0.904578080219,3.25714285714,0.114455782313,0.128205128205,5,0.00892857142857,0.261752136752,16,16,16,1,0,0.1875,0.5,0.3125,0,0,0.44375,0,-0.433566433566,-2.34848484848,-0.101091207015,-0.0260880534232,-0.0141129032258,-0.553399003135,-0.285625291941,-0.149193548387,-0.511418576758,-0.263957975101,-0.104838709677,0.285649234012,0.059386590749,1.25714285714,0.44375,0.285649234012,1.25714285714,0.000170068027211,0.0782051282051,3,0.00535714285714,-0.0967327117327,-0.125,0.4375,-0.3125,20,11,11,198,0.645161290323,0.947368421053,0.0526315789474,0.354838709677,0.645161290323,0.645161290323,0.645161290323,0.592529711375,0.592529711375,0.47619047619,19,19,0,0,0,0
190,WLNM_dir_neg,0.725069252078,0.712884124351,00:00:00,10,40,40,1287695528,fixed,0.5,1,0.526315789474,0.689655172414,10,0,9,38,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.842105263158,0.608187134503,0.597014925373,0.652328073053,0.526315789474,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,22,0.0916666666667,1.5625,2.75,2.44444444444,4.4,2.04939015319,0.745232782979,0.403409090909,1.54380482359,1.12276714443,0.585227272727,2.41867732449,1.75903805417,0.767045454545,0.512347538298,0.327902424511,1,1.63636363636,0.50452497911,1,0,0,0,0,0.402777777778,16,11,11,0.6875,0,0.3125,0,0.5625,-9,-0.0375,-0.244791666667,-1.125,-0.373737373737,-0.766666666667,0.0204331140542,0.221630966427,0.119134897361,-0.29897387537,0.171655557869,0.0791788856305,-0.444159264164,0.28144497616,0.0674486803519,-0.106581307909,-0.0145596460128,-1,-0.170928030303,-0.114403867097,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0442929292929,0,-0.0625,-0.0625,22,0,9,209,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.824850780626,0.709677419355,0.709677419355,10,19,0,0,0,0
191,WLNM_dir_neg,0.848337950139,0.65432789957,00:00:00,10,40,41,1287695529,fixed,0.5,0.75,0.473684210526,0.58064516129,9,3,10,35,0.473684210526,0.921052631579,0.0789473684211,0.526315789474,0.75,0.473684210526,0.58064516129,0.771929824561,0.59649122807,0.434782608696,0.456435464588,0.394736842105,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,24,0.1,1.83333333333,3,2.18181818182,6,2.47655674947,0.825518916489,0.427083333333,1.26491106407,0.843274042712,0.453125,2.92118697336,1.94745798224,0.802083333333,0.666666666667,0.363636363636,2,1.95238095238,0.625076307918,2,0.0419191919192,0.031914893617,1,0.00178571428571,0.44696969697,16,14,14,0.875,0,0.1875,0.0625,0.625,-7,-0.0291666666667,0.0260416666667,-0.875,-0.636363636364,0.833333333333,0.44759971033,0.301917099938,0.142809139785,-0.577867634891,-0.107837543847,-0.0529233870968,0.0583503847074,0.469864904226,0.10248655914,0.04773782046,0.0211742931128,0,0.145089285714,0.00614746171137,0,-0.0723665223665,-0.018085106383,-1,-0.00178571428571,0.0884848484848,-0.125,0,0,21,3,10,206,0.677419354839,0.985645933014,0.0143540669856,0.322580645161,0.875,0.677419354839,0.763636363636,0.74127232502,0.663065287853,0.617647058824,12,19,0,0,0,0
192,WLNM_dir_neg,0.804709141274,0.70229032594,00:00:00,10,40,42,1287695530,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,23,0.0958333333333,1.67708333333,2.875,2.55555555556,4.6,2.24722050542,0.78164191493,0.413043478261,1.50416089565,1.04637279697,0.546195652174,2.55522340837,1.77754671886,0.76902173913,0.633826562327,0.377933850828,1.5,1.83333333333,0.600925212577,1.5,0.149206349206,0.148148148148,4,0.00714285714286,0.434259259259,16,13,13,0.8125,0,0.25,0.0625,0.5,-8,-0.0333333333333,-0.130208333333,-1,-0.262626262626,-0.566666666667,0.218263466287,0.258040098379,0.128769284712,-0.338617803309,0.0952612104143,0.0401472650771,-0.307613180287,0.299953640849,0.0694249649369,0.0148977161203,0.0354717803049,-0.5,0.0260416666667,-0.0180036336293,-0.5,0.0349206349206,0.0981481481481,2,0.00357142857143,0.0757744107744,-0.0625,0,-0.125,22,1,9,208,0.709677419355,0.995215311005,0.00478468899522,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.803125169559,0.70489273036,0.6875,11,19,0,0,0,0
193,WLNM_dir_neg,0.624653739612,0.449648211215,00:00:00,10,40,43,1287695531,fixed,0.5,0.642857142857,0.473684210526,0.545454545455,9,5,10,33,0.473684210526,0.868421052632,0.131578947368,0.526315789474,0.642857142857,0.473684210526,0.545454545455,0.736842105263,0.584795321637,0.366197183099,0.374653771508,0.342105263158,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,26,0.108333333333,1,3.25,2.6,3.25,2.2360679775,0.688020916154,0.375,1.8574175621,1.14302619206,0.586538461538,2.09364116633,1.28839456389,0.649038461538,0,0,0,NaN,NaN,NaN,0.294444444444,0.241379310345,7,0.0125,0.20455026455,16,13,0,0.8125,2,0.1875,0.3125,0.3125,-5,-0.0208333333333,-0.807291666667,-0.625,-0.218181818182,-1.91666666667,0.207110938362,0.164419099602,0.0907258064516,0.0146388631427,0.191914605503,0.0804900744417,-0.769195422328,-0.189198514122,-0.0505583126551,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.180158730159,0.191379310345,5,0.00892857142857,-0.153934583935,-0.125,0.25,-0.3125,21,5,10,204,0.677419354839,0.976076555024,0.0239234449761,0.322580645161,0.807692307692,0.677419354839,0.736842105263,0.705185385168,0.653495909863,0.583333333333,14,19,0,0,0,0
194,WLNM_dir_neg,0.835872576177,0.645162553169,00:00:00,10,40,44,1287695532,fixed,0.5,0.666666666667,0.842105263158,0.744186046512,16,8,3,30,0.842105263158,0.789473684211,0.210526315789,0.157894736842,0.666666666667,0.842105263158,0.744186046512,0.80701754386,0.526315789474,0.592592592593,0.603022689156,0.631578947368,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,36,0.15,1,4.5,2.57142857143,3.6,2.44948974278,0.544331053952,0.291666666667,1.84390889146,0.81951506287,0.434027777778,2.90975371237,1.29322387217,0.638888888889,0,0,0,NaN,NaN,NaN,0.315608465608,0.25,13,0.0232142857143,0.270211930926,16,15,0,0.9375,2,0.0625,0.5625,0.3125,5,0.0208333333333,-0.807291666667,0.625,-0.246753246753,-1.56666666667,0.420532703645,0.0207292374001,0.00739247311828,0.00113019250058,-0.131596523688,-0.072020609319,0.0469171237192,-0.184369205849,-0.0607078853047,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.201322751323,0.2,11,0.0196428571429,-0.0882729175586,-0.25,0.5,-0.3125,28,8,3,201,0.903225806452,0.961722488038,0.0382775119617,0.0967741935484,0.777777777778,0.903225806452,0.835820895522,0.812414755233,0.86494829449,0.717948717949,24,19,0,0,0,0
195,WLNM_dir_neg,0.3608033241,0.313678443475,00:00:00,10,40,45,1287695533,fixed,0.5,0.75,0.157894736842,0.260869565217,3,1,16,37,0.157894736842,0.973684210526,0.0263157894737,0.842105263158,0.75,0.157894736842,0.260869565217,0.701754385965,0.643274853801,0.16393442623,0.242821465589,0.131578947368,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,16,0.0666666666667,1.578125,2,1.77777777778,3.2,1.71269767716,0.856348838578,0.453125,1.26491106407,1.26491106407,0.609375,1.75119007154,1.75119007154,0.765625,0.530084505842,0.335895132414,1.25,1.725,0.506211418283,1.25,0.204761904762,0.236842105263,3,0.00535714285714,0.226851851852,16,10,10,0.625,0,0.25,0.0625,0.5,-15,-0.0625,-0.229166666667,-1.875,-1.0404040404,-1.96666666667,-0.316259361982,0.332747022026,0.168850806452,-0.577867634891,0.313799477508,0.103326612903,-1.11164651711,0.273596993527,0.0660282258065,-0.088844340365,-0.00656693810907,-0.75,-0.0822916666667,-0.112717427924,-0.75,0.0904761904762,0.186842105263,1,0.00178571428571,-0.131632996633,-0.0625,0,-0.125,15,1,16,208,0.483870967742,0.995215311005,0.00478468899522,0.516129032258,0.9375,0.483870967742,0.63829787234,0.644145121726,0.479086278747,0.46875,4,19,0,0,0,0
196,WLNM_dir_neg,0.860110803324,0.720874242418,00:00:00,10,40,46,1287695534,fixed,0.5,0.684210526316,0.684210526316,0.684210526316,13,6,6,32,0.684210526316,0.842105263158,0.157894736842,0.315789473684,0.684210526316,0.684210526316,0.684210526316,0.789473684211,0.555555555556,0.526315789474,0.526315789474,0.526315789474,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,31,0.129166666667,2.06666666667,3.875,2.38461538462,3.875,2.27669350887,0.587533808741,0.318548387097,1.56923548265,0.809927991044,0.4375,2.76812210713,1.42870818433,0.6875,0.613429944082,0.296820940685,2,2.06666666667,0.613429944082,2,0.389880952381,0.3,12,0.0214285714286,0.253846153846,16,16,16,1,0,0.1875,0.3125,0.5,0,0,0.259375,0,-0.433566433566,-1.29166666667,0.247736469733,0.0639319921891,0.0342741935484,-0.27354321631,-0.141183595515,-0.0685483870968,-0.0947144815202,-0.0488848936879,-0.0120967741935,-0.00549890212475,-0.0456411298388,0,0.259375,-0.00549890212475,0,0.275595238095,0.25,10,0.0178571428571,-0.104638694639,-0.125,0.25,-0.125,25,6,6,203,0.806451612903,0.971291866029,0.0287081339713,0.193548387097,0.806451612903,0.806451612903,0.806451612903,0.777743478932,0.777743478932,0.675675675676,19,19,0,0,0,0
197,WLNM_dir_neg,0.590720221607,0.508623204039,00:00:00,10,40,47,1287695535,fixed,0.5,0.636363636364,0.368421052632,0.466666666667,7,4,12,34,0.368421052632,0.894736842105,0.105263157895,0.631578947368,0.636363636364,0.368421052632,0.466666666667,0.719298245614,0.602339181287,0.294117647059,0.314347306731,0.263157894737,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,23,0.0958333333333,1,2.875,2.09090909091,3.28571428571,2.12524508391,0.739215681359,0.388586956522,1.31497781984,0.914767179018,0.491847826087,2.25,1.5652173913,0.720108695652,0,0,0,2.19583333333,0.696676966963,2,0.490079365079,0.328767123288,8,0.0142857142857,0.256363636364,16,10,10,0.625,0,0.125,0.3125,0.375,-8,-0.0333333333333,-0.807291666667,-1,-0.727272727273,-1.88095238095,0.0962880447683,0.215613864807,0.104312762973,-0.52780087912,-0.036344407541,-0.0142005610098,-0.612836588654,0.0876243132896,0.0205119214586,-0.618928846207,-0.342462070524,-2,0.388541666667,0.077748120756,0,0.375793650794,0.278767123288,6,0.0107142857143,-0.102121212121,-0.1875,0.25,-0.25,19,4,12,205,0.612903225806,0.980861244019,0.0191387559809,0.387096774194,0.826086956522,0.612903225806,0.703703703704,0.676510297196,0.593764469826,0.542857142857,11,19,0,0,0,0
198,WLNM_dir_neg,0.558864265928,0.360071117836,00:00:00,10,40,48,1287695536,fixed,0.5,0.466666666667,0.368421052632,0.411764705882,7,8,12,30,0.368421052632,0.789473684211,0.210526315789,0.631578947368,0.466666666667,0.368421052632,0.411764705882,0.649122807018,0.578947368421,0.166666666667,0.169030850946,0.157894736842,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,27,0.1125,1.73082386364,3.375,3,2.7,2.5,0.740740740741,0.386574074074,2.0238165266,1.19929868243,0.608796296296,2.08865985742,1.23772435995,0.585648148148,0.700412102597,0.4046697745,1.68181818182,1.83522727273,0.687126046942,1.68181818182,0.266483516484,0.238636363636,7,0.0125,0.291776895944,16,14,14,0.875,0,0.3125,0.3125,0.25,-4,-0.0166666666667,-0.0764678030303,-0.5,0.181818181818,-2.46666666667,0.471042960862,0.217138924189,0.102299880526,0.181037827641,0.24818709587,0.1027479092,-0.774176731233,-0.239868718062,-0.113948626045,0.0814832563903,0.0622077039764,-0.318181818182,0.0279356060606,0.0681972007357,-0.318181818182,0.152197802198,0.188636363636,5,0.00892857142857,-0.0667079525413,0,0.25,-0.375,19,8,12,201,0.612903225806,0.961722488038,0.0382775119617,0.387096774194,0.703703703704,0.612903225806,0.655172413793,0.60991225879,0.574625713845,0.487179487179,15,19,0,0,0,0
199,WLNM_dir_neg,0.84972299169,0.671675314096,00:00:00,10,40,49,1287695537,fixed,0.5,1,0.368421052632,0.538461538462,7,0,12,38,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,19,0.0791666666667,1.625,2.375,1.9,4.75,1.8574175621,0.782070552463,0.414473684211,1.22304265393,1.02993065594,0.536184210526,2.22766694099,1.87593005557,0.786184210526,0.5,0.307692307692,1,1.71428571429,0.468807230938,1,0,0,0,0,0.338888888889,16,14,14,0.875,0,0.25,0,0.625,-12,-0.05,-0.182291666667,-1.5,-0.918181818182,-0.416666666667,-0.171539477037,0.258468735912,0.130199490662,-0.619736045028,0.0788190693825,0.0301358234295,-0.635169647659,0.39833697756,0.0865874363328,-0.118928846207,-0.0347697628312,-1,-0.093005952381,-0.150121615268,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.019595959596,-0.0625,-0.0625,0,19,0,12,209,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.761330028726,0.612903225806,0.612903225806,7,19,0,0,0,0
200,WLNM_dir_neg,0.769390581717,0.482638848204,00:00:00,10,40,50,1287695538,fixed,0.5,0.7,0.736842105263,0.717948717949,14,6,5,32,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,31,12,19,0,31,0,12,0,19,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,32,0.133333333333,2.224609375,4,2.46153846154,4,2.75680975042,0.689202437605,0.3671875,2.06559111798,1.03279555899,0.5,3.03315017762,1.51657508881,0.70703125,0.728799200562,0.3276077179,2,2.224609375,0.728799200562,2,0.54590964591,0.352941176471,18,0.0321428571429,0.314316239316,16,16,16,1,0,0.1875,0.3125,0.5,1,0.00416666666667,0.417317708333,0.125,-0.356643356643,-1.16666666667,0.72785271128,0.165600621053,0.0829133064516,0.222812419019,0.0816839724297,-0.00604838709677,0.170313588967,0.0389820107956,0.00743447580645,0.109870354355,-0.0148543526239,0,0.417317708333,0.109870354355,0,0.431623931624,0.302941176471,16,0.0285714285714,-0.0441686091686,-0.125,0.25,-0.125,26,6,5,203,0.838709677419,0.971291866029,0.0287081339713,0.161290322581,0.8125,0.838709677419,0.825396825397,0.79915897236,0.810001543448,0.702702702703,20,19,0,0,0,0
