Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.979353712143,0.795932374275,00:00:13,10,60,9,2014532272,fixed,0.5,1,0.343709468223,0.511583011583,265,0,506,1542,0.343709468223,1,0,0.656290531777,1,0.343709468223,0.511583011583,0.781236489408,0.628476725753,0.411171450737,0.508713143628,0.343709468223,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1421,0.159126539754,1.7442997408,29.9157894737,26.3148148148,16.9166666667,14.1614273516,0.473376354119,0.264869069225,15.5412394351,1.03899911776,0.560746694322,12.9367658406,0.864878785965,0.4864920923,0.717096507713,0.411108533091,2.31070626273,1.76030618684,0.71631290477,2.31070626273,0.303977607888,0.36284820921,5957,0.0430372430734,0.317792492609,95,93,93,0.978947368421,0,0.410526315789,0.473684210526,0.0947368421053,-506,-0.0566629339306,-0.0230444599576,-10.6526315789,-9.37037037037,-4.49444444444,-2.82771350523,0.0545988809994,0.0337817505129,-4.11141625563,0.0701344106394,0.0349225335048,-4.10365116927,0.0247959546536,0.0168993247035,-0.0236761162881,-0.00803597972199,-0.0107287178192,-0.00703801391879,-0.0244597192319,-0.0107287178192,-0.0724895212548,-0.0564771182253,-6113,-0.0441642885525,-0.184654578279,-0.0210526315789,-0.0421052631579,0.0421052631579,1421,0,506,7003,0.737415672029,1,0,0.262584327971,1,0.737415672029,0.848864994026,0.829291459203,0.737415672029,0.737415672029,265,771,0,0,0,0
260,WLNM_dir_neg,0.987013849987,0.628966644397,00:00:13,10,60,10,2014532273,fixed,0.5,1,0.405966277562,0.577490774908,313,0,458,1542,0.405966277562,1,0,0.594033722438,1,0.405966277562,0.577490774908,0.801988759187,0.621559302493,0.476770753998,0.559464029228,0.405966277562,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1469,0.164501679731,1.74710051856,30.9263157895,27.2037037037,17.9146341463,14.9055480926,0.481969730701,0.270122890617,16.043034232,1.03750051194,0.559951273691,13.6411537279,0.8821712758,0.49468668267,0.717343805564,0.410591032367,2.27275902057,1.75504839642,0.716972605446,2.27275902057,0.312689104948,0.383081835113,6719,0.0485424267601,0.337144712064,95,94,94,0.989473684211,0,0.421052631579,0.442105263158,0.126315789474,-458,-0.051287793953,-0.0202436822018,-9.64210526316,-8.48148148148,-3.49647696477,-2.08359276425,0.0631922575814,0.0390355719047,-3.60962145879,0.0686358048173,0.0341271128742,-3.39926328197,0.0420884444883,0.0250939150737,-0.0234288184379,-0.00855348044669,-0.0486759599799,-0.0122958043447,-0.0238000185556,-0.0486759599799,-0.0637780241946,-0.0362434923216,-5351,-0.0386591048658,-0.165302358824,-0.0105263157895,-0.0736842105263,0.0736842105263,1469,0,458,7003,0.762324857291,1,0,0.237675142709,1,0.762324857291,0.865135453475,0.845889401907,0.762324857291,0.762324857291,313,771,0,0,0,0
261,WLNM_dir_neg,0.982991163126,0.621422971044,00:00:13,10,60,11,2014532274,fixed,0.5,1,0.378728923476,0.549388523048,292,0,479,1542,0.378728923476,1,0,0.621271076524,1,0.378728923476,0.549388523048,0.792909641159,0.624585675169,0.448368522073,0.537555446894,0.378728923476,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1448,0.162150055991,1.75658172969,30.4842105263,26.8148148148,16.8372093023,15.1016859408,0.495393703167,0.279252689735,16.0077878583,1.05023470065,0.565615004362,12.9308437051,0.848363364628,0.477798778715,0.728727621815,0.41485551711,2.30481457191,1.75658172969,0.728727621815,2.30481457191,0.322035254884,0.398281026685,6781,0.0489903550916,0.314790771243,95,95,95,1,0,0.431578947368,0.473684210526,0.0947368421053,-479,-0.0536394176932,-0.0107624710723,-10.0842105263,-8.87037037037,-4.57390180879,-1.88745491613,0.0766162300472,0.0481653710235,-3.64486783246,0.081369993527,0.0397908435445,-4.10957330479,0.00828053331681,0.00820601111853,-0.0120450021863,-0.00428899570379,-0.0166204086359,-0.0107624710723,-0.0120450021863,-0.0166204086359,-0.0544318742588,-0.0210443007499,-5289,-0.0382111765343,-0.187656299645,0,-0.0421052631579,0.0421052631579,1448,0,479,7003,0.751427088739,1,0,0.248572911261,1,0.751427088739,0.858074074074,0.838642050877,0.751427088739,0.751427088739,292,771,0,0,0,0
262,WLNM_dir_neg,0.981048161214,0.874571220447,00:00:13,10,60,12,2014532275,fixed,0.5,1,0.355382619974,0.524401913876,274,0,497,1542,0.355382619974,1,0,0.644617380026,1,0.355382619974,0.524401913876,0.785127539991,0.627179708892,0.423656745265,0.518419902863,0.355382619974,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1430,0.160134378499,1.74545556627,30.1052631579,26.4814814815,16.4367816092,14.2257435839,0.472533440724,0.266234817814,15.6554445842,1.04004701783,0.563238866397,13.0973185668,0.870101583107,0.487611336032,0.715706412892,0.410039892577,2.24896024593,1.74545556627,0.715706412892,2.24896024593,0.312041946733,0.368333500351,6126,0.0442582090091,0.320598544202,95,95,95,1,0,0.431578947368,0.484210526316,0.0842105263158,-497,-0.0556550951848,-0.0218886344865,-10.4631578947,-9.2037037037,-4.97432950192,-2.76339727297,0.0537559676045,0.0351474991018,-3.99721110657,0.0711823107097,0.0374147055796,-3.9430984431,0.0300187517955,0.0180185684362,-0.0250662111091,-0.0091046202368,-0.0724747346223,-0.0218886344865,-0.0250662111091,-0.0724747346223,-0.0644251824094,-0.0509918270843,-5944,-0.0429433226168,-0.181848526686,0,-0.0315789473684,0.0315789473684,1430,0,497,7003,0.742086144266,1,0,0.257913855734,1,0.742086144266,0.851951146857,0.832412499369,0.742086144266,0.742086144266,274,771,0,0,0,0
263,WLNM_dir_neg,0.982533169818,0.881098733777,00:00:13,10,60,13,2014532276,fixed,0.5,1,0.392996108949,0.564245810056,303,0,468,1542,0.392996108949,1,0,0.607003891051,1,0.392996108949,0.564245810056,0.79766536965,0.623000432339,0.463302752294,0.549083360988,0.392996108949,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1459,0.163381858903,1.73786424146,30.7157894737,27.0185185185,17.369047619,14.1177895608,0.459626459313,0.257249016991,15.9019039336,1.03542212042,0.558811009704,13.2479751881,0.862616616086,0.485018577973,0.706734650316,0.406668503474,2.25332190231,1.73786424146,0.706734650316,2.25332190231,0.320174493051,0.368223938224,6358,0.0459343279269,0.328018347996,95,95,95,1,0,0.431578947368,0.452631578947,0.115789473684,-468,-0.0524076147816,-0.0294799593001,-9.85263157895,-8.66666666667,-4.04206349206,-2.87135129608,0.0408489861933,0.0261616982788,-3.75075175721,0.0665574132955,0.0329868488866,-3.79244182176,0.0225337847746,0.0154258103772,-0.0340379736855,-0.0124760093393,-0.0681130782421,-0.0294799593001,-0.0340379736855,-0.0681130782421,-0.0562926360915,-0.0511013892111,-5712,-0.041267203699,-0.174428722893,0,-0.0631578947368,0.0631578947368,1459,0,468,7003,0.757135443695,1,0,0.242864556305,1,0.757135443695,0.861783815712,0.842440977907,0.757135443695,0.757135443695,303,771,0,0,0,0
264,WLNM_dir_neg,0.981655875015,0.958858730109,00:00:13,10,60,14,2014532277,fixed,0.5,1,0.374837872892,0.545283018868,289,0,482,1542,0.374837872892,1,0,0.625162127108,1,0.374837872892,0.545283018868,0.791612624297,0.625018014123,0.444273635665,0.534390421443,0.374837872892,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1445,0.161814109742,1.74532352746,30.4210526316,26.7592592593,17,14.3901406462,0.473032304978,0.267208158805,15.7648239842,1.03644171522,0.560553633218,13.2125784177,0.868647024,0.488523037698,0.71455830359,0.409413092958,2.25455717888,1.76135199042,0.713692848966,2.25455717888,0.308843082931,0.375982788969,6408,0.0462955604523,0.32512180181,95,93,93,0.978947368421,0,0.410526315789,0.484210526316,0.0842105263158,-482,-0.0539753639418,-0.0220206732991,-10.1473684211,-8.92592592593,-4.41111111111,-2.59900021072,0.0542548318579,0.0361208400934,-3.8878317066,0.067577008101,0.0347294724008,-3.82783859218,0.0285641926885,0.0189302701018,-0.0262143204118,-0.00973141985587,-0.0668778016727,-0.00599221034292,-0.0270797750352,-0.0668778016727,-0.0676240462116,-0.0433425384658,-5662,-0.0409059711736,-0.177325269078,-0.0210526315789,-0.0315789473684,0.0315789473684,1445,0,482,7003,0.74987026466,1,0,0.25012973534,1,0.74987026466,0.857058125741,0.837604934226,0.74987026466,0.74987026466,289,771,0,0,0,0
265,WLNM_dir_neg,0.962959738645,0.642197965669,00:00:13,10,60,15,2014532278,fixed,0.5,1,0.299610894942,0.461077844311,231,0,540,1542,0.299610894942,1,0,0.700389105058,1,0.299610894942,0.461077844311,0.766536964981,0.633376567229,0.36320754717,0.471064769741,0.299610894942,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1387,0.155319148936,1.74385996092,29.2,25.6851851852,16.3176470588,13.7845118143,0.472072322406,0.266527530072,15.1898622408,1.04040152334,0.561757674648,12.6578543441,0.866976324936,0.4870337343,0.713171606382,0.408961512027,2.2511569121,1.75177336476,0.712790046365,2.2511569121,0.310630145221,0.356401384083,5562,0.0401835061229,0.306640506353,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-540,-0.060470324748,-0.0234842398415,-11.3684210526,-10,-5.09346405229,-3.20462904262,0.0532948492864,0.0354402113605,-4.46279345,0.0715368162191,0.0359335138309,-4.38256266579,0.026893493625,0.0174409667035,-0.0276010176199,-0.010183000786,-0.0702780684498,-0.015570836002,-0.0279825776369,-0.0702780684498,-0.0658369839215,-0.062923943352,-6508,-0.047018025503,-0.195806564535,-0.0105263157895,-0.0421052631579,0.0421052631579,1387,0,540,7003,0.719771665802,1,0,0.280228334198,1,0.719771665802,0.837054918527,0.817461640581,0.719771665802,0.719771665802,231,771,0,0,0,0
266,WLNM_dir_neg,0.981073815568,0.745644274524,00:00:13,10,60,16,2014532279,fixed,0.5,1,0.4046692607,0.576177285319,312,0,459,1542,0.4046692607,1,0,0.5953307393,1,0.4046692607,0.576177285319,0.801556420233,0.621703415478,0.475428571429,0.558430011694,0.4046692607,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1468,0.164389697648,1.74837675486,30.9052631579,27.1851851852,17.2705882353,14.6447824448,0.47386046739,0.265660404417,16.1467791539,1.04492099429,0.566499354654,13.3526381337,0.86410124162,0.485802380611,0.71826332119,0.410817244735,2.27786816595,1.74837675486,0.71826332119,2.27786816595,0.319159545076,0.376726064287,6575,0.047502077087,0.327055624497,95,95,95,1,0,0.431578947368,0.463157894737,0.105263157895,-459,-0.0513997760358,-0.018967445901,-9.66315789474,-8.5,-4.14052287582,-2.34435841208,0.0550829942699,0.0345730857051,-3.5058765369,0.0760562871682,0.0406751938365,-3.68777887619,0.024018410309,0.0162096130147,-0.0225093028113,-0.00832726807842,-0.0435668145994,-0.018967445901,-0.0225093028113,-0.0435668145994,-0.0573075840668,-0.0425992631481,-5495,-0.0396994545389,-0.175391446391,0,-0.0526315789474,0.0526315789474,1468,0,459,7003,0.761805915931,1,0,0.238194084069,1,0.761805915931,0.864801178203,0.845544777141,0.761805915931,0.761805915931,312,771,0,0,0,0
267,WLNM_dir_neg,0.979731798446,0.722529417541,00:00:13,10,60,17,2014532280,fixed,0.5,1,0.357976653696,0.527220630372,276,0,495,1542,0.357976653696,1,0,0.642023346304,1,0.357976653696,0.527220630372,0.785992217899,0.626891482923,0.426419466976,0.520563872367,0.357976653696,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1432,0.160358342665,1.7514713781,30.1473684211,26.5185185185,17.2530120482,14.7835218942,0.490375202497,0.276955307263,15.8028021386,1.04837025361,0.566068803293,13.0173714584,0.863582603736,0.486180535137,0.722680783311,0.412613527316,2.29774485491,1.7514713781,0.722680783311,2.29774485491,0.315374073219,0.387959399366,6485,0.0468518585413,0.316619716912,95,95,95,1,0,0.431578947368,0.442105263158,0.126315789474,-495,-0.055431131019,-0.0158728226609,-10.4210526316,-9.16666666667,-4.15809906292,-2.20561896266,0.0715977293771,0.0458679885506,-3.84985355219,0.0795055464855,0.040244642476,-4.02304555145,0.0234997724244,0.0165877675405,-0.0180918406905,-0.00653098549731,-0.0236901256411,-0.0158728226609,-0.0180918406905,-0.0236901256411,-0.0610930559235,-0.0313659280692,-5585,-0.0403496730846,-0.185827353977,0,-0.0736842105263,0.0736842105263,1432,0,495,7003,0.743124026985,1,0,0.256875973015,1,0.743124026985,0.852634712712,0.833105490759,0.743124026985,0.743124026985,276,771,0,0,0,0
268,WLNM_dir_neg,0.977947769417,0.771314042138,00:00:13,10,60,18,2014532281,fixed,0.5,1,0.334630350195,0.501457725948,258,0,513,1542,0.334630350195,1,0,0.665369649805,1,0.334630350195,0.501457725948,0.778210116732,0.629485516645,0.401400233372,0.501093694344,0.334630350195,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1414,0.158342665174,1.74565514345,29.7684210526,26.1851851852,17.0361445783,13.9356061878,0.46813387123,0.263001563314,15.3393272606,1.03057714975,0.559100722102,12.8782045447,0.86522590647,0.486682051664,0.717497314989,0.41101893331,2.30049706434,1.75358764498,0.717144193116,2.30049706434,0.292844884094,0.356972574058,5740,0.0414694939132,0.312982684788,95,94,94,0.989473684211,0,0.421052631579,0.452631578947,0.115789473684,-513,-0.0574468085106,-0.0216890573081,-10.8,-9.5,-4.3749665328,-3.0535346691,0.0493563981104,0.0319142446023,-4.31332843022,0.0617124426327,0.0332765612851,-4.16221246515,0.0251430751584,0.0170892840676,-0.0232753090126,-0.00812557950352,-0.020937916211,-0.013756555782,-0.0236284308852,-0.020937916211,-0.0836222450481,-0.0623527533767,-6330,-0.0457320377127,-0.1894643861,-0.0105263157895,-0.0631578947368,0.0631578947368,1414,0,513,7003,0.733783082512,1,0,0.266216917488,1,0.733783082512,0.846453157737,0.826861031466,0.733783082512,0.733783082512,258,771,0,0,0,0
269,WLNM_dir_neg,0.978280014333,0.918184733573,00:00:13,10,60,19,2014532282,fixed,0.5,1,0.385214007782,0.556179775281,297,0,474,1542,0.385214007782,1,0,0.614785992218,1,0.385214007782,0.556179775281,0.795071335927,0.623865110246,0.455172413793,0.542810148342,0.385214007782,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1453,0.162709966405,1.74365325199,30.5894736842,26.9074074074,16.3258426966,14.3055522154,0.467662581027,0.265179121237,15.7411736053,1.02918891432,0.557655667041,13.5024613077,0.882817497751,0.493512514942,0.713157892353,0.409002129029,2.26092862129,1.74365325199,0.713157892353,2.26092862129,0.302060225906,0.362591105741,6202,0.0448072824477,0.336953543657,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-474,-0.0530795072788,-0.023690948768,-9.97894736842,-8.77777777778,-5.08526841448,-2.68358864146,0.0488851079074,0.0340918025254,-3.91148208546,0.060324207197,0.0318315062238,-3.53795570216,0.0427346664396,0.0239197473457,-0.0276147316487,-0.0101423837848,-0.0605063592573,-0.023690948768,-0.0276147316487,-0.0605063592573,-0.0744069032365,-0.0567342216939,-5868,-0.0423942491782,-0.165493527231,0,-0.0105263157895,0.0105263157895,1453,0,474,7003,0.754021795537,1,0,0.245978204463,1,0.754021795537,0.859763313609,0.840369578841,0.754021795537,0.754021795537,297,771,0,0,0,0
270,WLNM_dir_neg,0.980137221356,0.662037890847,00:00:13,10,60,20,2014532283,fixed,0.5,1,0.330739299611,0.497076023392,255,0,516,1542,0.330739299611,1,0,0.669260700389,1,0.330739299611,0.497076023392,0.77691309987,0.629917855599,0.397196261682,0.497808608884,0.330739299611,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1411,0.158006718925,1.73972241392,29.7052631579,26.1296296296,16.4069767442,13.8147883176,0.465061973838,0.260994442165,15.5795613662,1.04894282763,0.564840165616,13.1253923314,0.883708200907,0.494520496848,0.708092278166,0.407014517086,2.25603988772,1.74759180131,0.70770026598,2.25603988772,0.309671465831,0.350712755438,5675,0.0409998916302,0.320165470282,95,94,94,0.989473684211,0,0.421052631579,0.484210526316,0.0842105263158,-516,-0.0577827547592,-0.0276217868379,-10.8631578947,-9.55555555556,-5.00413436693,-3.17435253929,0.0462845007183,0.029907123453,-4.07309432458,0.08007812051,0.0390160047988,-3.9150246785,0.0436253695953,0.0249277292519,-0.0326803458353,-0.0121299957276,-0.0653950928263,-0.0197523994557,-0.0330723580212,-0.0653950928263,-0.0667956633119,-0.0686125719967,-6395,-0.0462016399957,-0.182281600606,-0.0105263157895,-0.0315789473684,0.0315789473684,1411,0,516,7003,0.732226258433,1,0,0.267773741567,1,0.732226258433,0.845416417016,0.825818619017,0.732226258433,0.732226258433,255,771,0,0,0,0
271,WLNM_dir_neg,0.979587965837,0.875274061273,00:00:13,10,60,21,2014532284,fixed,0.5,1,0.377431906615,0.54802259887,291,0,480,1542,0.377431906615,1,0,0.622568093385,1,0.377431906615,0.54802259887,0.792477302205,0.624729788154,0.447004608295,0.536501470541,0.377431906615,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1447,0.162038073908,1.74583348869,30.4631578947,26.7962962963,17.0235294118,14.3792185494,0.472019959293,0.266656967228,15.697575793,1.03059412601,0.557785618157,13.4223159935,0.881216323001,0.493376495835,0.715267046852,0.409699465319,2.24886543618,1.75376788751,0.714886770553,2.24886543618,0.314656108859,0.374551514557,6368,0.046006574432,0.331999477729,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-480,-0.053751399776,-0.0215107120712,-10.1052631579,-8.88888888889,-4.38758169935,-2.60992230746,0.0532424861734,0.0355696485161,-3.95507989773,0.0617294188903,0.0319614573402,-3.61810101637,0.0411334916895,0.0237837282391,-0.0255055771496,-0.00944504749453,-0.072569544367,-0.0135763132554,-0.0258858534488,-0.072569544367,-0.0618110202839,-0.0447738128777,-5702,-0.0411949571939,-0.170447593159,-0.0105263157895,-0.0421052631579,0.0421052631579,1447,0,480,7003,0.750908147379,1,0,0.249091852621,1,0.750908147379,0.85773562537,0.838296395514,0.750908147379,0.750908147379,291,771,0,0,0,0
