Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
224,WLNM_dir_neg,0.887289439585,0.637676416539,00:00:05,10,50,24,1700136843,fixed,0.5,0.876288659794,0.289115646259,0.434782608696,85,12,209,576,0.289115646259,0.979591836735,0.0204081632653,0.710884353741,0.876288659794,0.289115646259,0.434782608696,0.749433106576,0.630007558579,0.32277834525,0.404875403294,0.268707482993,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,390,0.043673012318,2.89230127935,8.21052631579,5.06493506494,5.49295774648,9.53815934877,1.16169889504,0.535168690958,8.80095943054,2.14382345103,0.749365721997,5.39202264226,1.31344141286,0.542618083671,1.61432756187,0.558146405218,4.41176470588,2.91243214402,1.61095086143,4.41176470588,0.354670188019,0.139213143104,322,0.00232633746343,0.327158124308,95,94,94,0.989473684211,0,0.178947368421,0.568421052632,0.242105263158,-197,-0.0220604703247,1.05651760777,-4.14736842105,-3.44231131188,-2.6598200313,-4.97809404327,-0.0129553402586,0.021046929997,-6.01635286154,-0.254208350925,-0.0659485432228,-0.324654988624,0.388255084181,0.0845171242876,1.04557330931,0.248330896249,2.44736048265,1.07664847245,1.04219660886,2.44736048265,-0.0919365021254,-0.0572338344014,-758,-0.00547628508471,-0.0159357095821,-0.0947368421053,0.0842105263158,0,378,12,209,8331,0.64395229983,0.998561668465,0.00143833153542,0.35604770017,0.969230769231,0.64395229983,0.773797338792,0.779114895088,0.642513968294,0.631051752922,97,294,0,0,0,0
225,WLNM_dir_neg,0.957179300292,0.687974818404,00:00:04,10,50,25,1700136844,fixed,0.5,0.902912621359,0.316326530612,0.468513853904,93,10,201,578,0.316326530612,0.982993197279,0.0170068027211,0.683673469388,0.902912621359,0.316326530612,0.468513853904,0.760770975057,0.627739984883,0.357360406091,0.439349694541,0.299319727891,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,396,0.0443449048152,1,8.33684210526,5.14285714286,6,9.87755948658,1.18480827175,0.537905369484,9.17055026491,2.20000574537,0.75475810739,5.56327745048,1.3346246409,0.555980861244,0,0,0,NaN,NaN,NaN,0.329069139341,0.136990002702,338,0.00244193187155,0.329256967598,95,95,0,1,2,0.189473684211,0.505263157895,0.305263157895,-191,-0.0213885778275,-0.835783671574,-4.02105263158,-3.36438923395,-2.15277777778,-4.63869390546,0.0101540364476,0.0237836085231,-5.64676202717,-0.198026056585,-0.0605561578304,-0.153400180406,0.40943831222,0.0978799018609,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.117537550804,-0.0594569748036,-742,-0.00536069067659,-0.0138368662923,-0.0842105263158,0.0210526315789,0.0631578947368,386,10,201,8333,0.657580919932,0.998801390387,0.00119860961285,0.342419080068,0.974747474747,0.657580919932,0.785350966429,0.790156520595,0.656382310319,0.646566164154,103,294,0,0,0,0
226,WLNM_dir_neg,0.956462006571,0.701072858688,00:00:04,10,50,26,1700136845,fixed,0.5,0.873873873874,0.329931972789,0.479012345679,97,14,197,574,0.329931972789,0.97619047619,0.0238095238095,0.670068027211,0.873873873874,0.329931972789,0.479012345679,0.760770975057,0.624716553288,0.36253776435,0.435079708466,0.30612244898,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,404,0.0452407614782,1.96313047669,8.50526315789,5.17948717949,5.69014084507,10.2426659639,1.20427384476,0.535982282439,9.43732790014,2.21917363988,0.754924439812,5.57534164787,1.31103330829,0.524596143825,0.553647400607,0.282022721963,2.38835509567,1.9733765456,0.54748597604,2.38835509567,0.320850954806,0.145060928183,373,0.00269479463931,0.362875969224,95,94,94,0.989473684211,0,0.168421052632,0.578947368421,0.242105263158,-183,-0.0204927211646,0.12734680512,-3.85263157895,-3.32775919732,-2.46263693271,-4.27358742819,0.0296196094581,0.0218605214776,-5.37998439194,-0.178858162071,-0.0603898254077,-0.141335983018,0.385846979608,0.0664951844418,-0.0151068519589,-0.0277927870055,0.423950872444,0.137592874021,-0.0212682765258,0.423950872444,-0.125755735339,-0.0513860493231,-707,-0.00510782790882,0.0197821353342,-0.105263157895,0.0947368421053,0,390,14,197,8329,0.664395229983,0.998321946542,0.00167805345799,0.335604770017,0.965346534653,0.664395229983,0.787083753784,0.790214605803,0.662717176525,0.648918469218,111,294,0,0,0,0
227,WLNM_dir_neg,0.94383416632,0.637469311662,00:00:04,10,50,27,1700136846,fixed,0.5,0.911504424779,0.350340136054,0.506142506143,103,10,191,578,0.350340136054,0.982993197279,0.0170068027211,0.649659863946,0.911504424779,0.350340136054,0.506142506143,0.772108843537,0.623960695389,0.393969849246,0.470152426498,0.333333333333,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,406,0.0454647256439,1.94005416641,8.54736842105,5.27272727273,5.88405797101,10.0432770157,1.17501393656,0.535105003889,9.38019881981,2.19487410808,0.756702100078,5.55330475744,1.29941860088,0.544153487166,0.539954907455,0.278319500972,2.07307060755,1.94005416641,0.539954907455,2.07307060755,0.358009879682,0.16509859518,427,0.00308492576672,0.339736403794,95,95,95,1,0,0.189473684211,0.536842105263,0.273684210526,-181,-0.0202687569989,0.10427049484,-3.81052631579,-3.23451910408,-2.26871980676,-4.47297637635,0.000359701263122,0.0209832429279,-5.43711347227,-0.203157693871,-0.0586121651423,-0.163372873448,0.3742322722,0.0860525277831,-0.0287993451104,-0.0314960079969,0.108666384326,0.10427049484,-0.0287993451104,0.108666384326,-0.0885968104624,-0.0313483823258,-653,-0.00471769678142,-0.00335743009576,-0.0842105263158,0.0526315789474,0.0315789473684,396,10,191,8333,0.67461669506,0.998801390387,0.00119860961285,0.32538330494,0.975369458128,0.67461669506,0.797583081571,0.801087971586,0.673418085447,0.663316582915,113,294,0,0,0,0
228,WLNM_dir_neg,0.93964320422,0.657990514701,00:00:04,10,50,28,1700136847,fixed,0.5,0.930434782609,0.363945578231,0.523227383863,107,8,187,580,0.363945578231,0.986394557823,0.0136054421769,0.636054421769,0.930434782609,0.363945578231,0.523227383863,0.778911564626,0.623204837491,0.413239719157,0.490462288681,0.350340136054,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,408,0.0456886898096,1,8.58947368421,5.44,5.91304347826,10.3219397988,1.20169642265,0.542363261094,9.78587093093,2.27857288833,0.769762641899,5.18974784,1.20839716863,0.52528379773,0,0,0,NaN,NaN,NaN,0.349507898117,0.14736042537,388,0.00280316439692,0.315126714672,95,94,0,0.989473684211,2,0.2,0.526315789474,0.263157894737,-179,-0.0200447928331,-0.835783671574,-3.76842105263,-3.06724637681,-2.23973429952,-4.19431359327,0.0270421873492,0.0282415001327,-5.03144136115,-0.119458913626,-0.0455516233213,-0.526929790889,0.283210839949,0.0671828383465,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0970987920276,-0.0490865521353,-692,-0.00499945815121,-0.0279671192181,-0.0736842105263,0.0421052631579,0.0210526315789,400,8,187,8335,0.681431005111,0.99904111231,0.000958887690279,0.318568994889,0.980392156863,0.681431005111,0.804020100503,0.80758763435,0.68047211742,0.672268907563,115,294,0,0,0,0
229,WLNM_dir_neg,0.933332176408,0.657310623899,00:00:03,10,50,29,1700136848,fixed,0.5,0.897196261682,0.326530612245,0.478802992519,96,11,198,577,0.326530612245,0.981292517007,0.0187074829932,0.673469387755,0.897196261682,0.326530612245,0.478802992519,0.763038548753,0.626228269085,0.366026289181,0.444447877922,0.307823129252,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,400,0.0447928331467,1.96659139938,8.42105263158,5.12820512821,5.88235294118,9.8072692833,1.16461322739,0.533789473684,9.19631602564,2.18412505609,0.751526315789,5.68105237637,1.34924993939,0.567210526316,0.557985345969,0.283732221214,2.68,1.96659139938,0.557985345969,2.68,0.285984546657,0.13122232658,326,0.00235523606546,0.333878647496,95,95,95,1,0,0.178947368421,0.536842105263,0.284210526316,-187,-0.0209406494961,0.130807727811,-3.93684210526,-3.37904124861,-2.2704248366,-4.70898410875,-0.0100410079102,0.019667712723,-5.62099626644,-0.213906745865,-0.0637879494306,-0.0356252545214,0.424063610708,0.109109566933,-0.0107689065967,-0.0260832877544,0.715595776772,0.130807727811,-0.0107689065967,0.715595776772,-0.160622143487,-0.0652246509257,-754,-0.00544738648268,-0.0092151863937,-0.0947368421053,0.0526315789474,0.0421052631579,389,11,198,8332,0.66269165247,0.998681529426,0.00131847057413,0.33730834753,0.9725,0.66269165247,0.788247213779,0.792359449958,0.661373181896,0.650501672241,107,294,0,0,0,0
230,WLNM_dir_neg,0.953060646027,0.66793506834,00:00:04,10,50,30,1700136849,fixed,0.5,0.951612903226,0.401360544218,0.564593301435,118,6,176,582,0.401360544218,0.989795918367,0.0102040816327,0.598639455782,0.951612903226,0.401360544218,0.564593301435,0.793650793651,0.619803476946,0.457256461233,0.53047801863,0.391156462585,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,417,0.0466965285554,1.8768454131,8.77894736842,5.71232876712,5.87323943662,10.3319160005,1.17689690653,0.533560520005,9.85025621963,2.24406316754,0.774807522403,5.32615932209,1.21339361055,0.527527451723,0.548641325944,0.292320998903,2.17977878331,1.8768454131,0.548641325944,2.17977878331,0.355470727409,0.164533820841,450,0.00325109272839,0.350034752226,95,95,95,1,0,0.231578947368,0.515789473684,0.252631578947,-170,-0.0190369540873,0.0410617415276,-3.57894736842,-2.79491760969,-2.27953834116,-4.18433739152,0.00224267123291,0.0194387590439,-4.96705607245,-0.153968634413,-0.040506742817,-0.390518308797,0.28820728187,0.0694264923397,-0.0201129266215,-0.0174945100661,0.21537456008,0.0410617415276,-0.0201129266215,0.21537456008,-0.0911359627363,-0.0319131566647,-630,-0.00455152981974,0.00694091833616,-0.0421052631579,0.0315789473684,0.0105263157895,411,6,176,8337,0.700170357751,0.999280834232,0.000719165767709,0.299829642249,0.985611510791,0.700170357751,0.818725099602,0.821539109375,0.699451191984,0.693086003373,124,294,0,0,0,0
231,WLNM_dir_neg,0.887677009579,0.557004878466,00:00:04,10,50,31,1700136850,fixed,0.5,0.95041322314,0.391156462585,0.55421686747,115,6,179,582,0.391156462585,0.989795918367,0.0102040816327,0.608843537415,0.95041322314,0.391156462585,0.55421686747,0.790249433107,0.620937263794,0.44666001994,0.521972961594,0.380952380952,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,414,0.0463605823068,3.26692784917,8.71578947368,5.75,6,10.3591496795,1.18854978207,0.534909738113,10.0031014228,2.29539766947,0.780828883804,5.35528331188,1.22886935901,0.543656242054,1.70074552324,0.52059476112,4,3.29104410289,1.69345574591,4,0.311095236786,0.124049079755,337,0.00243470722104,0.348068050519,95,94,94,0.989473684211,0,0.231578947368,0.494736842105,0.263157894737,-173,-0.0193729003359,1.4311441776,-3.64210526316,-2.75724637681,-2.15277777778,-4.15710371251,0.0138955467699,0.0207879771522,-4.81421086933,-0.102634132482,-0.0344853814164,-0.361394319008,0.303683030328,0.0855552826713,1.13199127067,0.210779252152,2.03559577677,1.45526043131,1.12470149334,2.03559577677,-0.135511453359,-0.072397897751,-743,-0.0053679153271,0.00497421662867,-0.0421052631579,0.0105263157895,0.0210526315789,408,6,179,8337,0.695059625213,0.999280834232,0.000719165767709,0.304940374787,0.985507246377,0.695059625213,0.815184815185,0.818341635914,0.694340459445,0.68802698145,121,294,0,0,0,0
232,WLNM_dir_neg,0.928904044611,0.648535676411,00:00:03,10,50,32,1700136851,fixed,0.5,0.899159663866,0.363945578231,0.518159806295,107,12,187,576,0.363945578231,0.979591836735,0.0204081632653,0.636054421769,0.899159663866,0.363945578231,0.518159806295,0.774376417234,0.621693121693,0.403596403596,0.474024317871,0.343537414966,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,412,0.0461366181411,2.38122390733,8.67368421053,5.42105263158,5.35064935065,10.1273193879,1.16759143428,0.525677056719,9.5623491798,2.20491061185,0.762033725089,5.16660826708,1.19132957615,0.499437915176,0.830462319247,0.348754401756,2.5,2.38122390733,0.830462319247,2.5,0.376546469388,0.172681067344,453,0.00327276667991,0.339992234084,95,95,95,1,0,0.2,0.610526315789,0.189473684211,-175,-0.0195968645017,0.545440235752,-3.68421052632,-3.08619374523,-2.80212842713,-4.38893400415,-0.00706280101821,0.0115552957583,-5.25496311228,-0.193121190107,-0.0532805401307,-0.55006936381,0.266143247468,0.0413369557932,0.261708066682,0.0389388927875,0.535595776772,0.545440235752,0.261708066682,0.535595776772,-0.0700602207572,-0.0237659101613,-627,-0.00452985586822,-0.00310159980632,-0.0736842105263,0.126315789474,-0.0526315789474,400,12,187,8331,0.681431005111,0.998561668465,0.00143833153542,0.318568994889,0.970873786408,0.681431005111,0.800800800801,0.803280048065,0.679992673575,0.667779632721,119,294,0,0,0,0
233,WLNM_dir_neg,0.89742699801,0.593341907511,00:00:03,10,50,33,1700136852,fixed,0.5,0.848,0.360544217687,0.505966587112,106,19,188,569,0.360544217687,0.96768707483,0.0323129251701,0.639455782313,0.848,0.360544217687,0.505966587112,0.765306122449,0.619425547997,0.383316782522,0.443648854921,0.328231292517,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,418,0.0468085106383,3.85115022164,8.8,4.97619047619,5.97142857143,10.5069379308,1.1939702194,0.537245026442,9.52533017242,2.16484776646,0.734626038781,5.64819685029,1.28368110234,0.540216570133,1.66577494484,0.432539591803,5.15481658592,3.85115022164,1.66577494484,5.15481658592,0.368384210126,0.165532599282,446,0.00322219412636,0.304634983597,95,95,95,1,0,0.115789473684,0.621052631579,0.263157894737,-169,-0.0189249720045,2.01536655006,-3.55789473684,-3.53105590062,-2.18134920635,-4.00931546128,0.019315984103,0.0231232654805,-5.29198211966,-0.233184035496,-0.080688226439,-0.0684807806028,0.358494773659,0.0821156107503,1.09702069227,0.122724082834,3.19041236269,2.01536655006,1.09702069227,3.19041236269,-0.0782224800184,-0.0309143782232,-634,-0.00458042842178,-0.0384588502931,-0.157894736842,0.136842105263,0.0210526315789,399,19,188,8324,0.679727427598,0.997722641736,0.00227735826441,0.320272572402,0.954545454545,0.679727427598,0.794029850746,0.794792052256,0.677450069334,0.658415841584,125,294,0,0,0,0
234,WLNM_dir_neg,0.935411749734,0.63223078294,00:00:04,10,50,34,1700136853,fixed,0.5,0.915254237288,0.367346938776,0.52427184466,108,10,186,578,0.367346938776,0.982993197279,0.0170068027211,0.632653061224,0.915254237288,0.367346938776,0.52427184466,0.777777777778,0.622071050642,0.412,0.485137157863,0.350340136054,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,411,0.0460246360582,2.37744702916,8.65263157895,5.40789473684,5.6301369863,10.1318629707,1.17095739929,0.535740811884,9.50189466578,2.19630168674,0.76158278909,5.29038088413,1.22283743064,0.524061979767,0.825872908465,0.347378048106,2.5,2.37744702916,0.825872908465,2.5,0.396277531876,0.175332068311,462,0.00333778853448,0.311767965313,95,95,95,1,0,0.2,0.568421052632,0.231578947368,-176,-0.0197088465845,0.541663357586,-3.70526315789,-3.09935163997,-2.52264079148,-4.38439042137,-0.00369683601488,0.0216190509225,-5.3154176263,-0.201730115217,-0.0537314761306,-0.426296746754,0.297651101961,0.0659610203838,0.2571186559,0.0375625391371,0.535595776772,0.541663357586,0.2571186559,0.535595776772,-0.0503291582693,-0.0211149091944,-618,-0.00446483401365,-0.0313258685768,-0.0736842105263,0.0842105263158,-0.0105263157895,401,10,186,8333,0.683134582624,0.998801390387,0.00119860961285,0.316865417376,0.975669099757,0.683134582624,0.803607214429,0.806507764818,0.681935973011,0.671691792295,118,294,0,0,0,0
235,WLNM_dir_neg,0.890245383868,0.644181575654,00:00:04,10,50,35,1700136854,fixed,0.5,0.893939393939,0.200680272109,0.327777777778,59,7,235,581,0.200680272109,0.988095238095,0.0119047619048,0.799319727891,0.893939393939,0.200680272109,0.327777777778,0.725623582766,0.641723356009,0.23417721519,0.338213496159,0.188775510204,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,359,0.0402015677492,2.14717242846,7.55789473684,4.78666666667,5.20289855072,8.72598929278,1.15455290086,0.524233983287,8.21283239214,2.17331219291,0.749508869667,5.08895120944,1.34665839804,0.552939451693,0.746003164937,0.347435145425,2.65858081584,2.14717242846,0.746003164937,2.65858081584,0.262053492445,0.100623630541,199,0.001437705451,0.334099994295,95,95,95,1,0,0.210526315789,0.515789473684,0.273684210526,-228,-0.0255319148936,0.31138875689,-4.8,-3.72057971014,-2.94987922705,-5.79026409926,-0.0201013344461,0.0101122223257,-6.60447989994,-0.224719609048,-0.0658053955529,-0.627726421445,0.421472069363,0.0948384923102,0.177248912372,0.0376196364566,0.694176592611,0.31138875689,0.177248912372,0.694176592611,-0.1845531977,-0.0958233469646,-881,-0.00636491709714,-0.00899383959547,-0.0631578947368,0.0315789473684,0.0315789473684,352,7,235,8336,0.599659284497,0.999160973271,0.000839026728994,0.400340715503,0.980501392758,0.599659284497,0.744186046512,0.755463844555,0.598820257768,0.592592592593,66,294,0,0,0,0
236,WLNM_dir_neg,0.946928941645,0.690467399738,00:00:04,10,50,36,1700136855,fixed,0.5,0.923076923077,0.367346938776,0.525547445255,108,9,186,579,0.367346938776,0.984693877551,0.015306122449,0.632653061224,0.923076923077,0.367346938776,0.525547445255,0.778911564626,0.622448979592,0.414414414414,0.489250974283,0.352040816327,587,293,294,0,587,0,293,0,294,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,410,0.0459126539754,1,8.63157894737,5.39473684211,5.69444444444,10.1824344282,1.17967228132,0.536636713736,9.56752392199,2.216865299,0.762875481386,5.42700724293,1.257477288,0.52944801027,0,0,0,NaN,NaN,NaN,0.333989414422,0.143273372181,377,0.00272369324134,0.345381321849,95,95,0,1,2,0.2,0.557894736842,0.242105263158,-177,-0.0198208286674,-0.835783671574,-3.72631578947,-3.11250953471,-2.45833333333,-4.33381896384,0.00501804601464,0.0225149527744,-5.24978837009,-0.181166502958,-0.0524387838337,-0.289670387961,0.332290959317,0.0713470508865,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.112617275723,-0.0531736053242,-703,-0.00507892930679,0.00228748795838,-0.0736842105263,0.0736842105263,0,401,9,186,8334,0.683134582624,0.998921251348,0.00107874865156,0.316865417376,0.978048780488,0.683134582624,0.804413239719,0.807585243387,0.682055833972,0.672818791946,117,294,0,0,0,0
