Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
263,WLNM_dir_neg,0.9634375,0.28171422413,00:00:03,10,60,13,1221529897,fixed,0.5,0.944444444444,0.85,0.894736842105,34,2,6,78,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.83198887596,8.34782608696,8,4.36363636364,4.70597971301,0.563737153121,0.300724637681,5.56492402883,1.33326304857,0.661231884058,2.51634969952,0.602875448843,0.329710144928,0.925139285484,0.504991759297,2.64243311037,1.83198887596,0.925139285484,2.64243311037,0.395133921337,0.333333333333,96,0.0542066629023,0.244289564911,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-4,-0.00790513833992,0.0106475236007,-0.347826086957,-0.333333333333,-0.398268398268,-0.150457276917,0.00524689927945,0.0128985507246,-0.136819688923,0.0218619934907,0.00384057971014,-0.156896465592,-0.0119711691324,-0.00159420289855,0.00614769326299,0.000423194469684,0.0220821329625,0.0106475236007,0.00614769326299,0.0220821329625,-0.00950565758475,-0.0104166666667,-14,-0.00790513833992,-0.0299816388878,0,0.0434782608696,-0.0434782608696,94,2,6,404,0.94,0.995073891626,0.00492610837438,0.06,0.979166666667,0.94,0.959183673469,0.949688989817,0.935073891626,0.921568627451,36,40,0,0,0,0
264,WLNM_dir_neg,0.965625,0.780938851453,00:00:01,10,60,14,1221529898,fixed,0.5,0.878787878788,0.725,0.794520547945,29,4,11,76,0.725,0.95,0.05,0.275,0.878787878788,0.725,0.794520547945,0.875,0.575,0.705882352941,0.712626824218,0.675,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.82374393354,8.08695652174,7.75,4.04347826087,4.62122616037,0.571441944562,0.309022907901,5.17404590124,1.27960274977,0.646096306685,2.28589073288,0.56532781566,0.312295465171,0.912261470346,0.500213573609,2.56352610736,1.82374393354,0.912261470346,2.56352610736,0.431086968587,0.375894988067,105,0.0592885375494,0.226064335275,23,23,23,1,0,0.478260869565,0.521739130435,0,-7,-0.0138339920949,0.00240258117971,-0.608695652174,-0.583333333333,-0.718426501035,-0.235210829558,0.0129516907201,0.0211968209444,-0.527697816512,-0.0317983053138,-0.0112949976625,-0.387355432228,-0.0495188023162,-0.0190088826554,-0.00673012187551,-0.00435499121733,-0.0568248700416,0.00240258117971,-0.00673012187551,-0.0568248700416,0.0264473896651,0.0321449880668,-5,-0.00282326369283,-0.0482068685242,0,0.0869565217391,-0.0869565217391,89,4,11,402,0.89,0.990147783251,0.00985221674877,0.11,0.956989247312,0.89,0.922279792746,0.904903183685,0.880147783251,0.855769230769,33,40,0,0,0,0
265,WLNM_dir_neg,0.96578125,0.425910631869,00:00:02,10,60,15,1221529899,fixed,0.5,0.923076923077,0.9,0.911392405063,36,3,4,77,0.9,0.9625,0.0375,0.1,0.923076923077,0.9,0.911392405063,0.941666666667,0.558333333333,0.867924528302,0.868079059511,0.8625,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.86559320782,8.60869565217,8.25,4.5,4.89655844293,0.56879214236,0.300395256917,5.66034678193,1.31503006045,0.657883179622,2.53044700702,0.587881627894,0.31884057971,0.986291242028,0.528674331518,3,1.86559320782,0.986291242028,3,0.381718281718,0.343333333333,103,0.0581592320723,0.254828420412,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-1,-0.00197628458498,0.0442518554556,-0.0869565217391,-0.0833333333333,-0.261904761905,0.0401214529957,0.0103018885181,0.0125691699605,-0.0413969358225,0.0036290053653,0.000491875274484,-0.142799158093,-0.0269649900824,-0.0124637681159,0.0672996498065,0.0241057666912,0.379649022595,0.0442518554556,0.0672996498065,0.379649022595,-0.0229212972036,-0.000416666666667,-7,-0.00395256916996,-0.019442783387,0,0.0434782608696,-0.0434782608696,96,3,4,403,0.96,0.992610837438,0.00738916256158,0.04,0.969696969697,0.96,0.964824120603,0.956233012237,0.952610837438,0.932038834951,39,40,0,0,0,0
266,WLNM_dir_neg,0.93171875,0.314997772342,00:00:02,10,60,16,1221529900,fixed,0.5,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,92,0.181818181818,1.68682822229,8,8.36363636364,4.38095238095,4.99090081139,0.623862601423,0.332703213611,5.57592226371,1.39398056593,0.679584120983,2.61116483934,0.652791209834,0.355387523629,0.805921384509,0.477773239657,2.42189434585,1.71804768694,0.81052683337,2.42189434585,0.42413997456,0.379391100703,108,0.0609824957651,0.283913662877,23,22,22,0.95652173913,0,0.478260869565,0.434782608696,0.0434782608696,-8,-0.0158102766798,-0.134513130073,-0.695652173913,0.030303030303,-0.380952380952,0.134463821456,0.0653723475813,0.0448771266541,-0.125821454045,0.0825795108439,0.0221928166352,-0.062081325777,0.037944591858,0.0240831758034,-0.113070207712,-0.0267953251693,-0.198456631553,-0.103293665423,-0.108464758852,-0.198456631553,0.0195003956383,0.0356411007026,-2,-0.00112930547713,0.00964245907744,0,0,-0.0434782608696,90,2,10,404,0.9,0.995073891626,0.00492610837438,0.1,0.978260869565,0.9,0.9375,0.924118835019,0.895073891626,0.882352941176,32,40,0,0,0,0
267,WLNM_dir_neg,0.96140625,0.368347283855,00:00:01,10,60,17,1221529901,fixed,0.5,1,0.75,0.857142857143,30,0,10,80,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.68462004171,7.82608695652,8.18181818182,4.73684210526,4.51917303289,0.577449887536,0.308695652174,5.30791042158,1.35646599663,0.670531400966,2.69533339949,0.688807424313,0.379710144928,0.814511098978,0.483498402496,2.38847343992,1.71573913451,0.819564748358,2.38847343992,0.378784406325,0.31970260223,86,0.0485601355167,0.291507728754,23,22,22,0.95652173913,0,0.478260869565,0.347826086957,0.130434782609,-10,-0.0197628458498,-0.136721310656,-0.869565217391,-0.151515151515,-0.0250626566416,-0.337263957041,0.0189596336939,0.0208695652174,-0.393833296176,0.0450649415421,0.0131400966184,0.022087234374,0.0739608063373,0.0484057971014,-0.104480493244,-0.0210701623309,-0.231877537488,-0.105602217851,-0.0994268438638,-0.231877537488,-0.0258551725974,-0.0240473977695,-24,-0.0135516657256,0.0172365249547,0,-0.0869565217391,0.0434782608696,90,0,10,406,0.9,1,0,0.1,1,0.9,0.947368421053,0.937211494069,0.9,0.9,30,40,0,0,0,0
268,WLNM_dir_neg,0.94890625,0.443837171684,00:00:00,10,60,18,1221529902,fixed,0.5,0.837209302326,0.9,0.867469879518,36,7,4,73,0.9,0.9125,0.0875,0.1,0.837209302326,0.9,0.867469879518,0.908333333333,0.547222222222,0.79754601227,0.798764524708,0.8125,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,103,0.203557312253,2.04493100234,8.95652173913,7.92307692308,4.47826086957,5.56350331805,0.62116784619,0.327986492191,5.96100636117,1.33109850783,0.663571127058,2.27375470847,0.507731633931,0.278598564795,1.03132428001,0.504332067356,2.87451853391,2.04493100234,1.03132428001,2.87451853391,0.52062299156,0.426877470356,144,0.0813099943535,0.203599812761,23,23,23,1,0,0.434782608696,0.565217391304,0,3,0.00592885375494,0.223589649975,0.260869565217,-0.410256410256,-0.28364389234,0.707066328121,0.0626775923482,0.0401604052343,0.259262643421,0.0196974527518,0.00617982271,-0.399491456638,-0.107114984045,-0.0527057830308,0.112332687787,-0.000236497471074,0.254167556507,0.223589649975,0.112332687787,0.254167556507,0.115983412638,0.0831274703557,34,0.0191981931112,-0.0706713910378,-0.0434782608696,0.130434782609,-0.0869565217391,96,7,4,399,0.96,0.98275862069,0.0172413793103,0.04,0.932038834951,0.96,0.945812807882,0.932378807569,0.94275862069,0.897196261682,43,40,0,0,0,0
269,WLNM_dir_neg,0.9603125,0.487042973164,00:00:00,10,60,19,1221529903,fixed,0.5,0.844444444444,0.95,0.894117647059,38,7,2,73,0.95,0.9125,0.0875,0.05,0.844444444444,0.95,0.894117647059,0.925,0.541666666667,0.836363636364,0.839841254841,0.8625,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,105,0.207509881423,3.02114604497,9.13043478261,6.5625,4.77272727273,5.5292967482,0.60558964385,0.319254658385,5.78262355492,1.26666992155,0.633540372671,2.67694002644,0.586377339124,0.313871635611,1.50445510408,0.497974967674,3.73851062373,3.02114604497,1.50445510408,3.73851062373,0.403133920837,0.334040296925,105,0.0592885375494,0.212751037662,23,23,23,1,0,0.304347826087,0.652173913043,0.0434782608696,5,0.0098814229249,1.1998046926,0.434782608696,-1.77083333333,0.0108225108225,0.67285975827,0.0470993900085,0.0314285714286,0.0808798371636,-0.04473113353,-0.023850931677,0.00369386132412,-0.0284692788517,-0.0174327122153,0.585463511859,-0.00659359715302,1.11815964633,1.1998046926,0.585463511859,1.11815964633,-0.00150565808461,-0.00970970307529,-5,-0.00282326369283,-0.061520166137,-0.173913043478,0.217391304348,-0.0434782608696,98,7,2,399,0.98,0.98275862069,0.0172413793103,0.02,0.933333333333,0.98,0.956097560976,0.945395644168,0.96275862069,0.915887850467,45,40,0,0,0,0
270,WLNM_dir_neg,0.9559375,0.372048076887,00:00:01,10,60,20,1221529904,fixed,0.5,0.923076923077,0.9,0.911392405063,36,3,4,77,0.9,0.9625,0.0375,0.1,0.923076923077,0.9,0.911392405063,0.941666666667,0.558333333333,0.867924528302,0.868079059511,0.8625,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.80912651566,8.60869565217,8.25,4.30434782609,5.01578535892,0.582641733612,0.302151954326,5.70832551955,1.32617663586,0.663153271849,2.38241250166,0.553489773113,0.303908651735,0.900550222138,0.497781782725,2.60165164335,1.80912651566,0.900550222138,2.60165164335,0.427331520154,0.361522198732,114,0.0643704121965,0.243705478245,23,23,23,1,0,0.478260869565,0.521739130435,0,-1,-0.00197628458498,-0.0122148367066,-0.0869565217391,-0.0833333333333,-0.457556935818,0.159348368995,0.0241514797705,0.0143258673693,0.00658180179869,0.0147755807723,0.0057619675011,-0.290833663453,-0.0613568448631,-0.0273956960913,-0.018441370083,-0.00678678210179,-0.0186993340572,-0.0122148367066,-0.018441370083,-0.0186993340572,0.0226919412326,0.0177721987315,4,0.00225861095426,-0.0305657255541,0,0.0869565217391,-0.0869565217391,96,3,4,403,0.96,0.992610837438,0.00738916256158,0.04,0.969696969697,0.96,0.964824120603,0.956233012237,0.952610837438,0.932038834951,39,40,0,0,0,0
271,WLNM_dir_neg,0.89,0.757933630849,00:00:02,10,60,21,1221529905,fixed,0.5,0.882352941176,0.75,0.810810810811,30,4,10,76,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.51576469305,8.17391304348,10.4444444444,4.7,5.42429026705,0.663609979479,0.352451433858,5.96895790721,1.4604897007,0.703052728955,2.72885329694,0.667698147123,0.3644773358,0.684767315792,0.451763600863,2.00106444473,1.56488514,0.697611728235,2.00106444473,0.496363456805,0.429046563193,129,0.072840203275,0.438112320185,23,21,21,0.913043478261,0,0.521739130435,0.347826086957,0.0434782608696,-6,-0.0118577075099,-0.305576659317,-0.521739130435,2.11111111111,-0.0619047619048,0.567853277118,0.105119725637,0.064625346901,0.267214189456,0.149088645617,0.0456614246068,0.0556071318248,0.0528515291471,0.0331729879741,-0.234224276429,-0.0528049639635,-0.619286532679,-0.25645621236,-0.221379863987,-0.619286532679,0.0917238778828,0.0852965631929,19,0.0107284020327,0.163841116386,0.0434782608696,-0.0869565217391,-0.0434782608696,90,4,10,402,0.9,0.990147783251,0.00985221674877,0.1,0.957446808511,0.9,0.927835051546,0.911407496928,0.890147783251,0.865384615385,34,40,0,0,0,0
272,WLNM_dir_neg,0.9459375,0.318719094997,00:00:02,10,60,22,1221529906,fixed,0.5,0.755555555556,0.85,0.8,34,11,6,69,0.85,0.8625,0.1375,0.15,0.755555555556,0.85,0.8,0.858333333333,0.541666666667,0.690909090909,0.693781906173,0.7125,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,105,0.207509881423,2.27655064647,9.13043478261,8.07692307692,4.5652173913,5.62708020385,0.616299260422,0.331262939959,5.86070184252,1.28377278455,0.647619047619,2.42760800633,0.531761753768,0.287370600414,1.27462349957,0.559892441466,3.41613369848,2.27655064647,1.27462349957,3.41613369848,0.521378977529,0.422577422577,141,0.0796160361378,0.23606197052,23,23,23,1,0,0.434782608696,0.565217391304,0,5,0.0098814229249,0.455209294111,0.434782608696,-0.25641025641,-0.1966873706,0.77064321392,0.0578090065797,0.0434368530021,0.158958124771,-0.0276282705302,-0.00977225672878,-0.24563815878,-0.0830848642077,-0.043933747412,0.355631907353,0.0553238766388,0.795782721079,0.455209294111,0.355631907353,0.795782721079,0.116739398607,0.0788274225774,31,0.0175042348955,-0.0382092332795,-0.0434782608696,0.130434782609,-0.0869565217391,94,11,6,395,0.94,0.972906403941,0.0270935960591,0.06,0.895238095238,0.94,0.917073170732,0.89644249272,0.912906403941,0.846846846847,45,40,0,0,0,0
273,WLNM_dir_neg,0.940625,0.459936069879,00:00:01,10,60,23,1221529907,fixed,0.5,0.838709677419,0.65,0.732394366197,26,5,14,75,0.65,0.9375,0.0625,0.35,0.838709677419,0.65,0.732394366197,0.841666666667,0.580555555556,0.622516556291,0.632713367289,0.5875,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,2.82402004698,7.91304347826,6.06666666667,4.13636363636,4.66040423021,0.588952182938,0.32298136646,5.19158638279,1.31215919565,0.647873865265,2.45834868578,0.621340876625,0.341137123746,1.46718642572,0.519538247361,3.71944444444,2.82402004698,1.46718642572,3.71944444444,0.427209495792,0.356962025316,94,0.0530773574252,0.199251818218,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-9,-0.0177865612648,1.00267869462,-0.782608695652,-2.26666666667,-0.625541125541,-0.196032759722,0.0304619290964,0.0351552795031,-0.510157334963,0.000758140567004,-0.00951743908266,-0.214897479334,0.0064942586495,0.00983277591973,0.548194833499,0.0149696825338,1.09909346704,1.00267869462,0.548194833499,1.09909346704,0.0225699168705,0.0132120253165,-16,-0.00903444381705,-0.0750193855811,-0.130434782609,0.173913043478,-0.0434782608696,86,5,14,401,0.86,0.987684729064,0.012315270936,0.14,0.945054945055,0.86,0.900523560209,0.878926647554,0.847684729064,0.819047619048,31,40,0,0,0,0
274,WLNM_dir_neg,0.963125,0.863894744944,00:00:02,10,60,24,1221529908,fixed,0.5,0.964285714286,0.675,0.794117647059,27,1,13,79,0.675,0.9875,0.0125,0.325,0.964285714286,0.675,0.794117647059,0.883333333333,0.588888888889,0.716216216216,0.738393631662,0.6625,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,88,0.173913043478,1.7002027513,7.65217391304,8,4.19047619048,4.86741200277,0.636082250362,0.328063241107,5.43266361853,1.41990071848,0.692687747036,2.47995919895,0.648171154271,0.360671936759,0.838852834127,0.493383999929,2.467109548,1.73203014909,0.844259612991,2.467109548,0.368218887768,0.294429708223,74,0.0417843026539,0.261931448637,23,22,22,0.95652173913,0,0.478260869565,0.434782608696,0.0434782608696,-12,-0.0237154150198,-0.121138601061,-1.04347826087,-0.333333333333,-0.571428571429,0.0109750128441,0.0775919965206,0.0402371541502,-0.269080099222,0.108499663396,0.0352964426877,-0.193286966162,0.0333245362952,0.0293675889328,-0.0801387580947,-0.0111845648982,-0.153241429405,-0.0893112032751,-0.0747319792308,-0.153241429405,-0.0364206911541,-0.0493202917772,-36,-0.0203274985884,-0.012339755162,0,0,-0.0434782608696,87,1,13,405,0.87,0.997536945813,0.00246305418719,0.13,0.988636363636,0.87,0.925531914894,0.911426221547,0.867536945813,0.861386138614,28,40,0,0,0,0
275,WLNM_dir_neg,0.96640625,0.93059573154,00:00:03,10,60,25,1221529909,fixed,0.5,0.897435897436,0.875,0.886075949367,35,4,5,76,0.875,0.95,0.05,0.125,0.897435897436,0.875,0.886075949367,0.925,0.558333333333,0.830188679245,0.830336491706,0.825,100,60,40,0,100,0,60,0,40,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.60319505255,8.60869565217,9.9,4.5,5.33205683011,0.619380338851,0.32674571805,6.05606219652,1.40696394464,0.686868686869,2.60130705972,0.60434406438,0.324110671937,0.763683276343,0.476350819029,2.28172934361,1.63061300948,0.76998096999,2.28172934361,0.469986696678,0.374207188161,118,0.0666290231508,0.361435549124,23,22,22,0.95652173913,0,0.521739130435,0.434782608696,0,-1,-0.00197628458498,-0.218146299817,-0.0869565217391,1.56666666667,-0.261904761905,0.475619840181,0.0608900850093,0.0389196310935,0.354318478763,0.095562889562,0.0294773825209,-0.071939105388,-0.0105025535954,-0.00719367588933,-0.155308315878,-0.0282177457978,-0.338621633796,-0.190728342883,-0.149010622232,-0.338621633796,0.0653471177566,0.0304571881607,8,0.00451722190853,0.0871643453248,0.0434782608696,0,-0.0869565217391,95,4,5,402,0.95,0.990147783251,0.00985221674877,0.05,0.959595959596,0.95,0.954773869347,0.94372256896,0.940147783251,0.913461538462,39,40,0,0,0,0
