Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
255,WLNM_dir_neg,0.882716049383,0.503571428571,00:00:01,10,60,5,1779531563,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.78461538462,3.07692307692,2.85714285714,1.81818181818,1.60527975036,0.521715918868,0.273076923077,1.89804217618,1.23372741452,0.623076923077,1.1266014243,0.732290925794,0.376923076923,0.865877352599,0.485189895853,2.4,1.78461538462,0.865877352599,2.4,0,0,0,0,0.164739229025,13,13,13,1,0,0.461538461538,0.384615384615,0.153846153846,-1,-0.00641025641026,0.0923076923077,-0.153846153846,-0.142857142857,-0.281818181818,0.0160532008606,0.0298124630696,0.0203296703297,-0.0401039112974,0.0339226936977,0.0150183150183,-0.134248919614,-0.0482354775804,-0.0406593406593,0.1148097364,0.0413772135535,0.4,0.0923076923077,0.1148097364,0.4,0,0,0,0,-0.0178004535147,0,0.0769230769231,-0.0769230769231,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,8,9,0,0,0,0
256,WLNM_dir_neg,0.833333333333,0.69732952233,00:00:01,10,60,6,1779531564,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.79423076923,3.07692307692,2.85714285714,2,1.65637850251,0.538323013317,0.288461538462,1.94145068679,1.26194294641,0.630769230769,1.26592420885,0.822850735755,0.438461538462,0.836669603632,0.466311033107,2.225,1.86041666667,0.837573492931,2.225,0.0757575757576,0.103448275862,2,0.00699300699301,0.153968253968,13,12,12,0.923076923077,0,0.384615384615,0.384615384615,0.153846153846,-1,-0.00641025641026,0.101923076923,-0.153846153846,-0.142857142857,-0.1,0.0671519530121,0.0464195575188,0.0357142857143,0.00330459930928,0.062138225592,0.0227106227106,0.00507386494235,0.0423243323812,0.0208791208791,0.0856019874328,0.0224983508073,0.225,0.168108974359,0.0865058767322,0.225,0.0757575757576,0.103448275862,2,0.00699300699301,-0.0285714285714,-0.0769230769231,0.0769230769231,-0.0769230769231,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,8,9,0,0,0,0
257,WLNM_dir_neg,0.722222222222,0.538632478632,00:00:00,10,60,7,1779531565,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.72692307692,2.46153846154,2.28571428571,2.28571428571,1.56073618395,0.634049074731,0.336538461538,1.64082530828,1.33317056298,0.644230769231,1.42325016271,1.1563907572,0.596153846154,0.770988376646,0.446452066655,2,1.85909090909,0.767078282126,2,0.140740740741,0.157894736842,2,0.00699300699301,0.156349206349,13,11,11,0.846153846154,0,0.307692307692,0.230769230769,0.307692307692,-5,-0.0320512820513,0.0346153846154,-0.769230769231,-0.714285714286,0.185714285714,-0.0284903655496,0.142145618932,0.0837912087912,-0.297320779194,0.133365842161,0.0361721611722,0.162399818793,0.375864353824,0.178571428571,0.0199207604471,0.00263938435534,0,0.166783216783,0.016010665927,0,0.140740740741,0.157894736842,2,0.00699300699301,-0.0261904761905,-0.153846153846,-0.0769230769231,0.0769230769231,15,1,6,134,0.714285714286,0.992592592593,0.00740740740741,0.285714285714,0.9375,0.714285714286,0.810810810811,0.795238095238,0.706878306878,0.681818181818,4,9,0,0,0,0
258,WLNM_dir_neg,0.645061728395,0.516934423601,00:00:00,10,60,8,1779531566,fixed,0.5,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.96923076923,2.92307692308,2.375,2.375,1.55250005161,0.531118438709,0.283400809717,1.76140969186,1.20517505232,0.591093117409,1.45002210416,0.99212038706,0.526315789474,0.921398045892,0.46789744518,2.5,2.05,0.913036890622,2.5,0.273333333333,0.235294117647,4,0.013986013986,0.122619047619,13,12,12,0.923076923077,0,0.307692307692,0.307692307692,0.307692307692,-2,-0.0128205128205,0.276923076923,-0.307692307692,-0.625,0.275,-0.0367264978893,0.0392149829114,0.0306535569693,-0.176736395623,0.00537033150215,-0.0169654906497,0.189171760252,0.211593983685,0.108733371891,0.170330429694,0.0240847628804,0.5,0.357692307692,0.161969274423,0.5,0.273333333333,0.235294117647,4,0.013986013986,-0.0599206349206,-0.153846153846,0,0.0769230769231,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,7,9,0,0,0,0
259,WLNM_dir_neg,0.901234567901,0.727651515152,00:00:00,10,60,9,1779531567,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,2.125,1.80455264717,0.689976012153,0.343891402715,1.75045781557,1.33858538838,0.660633484163,1.18213192895,0.903983239783,0.470588235294,0.767947647788,0.475396162917,2,1.72727272727,0.786245393107,2,0,0,0,0,0.184444444444,13,11,11,0.846153846154,0,0.384615384615,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,0.025,0.215326097669,0.198072556355,0.0911441499677,-0.187688271905,0.138780667559,0.0525748761043,-0.0787184149653,0.123456836409,0.0530058177117,0.0168800315895,0.0315834806173,0,0.034965034965,0.0351777769081,0,0,0,0,0,0.00190476190476,-0.0769230769231,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,5,9,0,0,0,0
260,WLNM_dir_neg,0.746913580247,0.576538461538,00:00:01,10,60,10,1779531568,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.95288461538,3.07692307692,2.5,2,1.49786172379,0.486805060231,0.261538461538,1.76140969186,1.14491629971,0.584615384615,1.26592420885,0.822850735755,0.438461538462,0.932600444855,0.477550203175,2.625,1.95288461538,0.932600444855,2.625,0.0363636363636,0.0545454545455,1,0.0034965034965,0.164880952381,13,13,13,1,0,0.384615384615,0.384615384615,0.230769230769,-1,-0.00641025641026,0.260576923077,-0.153846153846,-0.5,-0.1,-0.0913648257135,-0.00509839556698,0.00879120879121,-0.176736395623,-0.054888421114,-0.0234432234432,0.00507386494235,0.0423243323812,0.0208791208791,0.181532828656,0.033737520876,0.625,0.260576923077,0.181532828656,0.625,0.0363636363636,0.0545454545455,1,0.0034965034965,-0.0176587301587,-0.0769230769231,0.0769230769231,0,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,8,9,0,0,0,0
261,WLNM_dir_neg,0.549382716049,0.348898368764,00:00:00,10,60,11,1779531569,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.85384615385,2.76923076923,2.25,1.63636363636,1.30088727118,0.469764847925,0.235042735043,1.60926802918,1.16224913219,0.581196581197,0.767947647788,0.554628856736,0.273504273504,0.834531190365,0.450162052894,2.35,1.85384615385,0.834531190365,2.35,0.205555555556,0.214285714286,3,0.0104895104895,0.0839285714286,13,13,13,1,0,0.384615384615,0.461538461538,0.153846153846,-3,-0.0192307692308,0.161538461538,-0.461538461538,-0.75,-0.463636363636,-0.288339278326,-0.0221386078735,-0.0177045177045,-0.328878058298,-0.0375555886342,-0.026862026862,-0.492902696124,-0.225897546638,-0.144078144078,0.0834635741664,0.00634937059478,0.35,0.161538461538,0.0834635741664,0.35,0.205555555556,0.214285714286,3,0.0104895104895,-0.0986111111111,-0.0769230769231,0.153846153846,-0.0769230769231,15,3,6,132,0.714285714286,0.977777777778,0.0222222222222,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.739344209197,0.692063492063,0.625,6,9,0,0,0,0
262,WLNM_dir_neg,0.62962962963,0.48107507093,00:00:02,10,60,12,1779531570,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.52564102564,2.61538461538,2.83333333333,1.7,1.80455264717,0.689976012153,0.371040723982,1.93151992761,1.47704465053,0.696832579186,1.18213192895,0.903983239783,0.452488687783,0.630425171956,0.41321986061,1.83333333333,1.62121212121,0.641573192719,1.83333333333,0,0,0,0,0.266666666667,13,11,11,0.846153846154,0,0.384615384615,0.384615384615,0.0769230769231,-4,-0.025641025641,-0.166666666667,-0.615384615385,-0.166666666667,-0.4,0.215326097669,0.198072556355,0.118293471235,-0.00662615986522,0.277239929708,0.0887739711269,-0.0787184149653,0.123456836409,0.0349062702004,-0.120642444243,-0.0305928216894,-0.166666666667,-0.0710955710956,-0.109494423479,-0.166666666667,0,0,0,0,0.084126984127,-0.0769230769231,0.0769230769231,-0.153846153846,15,2,6,133,0.714285714286,0.985185185185,0.0148148148148,0.285714285714,0.882352941176,0.714285714286,0.789473684211,0.766150910036,0.699470899471,0.652173913043,5,9,0,0,0,0
263,WLNM_dir_neg,0.848765432099,0.682529909704,00:00:01,10,60,13,1779531571,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,22,0.141025641026,1.74928774929,3.38461538462,3.14285714286,1.69230769231,1.98067587532,0.585199690436,0.297202797203,2.17503315625,1.28524686505,0.629370629371,1.03155347128,0.609554323936,0.286713286713,0.808922839663,0.462429831795,2.14814814815,1.74928774929,0.808922839663,2.14814814815,0,0,0,0,0.162301587302,13,13,13,1,0,0.461538461538,0.538461538462,0,1,0.00641025641026,0.0569800569801,0.153846153846,0.142857142857,-0.407692307692,0.391449325819,0.0932962346375,0.0444555444555,0.236887068767,0.0854421442341,0.021312021312,-0.229296872636,-0.170972079438,-0.130869130869,0.0578552234645,0.0186171494952,0.148148148148,0.0569800569801,0.0578552234645,0.148148148148,0,0,0,0,-0.0202380952381,0,0.230769230769,-0.230769230769,19,3,2,132,0.904761904762,0.977777777778,0.0222222222222,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.86546006732,0.88253968254,0.791666666667,10,9,0,0,0,0
264,WLNM_dir_neg,0.549382716049,0.451042476042,00:00:00,10,60,14,1779531572,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.62019230769,2.46153846154,2.66666666667,1.45454545455,1.66410058868,0.676040864149,0.346153846154,1.8327504901,1.48910977321,0.692307692308,0.832050294338,0.676040864149,0.336538461538,0.755389290875,0.466234339769,2,1.62019230769,0.755389290875,2,0.208333333333,0.15,2,0.00699300699301,0.082380952381,13,13,13,1,0,0.538461538462,0.307692307692,0.153846153846,-5,-0.0320512820513,-0.0721153846154,-0.769230769231,-0.333333333333,-0.645454545455,0.074874039174,0.184137408351,0.0934065934066,-0.105395597376,0.289305052389,0.0842490842491,-0.428800049574,-0.104485539225,-0.081043956044,0.00432167467658,0.0224216574695,0,-0.0721153846154,0.00432167467658,0,0.208333333333,0.15,2,0.00699300699301,-0.100158730159,0.0769230769231,0,-0.0769230769231,15,1,6,134,0.714285714286,0.992592592593,0.00740740740741,0.285714285714,0.9375,0.714285714286,0.810810810811,0.795238095238,0.706878306878,0.681818181818,4,9,0,0,0,0
265,WLNM_dir_neg,0.509259259259,0.397558922559,00:00:01,10,60,15,1779531573,fixed,0.5,0.5,0.222222222222,0.307692307692,2,2,7,16,0.222222222222,0.888888888889,0.111111111111,0.777777777778,0.5,0.222222222222,0.307692307692,0.666666666667,0.617283950617,0.129032258065,0.147441956155,0.111111111111,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.66666666667,2.46153846154,2.28571428571,1.77777777778,1.3913653136,0.565242158651,0.302884615385,1.42325016271,1.1563907572,0.596153846154,1.23516841995,1.00357434121,0.509615384615,0.707106781187,0.424264068712,2,1.72222222222,0.708296196293,2,0,0,0,0,0.15873015873,13,12,12,0.923076923077,0,0.384615384615,0.307692307692,0.230769230769,-5,-0.0320512820513,-0.025641025641,-0.769230769231,-0.714285714286,-0.322222222222,-0.197861235899,0.0733387028531,0.0501373626374,-0.514895924774,-0.0434139636222,-0.0119047619048,-0.0256819239625,0.223047937835,0.092032967033,-0.0439608350123,-0.0195486135874,0,0.0299145299145,-0.0427714199055,0,0,0,0,0,-0.0238095238095,-0.0769230769231,0,0,14,2,7,133,0.666666666667,0.985185185185,0.0148148148148,0.333333333333,0.875,0.666666666667,0.756756756757,0.733333333333,0.651851851852,0.608695652174,4,9,0,0,0,0
266,WLNM_dir_neg,0.719135802469,0.363885407964,00:00:01,10,60,16,1779531574,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.48397435897,2.61538461538,3.4,1.7,2.02231144727,0.773236729837,0.343891402715,2.05688337802,1.57291081848,0.723981900452,0.854850414265,0.65370914032,0.325791855204,0.658267063634,0.443583852816,1.58333333333,1.52430555556,0.670551732099,1.58333333333,0.412987012987,0.230769230769,4,0.013986013986,0.133333333333,13,12,12,0.923076923077,0,0.538461538462,0.230769230769,0.153846153846,-4,-0.025641025641,-0.208333333333,-0.615384615385,0.4,-0.4,0.433084897764,0.281333274039,0.0911441499677,0.11873729054,0.373106097664,0.115923292394,-0.405999929647,-0.126817263054,-0.0917905623788,-0.0928005525647,-0.000228829483196,-0.416666666667,-0.168002136752,-0.0805158840999,-0.416666666667,0.412987012987,0.230769230769,4,0.013986013986,-0.0492063492063,0.0769230769231,-0.0769230769231,-0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,5,9,0,0,0,0
267,WLNM_dir_neg,0.725308641975,0.574365449365,00:00:01,10,60,17,1779531575,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,2,1.62512326949,0.754521517976,0.401098901099,1.84668795693,1.71478167429,0.747252747253,1.18754217199,1.10271773113,0.571428571429,0.660225291774,0.451733094371,2,1.54545454545,0.687551650952,2,0,0,0,0,0.193333333333,13,11,11,0.846153846154,0,0.461538461538,0.0769230769231,0.307692307692,-7,-0.0448717948718,-0.230769230769,-1.07692307692,-0.2,-0.1,0.0358967199846,0.262618062178,0.148351648352,-0.0914581305528,0.514976953468,0.139194139194,-0.0733081719215,0.32219132776,0.153846153846,-0.0908423244253,0.00792041207206,0,-0.146853146853,-0.0635159652465,0,0,0,0,0,0.0107936507937,0,-0.230769230769,0.0769230769231,14,0,7,135,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.796117338651,0.666666666667,0.666666666667,2,9,0,0,0,0
268,WLNM_dir_neg,0.712962962963,0.443653198653,00:00:01,10,60,18,1779531576,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,21,12,9,0,21,0,12,0,9,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.9358974359,2.76923076923,2.25,2,1.48064435038,0.534677126526,0.273504273504,1.26085034391,0.91061413727,0.478632478632,1.32529629005,0.9571584317,0.504273504274,0.904335167734,0.467140020419,2.72222222222,2.10606060606,0.879974236946,2.72222222222,0.230303030303,0.2,3,0.0104895104895,0.157738095238,13,11,11,0.846153846154,0,0.230769230769,0.461538461538,0.153846153846,-3,-0.0192307692308,0.24358974359,-0.461538461538,-0.75,-0.1,-0.108582199123,0.0427736707274,0.020757020757,-0.677295743567,-0.28919058355,-0.129426129426,0.064445946134,0.176632028326,0.0866910866911,0.153267551535,0.0233273381194,0.722222222222,0.413752913753,0.128906620747,0.722222222222,0.230303030303,0.2,3,0.0104895104895,-0.0248015873016,-0.230769230769,0.153846153846,-0.0769230769231,15,3,6,132,0.714285714286,0.977777777778,0.0222222222222,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.739344209197,0.692063492063,0.625,6,9,0,0,0,0
