Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
245,WLNM_dir_neg,0.838328402367,0.45113275711,00:00:04,10,50,45,1214612611,fixed,0.5,0.921568627451,0.361538461538,0.519337016575,47,4,83,256,0.361538461538,0.984615384615,0.0153846153846,0.638461538462,0.921568627451,0.361538461538,0.519337016575,0.776923076923,0.623076923077,0.408163265306,0.483996893825,0.346153846154,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,180,0.0653120464441,1.99671686342,6.79245283019,5.625,5.29411764706,4.78924472352,0.705083250963,0.392348008386,5.0472369541,1.48613088093,0.701677148847,3.60736225091,1.06216777388,0.573375262055,0.931407720724,0.466469602069,3.01925865801,2.07808150533,0.922100068341,3.01925865801,0.0841405508072,0.0333127698951,18,0.00076837701699,0.128368750385,53,49,49,0.924528301887,0,0.320754716981,0.320754716981,0.283018867925,-79,-0.0286647314949,-0.0959532638367,-2.98113207547,-1.99264705882,-1.90032679739,-1.96365069376,0.0141499360676,0.0127311948067,-2.2846228618,-0.0142110891188,-0.000151364302308,-1.34106553887,0.0495551373594,0.0325433249962,-0.0862087772988,-0.0198069901031,-0.764525125775,-0.0145886219251,-0.0955164296818,-0.764525125775,-0.0362709889483,-0.0226043898682,-45,-0.00192094254247,-0.0555189838659,-0.0377358490566,0,-0.0377358490566,176,4,83,2493,0.679536679537,0.998398077693,0.00160192230677,0.320463320463,0.977777777778,0.679536679537,0.801822323462,0.800641084171,0.67793475723,0.669201520913,51,130,0,0,0,0
246,WLNM_dir_neg,0.896849112426,0.515599197452,00:00:06,10,50,46,1214612612,fixed,0.5,0.980392156863,0.384615384615,0.552486187845,50,1,80,259,0.384615384615,0.996153846154,0.00384615384615,0.615384615385,0.980392156863,0.384615384615,0.552486187845,0.792307692308,0.623076923077,0.448979591837,0.532396583208,0.380769230769,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,180,0.0653120464441,1.83382461642,6.79245283019,6,5.8064516129,5.1379376683,0.756418601166,0.412683438155,5.19000378924,1.52816778239,0.715932914046,3.61800849726,1.06530250197,0.575890985325,0.832696788964,0.45407656845,2.49404761905,1.88385409341,0.831092557298,2.49404761905,0.154456439673,0.0763447079237,44,0.00187825493042,0.141208749523,53,50,50,0.943396226415,0,0.377358490566,0.207547169811,0.358490566038,-79,-0.0286647314949,-0.258845510835,-2.98113207547,-1.61764705882,-1.38799283154,-1.61495774898,0.0654852862708,0.0330666245761,-2.14185602665,0.0278258123404,0.0141044008969,-1.33041929253,0.05268986545,0.0350590482666,-0.184919709059,-0.0322000237222,-1.28973616474,-0.208816033849,-0.186523940725,-1.28973616474,0.0340448999176,0.0204275481603,-19,-0.000811064629045,-0.0426789847288,0.0188679245283,-0.11320754717,0.0377358490566,179,1,80,2496,0.69111969112,0.999599519423,0.000400480576692,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.815739526096,0.690719210543,0.688461538462,51,130,0,0,0,0
247,WLNM_dir_neg,0.749837278107,0.392706894601,00:00:03,10,50,47,1214612613,fixed,0.5,0.851063829787,0.307692307692,0.45197740113,40,7,90,253,0.307692307692,0.973076923077,0.0269230769231,0.692307692308,0.851063829787,0.307692307692,0.45197740113,0.751282051282,0.626495726496,0.33409610984,0.406548041555,0.280769230769,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,176,0.0638606676343,2.02526344068,6.64150943396,5.67741935484,4.88888888889,4.98881186573,0.751156332056,0.410484562607,5.10946928188,1.53864699966,0.71397941681,3.46839347041,1.04445939734,0.56346483705,0.996932699345,0.492248405476,3.25323910483,2.08855025217,1.00344303682,3.25323910483,0.0819790153824,0.0387596899225,20,0.0008537522411,0.0959813022653,53,49,49,0.924528301887,0,0.377358490566,0.301886792453,0.283018867925,-83,-0.0301161103048,-0.0674066865717,-3.1320754717,-1.94022770398,-2.30555555556,-1.76408355155,0.0602230171606,0.0308677490281,-2.22239053401,0.0383050296104,0.0121509036603,-1.48003431937,0.0318467608206,0.0226328999914,-0.0206837986778,0.00597181330339,-0.530544678955,-0.00411987508737,-0.0141734612065,-0.530544678955,-0.0384325243732,-0.0171574698408,-43,-0.00183556731836,-0.087906431986,0.0188679245283,-0.0188679245283,-0.0377358490566,169,7,90,2490,0.65250965251,0.997196635963,0.00280336403684,0.34749034749,0.960227272727,0.65250965251,0.777011494253,0.775371862141,0.649706288473,0.635338345865,47,130,0,0,0,0
248,WLNM_dir_neg,0.888165680473,0.605966894134,00:00:03,10,50,48,1214612614,fixed,0.5,0.864864864865,0.246153846154,0.383233532934,32,5,98,255,0.246153846154,0.980769230769,0.0192307692308,0.753846153846,0.864864864865,0.246153846154,0.383233532934,0.735897435897,0.635042735043,0.276346604215,0.365047012924,0.226923076923,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,166,0.0602322206096,2.45265926062,6.2641509434,5.1875,5.1875,4.59159325204,0.732995308307,0.40645601273,4.70285402646,1.50151363495,0.704023641737,3.53029599897,1.12714269847,0.591498067743,1.36535401391,0.556683121797,4.46153846154,2.6039779336,1.3470834953,4.46153846154,0.124759301545,0.0362731152205,17,0.000725689404935,0.1641085214,53,48,48,0.905660377358,0,0.301886792453,0.301886792453,0.301886792453,-93,-0.0337445573295,0.359989133368,-3.50943396226,-2.43014705882,-2.00694444444,-2.16130216524,0.0420619934121,0.0268391991511,-2.62900578944,0.00117166490612,0.00219512858749,-1.41813179081,0.114530061947,0.0506661306843,0.347737515885,0.0704065296245,0.677754677755,0.51130780635,0.32946699728,0.677754677755,0.00434776178946,-0.0196440445428,-46,-0.00196363015453,-0.0197792128513,-0.0566037735849,-0.0188679245283,-0.0188679245283,161,5,98,2492,0.621621621622,0.997997597117,0.00200240288346,0.378378378378,0.969879518072,0.621621621622,0.757647058824,0.759941404148,0.619619218738,0.609848484848,37,130,0,0,0,0
249,WLNM_dir_neg,0.861109467456,0.526552870373,00:00:05,10,50,49,1214612615,fixed,0.5,0.975,0.3,0.458823529412,39,1,91,259,0.3,0.996153846154,0.00384615384615,0.7,0.975,0.3,0.458823529412,0.764102564103,0.632478632479,0.358139534884,0.460163014594,0.296153846154,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,169,0.061320754717,1.81320009274,6.37735849057,6.25925925926,4.82857142857,4.92336038734,0.772006214583,0.402031930334,4.83598929412,1.51661202715,0.718544155409,3.19288032355,1.00131749792,0.54772803394,0.930262933956,0.513050345454,3.03618421053,1.87958377378,0.936962336285,3.03618421053,0.0811781090167,0.0637860082305,31,0.0013233159737,0.114181662031,53,49,49,0.924528301887,0,0.415094339623,0.245283018868,0.264150943396,-90,-0.0326560232221,-0.279470034517,-3.39622641509,-1.35838779956,-2.36587301587,-1.82953502994,0.0810728996877,0.0224151167547,-2.49587052178,0.0162700571015,0.0167156422599,-1.75554746623,-0.0112951386011,0.00689609688158,-0.0873535640665,0.0267737532815,-0.747599573257,-0.213086353478,-0.0806541617377,-0.747599573257,-0.0392334307389,0.00786884846714,-32,-0.00136600358576,-0.0697060722202,0.0566037735849,-0.0754716981132,-0.0566037735849,168,1,91,2496,0.648648648649,0.999599519423,0.000400480576692,0.351351351351,0.994082840237,0.648648648649,0.785046728972,0.788422273097,0.648248168072,0.646153846154,40,130,0,0,0,0
250,WLNM_dir_neg,0.832707100592,0.378227602801,00:00:03,10,50,50,1214612616,fixed,0.5,0.966666666667,0.446153846154,0.610526315789,58,2,72,258,0.446153846154,0.992307692308,0.00769230769231,0.553846153846,0.966666666667,0.446153846154,0.610526315789,0.810256410256,0.615384615385,0.506666666667,0.572871554698,0.438461538462,259,129,130,0,259,0,129,0,130,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,189,0.0685776487663,1.82760323076,7.1320754717,6.51724137931,6.09677419355,5.61261537777,0.786954007995,0.426874313667,5.70596662735,1.60008587963,0.734950584007,3.81045845194,1.06854125901,0.577418388739,0.854638280253,0.467627910626,2.7306547619,1.93180372239,0.860780049844,2.7306547619,0.0811459543167,0.0369230769231,24,0.00102450268932,0.127313390648,53,46,46,0.867924528302,0,0.358490566038,0.22641509434,0.320754716981,-70,-0.0253991291727,-0.265066896497,-2.64150943396,-1.10040567951,-1.0976702509,-1.14028003951,0.0960206930994,0.0472575000877,-1.62589318855,0.0997439095782,0.0331220708579,-1.13796933785,0.055928622489,0.0365864516808,-0.162978217769,-0.0186486815461,-1.05312902188,-0.16086640486,-0.156836448179,-1.05312902188,-0.0392655854389,-0.0189940828402,-39,-0.00166481687014,-0.0565743436028,0,-0.0943396226415,0,187,2,72,2495,0.722007722008,0.999199038847,0.000800961153384,0.277992277992,0.989417989418,0.722007722008,0.834821428571,0.832674195459,0.721206760854,0.716475095785,60,130,0,0,0,0
251,WLNM_dir_neg,0.810465976331,0.634053408292,00:00:01,10,60,1,1215529867,fixed,0.5,0.916666666667,0.211538461538,0.34375,22,2,82,206,0.211538461538,0.990384615385,0.00961538461538,0.788461538462,0.916666666667,0.211538461538,0.34375,0.730769230769,0.641025641026,0.25,0.357217254156,0.201923076923,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,179,0.0649492017417,1,6.75471698113,5.42424242424,5.59375,4.75922448586,0.704577926678,0.393907452303,5.15239457062,1.52556934214,0.708548540108,3.67018347421,1.08670236946,0.585854326974,0,0,0,NaN,NaN,NaN,0.0630472701901,0.0354257302672,19,0.000811064629045,0.1337151267,53,50,0,0.943396226415,2,0.320754716981,0.283018867925,0.339622641509,-80,-0.0290275761974,-1.09267012725,-3.01886792453,-2.19340463458,-1.60069444444,-1.99367093142,0.0136446117826,0.0142906387241,-2.17946524528,0.0252273720898,0.00672002695825,-1.27824431557,0.0740897329406,0.0450223899154,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.0573642695654,-0.0204914294961,-44,-0.00187825493042,-0.0501726075509,-0.0377358490566,-0.0377358490566,0.0188679245283,177,2,82,2495,0.683397683398,0.999199038847,0.000800961153384,0.316602316602,0.988826815642,0.683397683398,0.808219178082,0.808238673045,0.682596722244,0.67816091954,24,104,0,0,0,0
252,WLNM_dir_neg,0.811899038462,0.52252715384,00:00:02,10,60,2,1215529868,fixed,0.5,0.789473684211,0.144230769231,0.243902439024,15,4,89,204,0.144230769231,0.980769230769,0.0192307692308,0.855769230769,0.789473684211,0.144230769231,0.243902439024,0.701923076923,0.646367521368,0.157099697885,0.246403991952,0.125,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,174,0.0631349782293,2.61890728165,6.56603773585,4.83333333333,5.11764705882,4.45710079088,0.678811327347,0.38017783561,4.53777884708,1.38219700515,0.666232921275,3.51030000082,1.0692293106,0.570375189764,1.33740167553,0.510671639621,4,2.65004011398,1.33091584724,4,0.073457280242,0.0634379263302,31,0.0013233159737,0.118736545157,53,52,52,0.981132075472,0,0.301886792453,0.339622641509,0.339622641509,-85,-0.0308417997097,0.526237154391,-3.20754716981,-2.78431372549,-2.07679738562,-2.2957946264,-0.0121219875481,0.000561022031419,-2.79408096881,-0.118144964903,-0.0355955918741,-1.43812778896,0.0566166740765,0.0295432527053,0.319785177511,0.0243950474486,0.216216216216,0.55736998673,0.313299349216,0.216216216216,-0.0469542595135,0.00752076656684,-32,-0.00136600358576,-0.0651511890941,-0.0566037735849,0.0188679245283,0.0188679245283,170,4,89,2493,0.656370656371,0.998398077693,0.00160192230677,0.343629343629,0.977011494253,0.656370656371,0.785219399538,0.785587099896,0.654768734064,0.6463878327,19,104,0,0,0,0
253,WLNM_dir_neg,0.407544378698,0.35900225103,00:00:01,10,60,3,1215529869,fixed,0.5,0.916666666667,0.105769230769,0.189655172414,11,1,93,207,0.105769230769,0.995192307692,0.00480769230769,0.894230769231,0.916666666667,0.105769230769,0.189655172414,0.698717948718,0.653846153846,0.12962962963,0.247487373415,0.100961538462,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,167,0.060595065312,1.58059543629,6.30188679245,6.95833333333,4.63888888889,4.44446460244,0.705259353081,0.392949949158,4.75312134859,1.50847563758,0.7210484691,3.1218598156,0.990769881598,0.544797198057,0.702508989487,0.444458444811,2.28428571429,1.64720778529,0.718956400972,2.28428571429,0.0590253661682,0.036454610436,17,0.000725689404935,0.118172817321,53,46,46,0.867924528302,0,0.452830188679,0.22641509434,0.22641509434,-92,-0.033381712627,-0.512074690967,-3.47169811321,-0.65931372549,-2.55555555556,-2.30843081484,0.0143260381862,0.0133331355792,-2.5787384673,0.00813366752853,0.0192199559503,-1.82656797418,-0.0218427549212,0.00396526099836,-0.315107508535,-0.0418181473618,-1.4994980695,-0.445462341966,-0.29866009705,-1.4994980695,-0.0613861735873,-0.0194625493273,-46,-0.00196363015453,-0.0657149169299,0.0943396226415,-0.0943396226415,-0.0943396226415,166,1,93,2496,0.640926640927,0.999599519423,0.000400480576692,0.359073359073,0.994011976048,0.640926640927,0.779342723005,0.783378709682,0.64052616035,0.638461538462,12,104,0,0,0,0
254,WLNM_dir_neg,0.817723742604,0.587423597139,00:00:01,10,60,4,1215529870,fixed,0.5,0.789473684211,0.144230769231,0.243902439024,15,4,89,204,0.144230769231,0.980769230769,0.0192307692308,0.855769230769,0.789473684211,0.144230769231,0.243902439024,0.701923076923,0.646367521368,0.157099697885,0.246403991952,0.125,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,174,0.0631349782293,2.02597338858,6.56603773585,5.61290322581,5.11764705882,4.5425739652,0.691828793551,0.385599653004,4.76516751861,1.45145907176,0.695510735198,3.5754362751,1.08906967,0.580134461071,1.02048017271,0.503698705257,3.5,2.0875317919,1.01824591751,3.5,0.152312846921,0.0817275747508,41,0.00175019209425,0.140309141683,53,50,50,0.943396226415,0,0.358490566038,0.283018867925,0.301886792453,-85,-0.0308417997097,-0.066696738673,-3.20754716981,-2.00474383302,-2.07679738562,-2.21032145208,0.000895478655444,0.00598283942461,-2.56669229729,-0.0488828982879,-0.00631777795083,-1.37299151468,0.0764570334833,0.039302524013,0.00286367469087,0.0174221130844,-0.283783783784,-0.00513833535811,0.000629419486792,-0.283783783784,0.0319013071651,0.0258104149875,-22,-0.00093912746521,-0.0435785925679,0,-0.0377358490566,-0.0188679245283,170,4,89,2493,0.656370656371,0.998398077693,0.00160192230677,0.343629343629,0.977011494253,0.656370656371,0.785219399538,0.785587099896,0.654768734064,0.6463878327,19,104,0,0,0,0
255,WLNM_dir_neg,0.900795118343,0.645527911561,00:00:01,10,60,5,1215529871,fixed,0.5,0.962962962963,0.25,0.396946564885,26,1,78,207,0.25,0.995192307692,0.00480769230769,0.75,0.962962962963,0.25,0.396946564885,0.746794871795,0.637820512821,0.300884955752,0.411103208396,0.245192307692,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,182,0.0660377358491,2.02262690137,6.8679245283,5.87096774194,5.2,4.85575683655,0.707019539388,0.38886585113,5.12351079287,1.49201138474,0.707443499896,3.52741697805,1.02721483427,0.55919552146,1.04456285539,0.516438723664,3.32649253731,2.06272991711,1.04464586015,3.32649253731,0.117413991238,0.0581465778316,32,0.00136600358576,0.127874716719,53,51,51,0.962264150943,0,0.377358490566,0.283018867925,0.301886792453,-77,-0.02793904209,-0.0700432258885,-2.90566037736,-1.74667931689,-1.99444444444,-1.89713858072,0.016086224493,0.00924903755092,-2.20834902302,-0.00833058530989,0.00561498674706,-1.42101081174,0.0146021977467,0.0183635844013,0.026946357368,0.0301621314918,-0.45729124647,-0.0299402101486,0.0270293621288,-0.45729124647,-0.00299754851803,0.0022294180683,-31,-0.0013233159737,-0.0560130175325,0.0188679245283,-0.0377358490566,-0.0188679245283,181,1,78,2496,0.698841698842,0.999599519423,0.000400480576692,0.301158301158,0.994505494505,0.698841698842,0.820861678005,0.820633135909,0.698441218265,0.696153846154,27,104,0,0,0,0
256,WLNM_dir_neg,0.881263868343,0.614002930501,00:00:02,10,60,6,1215529872,fixed,0.5,0.875,0.201923076923,0.328125,21,3,83,205,0.201923076923,0.985576923077,0.0144230769231,0.798076923077,0.875,0.201923076923,0.328125,0.724358974359,0.641025641026,0.232142857143,0.331701736002,0.1875,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,179,0.0649492017417,2.03965791677,6.75471698113,5.77419354839,5.26470588235,4.59893658434,0.680848153548,0.379782860757,4.88020497321,1.44497689151,0.695056392959,3.49849646329,1.0358676679,0.561610625066,1.06781636659,0.523527184538,3.84545454545,2.10203739177,1.06765839074,3.84545454545,0.141393139689,0.0538806927518,28,0.00119525313754,0.131923150704,53,50,50,0.943396226415,0,0.358490566038,0.283018867925,0.301886792453,-80,-0.0290275761974,-0.0530122104857,-3.01886792453,-1.84345351044,-1.92973856209,-2.15395883293,-0.010085161347,0.000166047177747,-2.45165484268,-0.0553650785388,-0.00677212019048,-1.4499313265,0.0232550313809,0.0207786880075,0.0501998685646,0.0372505923657,0.0616707616708,0.00936726452041,0.0500418927147,0.0616707616708,0.020981599933,-0.00203646701155,-35,-0.00149406642192,-0.0519645835475,0,-0.0377358490566,-0.0188679245283,176,3,83,2494,0.679536679537,0.99879855827,0.00120144173008,0.320463320463,0.983240223464,0.679536679537,0.803652968037,0.803192799816,0.678335237807,0.671755725191,24,104,0,0,0,0
257,WLNM_dir_neg,0.864483173077,0.500893692761,00:00:02,10,60,7,1215529873,fixed,0.5,0.972222222222,0.336538461538,0.5,35,1,69,207,0.336538461538,0.995192307692,0.00480769230769,0.663461538462,0.972222222222,0.336538461538,0.5,0.775641025641,0.628205128205,0.396551724138,0.489472505186,0.331730769231,259,155,104,0,259,0,155,0,104,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,1.96569140882,7.20754716981,6.36666666667,5.61764705882,5.05492330675,0.701337526853,0.390595673219,5.38280604061,1.49365822069,0.710658895584,3.7020764581,1.02727776062,0.558727649906,0.978211301298,0.497642354699,3.38019914756,2.0676945674,0.984727587023,3.38019914756,0.137695943387,0.0616216216216,38,0.00162212925809,0.139442106559,53,47,47,0.88679245283,0,0.358490566038,0.283018867925,0.283018867925,-68,-0.0246734397678,-0.126978718433,-2.56603773585,-1.25098039216,-1.57679738562,-1.69797211052,0.010404211958,0.0109788596403,-1.94905377529,-0.00668374935527,0.00883038243505,-1.24635133169,0.0146651241042,0.0178957128478,-0.0394051967248,0.0113657625265,-0.403584636224,-0.0249755598595,-0.0328889109993,-0.403584636224,0.0172844036319,0.00570446185831,-25,-0.00106719030137,-0.044445627692,0,-0.0377358490566,-0.0377358490566,190,1,69,2496,0.733590733591,0.999599519423,0.000400480576692,0.266409266409,0.994764397906,0.733590733591,0.844444444444,0.842394393392,0.733190253014,0.730769230769,36,104,0,0,0,0
