Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
238,WLNM_dir_neg,0.970926275992,0.399617617551,00:00:04,10,50,38,1222612628,fixed,0.5,0.920792079208,0.808695652174,0.861111111111,93,8,22,222,0.808695652174,0.965217391304,0.0347826086957,0.191304347826,0.920792079208,0.808695652174,0.861111111111,0.913043478261,0.569082125604,0.798206278027,0.801769265766,0.773913043478,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,2.2547674946,10.487804878,7.41379310345,6.71875,6.21338052601,0.592438608294,0.331593874078,4.91314811401,0.936925919417,0.501871809416,7.3816681306,1.40766694583,0.65933068633,0.974692805393,0.432280848348,3.75911511676,2.2547674946,0.974692805393,3.75911511676,0.234347271189,0.144025604552,135,0.0126641651032,0.373688121063,41,41,41,1,0,0.292682926829,0.487804878049,0.219512195122,-14,-0.00853658536585,0.167268004227,-0.682926829268,0.0266963292547,-0.4375,0.0129674791845,0.0373797984253,0.0212306831101,-0.48118043436,-0.028870894921,-0.0163942466072,-0.151510513762,0.0589319047049,0.0141075528761,0.179040694472,0.051130043478,0.759115116755,0.167268004227,0.179040694472,0.759115116755,0.00308589387537,-0.0467426330207,-62,-0.00581613508443,0.034309173354,0.0487804878049,-0.0487804878049,0,207,8,22,1403,0.903930131004,0.994330262225,0.00566973777463,0.0960698689956,0.962790697674,0.903930131004,0.932432432432,0.922479740122,0.89826039323,0.873417721519,101,115,0,0,0,0
239,WLNM_dir_neg,0.905368620038,0.154550274809,00:00:04,10,50,39,1222612629,fixed,0.5,0.988636363636,0.75652173913,0.857142857143,87,1,28,229,0.75652173913,0.995652173913,0.00434782608696,0.24347826087,0.988636363636,0.75652173913,0.857142857143,0.915942028986,0.581642512077,0.799076212471,0.81343566027,0.752173913043,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,202,0.123170731707,1.8774647804,9.85365853659,7.76923076923,8.08,6.23121567437,0.632375848141,0.350881429606,4.8496919691,0.98434341947,0.519681236416,7.43098325897,1.5082688793,0.700555421396,0.725084381685,0.386203985957,2.28571428571,1.97232583774,0.699546831721,2.28571428571,0.168423113121,0.124162396531,105,0.00984990619137,0.450667248076,41,37,37,0.90243902439,0,0.268292682927,0.341463414634,0.292682926829,-27,-0.0164634146341,-0.210034709972,-1.31707317073,0.382133995037,0.92375,0.0308026275443,0.0773170382728,0.0405182386382,-0.544636579277,0.0185466051324,0.00141518039332,-0.102195385386,0.159533838167,0.0553322879418,-0.0705677292371,0.00505318108677,-0.714285714286,-0.115173652631,-0.0961052792008,-0.714285714286,-0.0628382641928,-0.0666058410413,-92,-0.00863039399625,0.111288300367,0.0243902439024,-0.19512195122,0.0731707317073,201,1,28,1410,0.877729257642,0.999291282778,0.000708717221828,0.122270742358,0.99504950495,0.877729257642,0.932714617169,0.924987545587,0.87702054042,0.873913043478,88,115,0,0,0,0
240,WLNM_dir_neg,0.967202268431,0.2216962581,00:00:03,10,50,40,1222612630,fixed,0.5,1,0.773913043478,0.872549019608,89,0,26,230,0.773913043478,1,0,0.226086956522,1,0.773913043478,0.872549019608,0.924637681159,0.580676328502,0.820276497696,0.833854004008,0.773913043478,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,203,0.123780487805,1.70488420793,9.90243902439,7.51851851852,7.80769230769,6.08606965968,0.614603093711,0.337738796107,4.73788570732,0.956912876848,0.51063318515,7.56290691306,1.52748366224,0.704313348552,0.534505263964,0.313514115198,1.84785353535,1.72250631313,0.529115173298,1.84785353535,0.134423921943,0.0800627943485,68,0.00637898686679,0.440616533672,41,40,40,0.975609756098,0,0.317073170732,0.317073170732,0.341463414634,-26,-0.0158536585366,-0.382615282441,-1.26829268293,0.131421744325,0.651442307692,-0.114343387147,0.0595442838427,0.027375605139,-0.656442841056,-0.00888393749023,-0.00763287087342,0.0297282687024,0.178748621114,0.0590902150982,-0.261146846957,-0.0676366896725,-1.15214646465,-0.364993177242,-0.266536937623,-1.15214646465,-0.0968374553713,-0.110705443224,-129,-0.0121013133208,0.101237585963,0.0731707317073,-0.219512195122,0.121951219512,203,0,26,1411,0.886462882096,1,0,0.113537117904,1,0.886462882096,0.939814814815,0.932965105301,0.886462882096,0.886462882096,89,115,0,0,0,0
241,WLNM_dir_neg,0.972722117202,0.379014066459,00:00:04,10,50,41,1222612631,fixed,0.5,0.945054945055,0.747826086957,0.834951456311,86,5,29,225,0.747826086957,0.978260869565,0.0217391304348,0.252173913043,0.945054945055,0.747826086957,0.834951456311,0.901449275362,0.578743961353,0.766055045872,0.776718981945,0.726086956522,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,205,0.125,2.38869455973,10,6.40625,7.88461538462,6.10737259384,0.610737259384,0.33503866746,4.48887513749,0.897775027499,0.488994646044,7.57297827806,1.51459565561,0.703628792385,0.970425796334,0.406257799843,4,2.45990966536,0.940524935001,4,0.151416492864,0.133153222694,115,0.0107879924953,0.321696554641,41,39,39,0.951219512195,0,0.170731707317,0.463414634146,0.317073170732,-24,-0.0146341463415,0.301195069357,-1.17073170732,-0.980846774194,0.728365384615,-0.0930404529825,0.0556784495156,0.0246754764917,-0.905453410882,-0.0680217868392,-0.029271409979,0.0397996337045,0.165860614483,0.0584056589314,0.174773685412,0.0251069949733,1,0.372410174985,0.14487282408,1,-0.0798448844501,-0.0576150148787,-82,-0.00769230769231,-0.0176823930684,-0.0731707317073,-0.0731707317073,0.0975609756098,200,5,29,1406,0.873362445415,0.996456413891,0.00354358610914,0.126637554585,0.975609756098,0.873362445415,0.921658986175,0.911606024731,0.869818859306,0.854700854701,91,115,0,0,0,0
242,WLNM_dir_neg,0.956389413989,0.24152090513,00:00:04,10,50,42,1222612632,fixed,0.5,0.915094339623,0.84347826087,0.877828054299,97,9,18,221,0.84347826087,0.960869565217,0.0391304347826,0.15652173913,0.915094339623,0.84347826087,0.877828054299,0.921739130435,0.564251207729,0.820399113082,0.82187325384,0.804347826087,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,4.06650778106,10.7317073171,6.66666666667,7.85714285714,6.34044316371,0.590814022073,0.332483370288,4.89773466799,0.912759642671,0.489800443459,7.55564721768,1.40809789057,0.671840354767,1.79523805999,0.441469230269,6.2,4.14317047559,1.74882107513,6.2,0.214038806376,0.173689619733,169,0.0158536585366,0.328113038199,41,40,40,0.975609756098,0,0.170731707317,0.512195121951,0.292682926829,-9,-0.00548780487805,1.97900829069,-0.439024390244,-0.720430107527,0.700892857143,0.140030116883,0.0357552122042,0.0221201793201,-0.496593880382,-0.0530371716665,-0.028465612564,0.0224685733233,0.0593628494383,0.0266172213131,0.999585949066,0.0603184253987,3.2,2.05567098522,0.953168964212,3.2,-0.0172225709377,-0.0170786178398,-28,-0.00262664165103,-0.0112659095097,-0.0731707317073,-0.0243902439024,0.0731707317073,211,9,18,1402,0.921397379913,0.993621545004,0.00637845499646,0.0786026200873,0.959090909091,0.921397379913,0.93986636971,0.930584494332,0.915018924916,0.886554621849,106,115,0,0,0,0
243,WLNM_dir_neg,0.948279773157,0.264419354282,00:00:03,10,50,43,1222612633,fixed,0.5,0.988505747126,0.747826086957,0.851485148515,86,1,29,229,0.747826086957,0.995652173913,0.00434782608696,0.252173913043,0.988505747126,0.747826086957,0.851485148515,0.913043478261,0.582608695652,0.791666666667,0.807070797299,0.74347826087,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,201,0.12256097561,1.68173639538,9.80487804878,8.04,8.73913043478,6.3961688228,0.652345576455,0.360635845164,4.8723961151,0.993871844374,0.52736318408,7.67073946256,1.56467819883,0.716175221454,0.582666229226,0.346467038964,2,1.73555768975,0.571286552871,2,0.129245255948,0.126352395672,109,0.0102251407129,0.505589122049,41,38,38,0.926829268293,0,0.317073170732,0.243902439024,0.365853658537,-28,-0.0170731707317,-0.405763094994,-1.36585365854,0.652903225806,1.58288043478,0.195755775976,0.0972867665862,0.0502726541963,-0.521932433274,0.0280750300358,0.0090971280566,0.1375608182,0.215943157701,0.0709520879997,-0.212985881696,-0.0346837659058,-1,-0.351941800622,-0.224365558051,-1,-0.102016121366,-0.0644158419003,-88,-0.00825515947467,0.16621017434,0.0731707317073,-0.292682926829,0.146341463415,200,1,29,1410,0.873362445415,0.999291282778,0.000708717221828,0.126637554585,0.995024875622,0.873362445415,0.93023255814,0.922347915944,0.872653728193,0.869565217391,87,115,0,0,0,0
244,WLNM_dir_neg,0.929451795841,0.200338629109,00:00:02,10,50,44,1222612634,fixed,0.5,0.95,0.826086956522,0.883720930233,95,5,20,225,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,1.94942558817,10.4390243902,7.13333333333,8.56,6.18889643025,0.592861573926,0.32961021199,4.87089414339,0.933208691023,0.504672897196,7.55153029234,1.44678851395,0.687941645772,0.635152035523,0.325814967946,2.07374338624,1.99811407987,0.612188787412,2.07374338624,0.229289408469,0.160445082556,149,0.0139774859287,0.357649398482,41,39,39,0.951219512195,0,0.219512195122,0.390243902439,0.341463414634,-15,-0.00914634146341,-0.138073902203,-0.731707317073,-0.25376344086,1.40375,-0.0115166165712,0.0378027640576,0.0192470210218,-0.523434404986,-0.0325881233147,-0.0135931588267,0.0183516479804,0.0980534728231,0.0427185123176,-0.160500075399,-0.055335836924,-0.926256613757,-0.089385410502,-0.183463323509,-0.926256613757,-0.00197196884503,-0.030323155017,-48,-0.00450281425891,0.0182704507733,-0.0243902439024,-0.146341463415,0.121951219512,209,5,20,1406,0.912663755459,0.996456413891,0.00354358610914,0.0873362445415,0.976635514019,0.912663755459,0.943566591422,0.935482982414,0.909120169349,0.893162393162,100,115,0,0,0,0
245,WLNM_dir_neg,0.959470699433,0.233253232506,00:00:03,10,50,45,1222612635,fixed,0.5,0.950495049505,0.834782608696,0.888888888889,96,5,19,225,0.834782608696,0.978260869565,0.0217391304348,0.165217391304,0.950495049505,0.834782608696,0.888888888889,0.930434782609,0.569082125604,0.838565022422,0.842308161226,0.813043478261,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,2.39118286708,10.487804878,7.16666666667,7.96296296296,6.25348683224,0.596262697958,0.332614861032,5.00889452776,0.955184537852,0.510493477028,7.50260117494,1.43072859615,0.678842881452,1.1021913864,0.460939814171,4.28571428571,2.42596243876,1.09321051033,4.28571428571,0.186605204555,0.161290322581,150,0.0140712945591,0.348005699546,41,40,40,0.975609756098,0,0.243902439024,0.414634146341,0.317073170732,-14,-0.00853658536585,0.303683376705,-0.682926829268,-0.220430107527,0.806712962963,0.0530737854146,0.0412038880891,0.0222516700642,-0.385434020612,-0.0106122764855,-0.00777257899521,-0.0305774694154,0.0819935550222,0.033619747998,0.306539275478,0.0797890093008,1.28571428571,0.338462948382,0.297558399412,1.28571428571,-0.0446561727586,-0.029477914992,-47,-0.00440900562852,0.0086267518371,0,-0.121951219512,0.0975609756098,210,5,19,1406,0.917030567686,0.996456413891,0.00354358610914,0.0829694323144,0.976744186047,0.917030567686,0.945945945946,0.938116875375,0.913486981576,0.897435897436,101,115,0,0,0,0
246,WLNM_dir_neg,0.933175803403,0.240443548806,00:00:03,10,50,46,1222612636,fixed,0.5,0.968085106383,0.791304347826,0.870813397129,91,3,24,227,0.791304347826,0.986956521739,0.0130434782609,0.208695652174,0.968085106383,0.791304347826,0.870813397129,0.921739130435,0.575845410628,0.815489749431,0.82401903786,0.778260869565,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,208,0.126829268293,1.99771707375,10.1463414634,6.93333333333,8.66666666667,6.21916785273,0.61294683164,0.338649155722,4.80827538678,0.947785052202,0.505628517824,7.60720133789,1.49949641756,0.701688555347,0.716383985331,0.358601322853,3,2.04888205189,0.696518891468,3,0.173538596398,0.140134529148,125,0.0117260787992,0.365600161338,41,39,39,0.951219512195,0,0.219512195122,0.365853658537,0.365853658537,-21,-0.0128048780488,-0.0897824166277,-1.0243902439,-0.45376344086,1.51041666667,0.0187548059111,0.0578880217712,0.0282859647542,-0.586053161593,-0.0180117621358,-0.0126375381994,0.0740226935276,0.150761376434,0.0564654218931,-0.079268125591,-0.0225494820174,0,-0.0386174384869,-0.0991332194542,0,-0.0577227809161,-0.0506337084246,-72,-0.00675422138837,0.0262212136287,-0.0243902439024,-0.170731707317,0.146341463415,205,3,24,1408,0.89519650655,0.997873848335,0.00212615166549,0.10480349345,0.985576923077,0.89519650655,0.938215102975,0.930173033838,0.893070354885,0.883620689655,94,115,0,0,0,0
247,WLNM_dir_neg,0.912495274102,0.17565149977,00:00:04,10,50,47,1222612637,fixed,0.5,0.927835051546,0.782608695652,0.849056603774,90,7,25,223,0.782608695652,0.969565217391,0.0304347826087,0.217391304348,0.927835051546,0.782608695652,0.849056603774,0.907246376812,0.572946859903,0.782805429864,0.788713723864,0.752173913043,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,211,0.128658536585,2.78909160806,10.2926829268,6.8064516129,8.44,6.66799783458,0.647838652175,0.359149231303,4.76739433868,0.926365724578,0.502832042538,7.69922390767,1.49605772614,0.700034678072,1.10480276625,0.396115625264,3.30514705882,3.03757655363,0.934979152219,3.30514705882,0.183081478205,0.153094462541,141,0.0132270168856,0.341940411956,41,36,36,0.878048780488,0,0.121951219512,0.487804878049,0.268292682927,-18,-0.0109756097561,0.701592117689,-0.878048780488,-0.58064516129,1.28375,0.467584787756,0.0927798423063,0.0487860403346,-0.626934209693,-0.0394310897599,-0.0154340134846,0.166045263316,0.147322685006,0.0548115446179,0.309150655326,0.0149648203943,0.305147058824,0.950077063254,0.139327041297,0.305147058824,-0.0481798991087,-0.0376737750319,-56,-0.00525328330206,0.00256146424677,-0.121951219512,-0.0487804878049,0.0487804878049,204,7,25,1404,0.890829694323,0.995038979447,0.0049610205528,0.109170305677,0.96682464455,0.890829694323,0.927272727273,0.917050496571,0.88586867377,0.864406779661,97,115,0,0,0,0
248,WLNM_dir_neg,0.86347826087,0.279312425772,00:00:04,10,50,48,1222612638,fixed,0.5,0.883720930233,0.660869565217,0.756218905473,76,10,39,220,0.660869565217,0.95652173913,0.0434782608696,0.339130434783,0.883720930233,0.660869565217,0.756218905473,0.857971014493,0.583574879227,0.658932714617,0.672781806838,0.617391304348,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,200,0.121951219512,2.74890842639,9.75609756098,6.25,9.09090909091,6.37487446074,0.653424632226,0.366585365854,4.43393235149,0.908956132055,0.496097560976,7.44377297461,1.5259734598,0.716585365854,1.07663263623,0.391658240011,3.19642857143,2.88698014426,0.992744583679,3.19642857143,0.20887297861,0.143033292232,116,0.0108818011257,0.315561543368,41,38,38,0.926829268293,0,0.146341463415,0.390243902439,0.390243902439,-29,-0.0176829268293,0.661408936017,-1.41463414634,-1.13709677419,1.93465909091,0.17446141392,0.0983658223578,0.0562221748855,-0.960396196887,-0.056840682283,-0.0221684950474,-0.0894056697458,0.177238418666,0.0713622323996,0.280980525309,0.0105074351408,0.196428571429,0.79948065389,0.197092472758,0.196428571429,-0.0223883987042,-0.0477349453408,-81,-0.00759849906191,-0.0238174043413,-0.0975609756098,-0.146341463415,0.170731707317,190,10,39,1401,0.829694323144,0.992912827782,0.00708717221828,0.170305676856,0.95,0.829694323144,0.885780885781,0.871319602505,0.822607150926,0.794979079498,86,115,0,0,0,0
249,WLNM_dir_neg,0.944064272212,0.272838409652,00:00:04,10,50,49,1222612639,fixed,0.5,0.989010989011,0.782608695652,0.873786407767,90,1,25,229,0.782608695652,0.995652173913,0.00434782608696,0.217391304348,0.989010989011,0.782608695652,0.873786407767,0.924637681159,0.578743961353,0.821100917431,0.832531124361,0.778260869565,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,205,0.125,1.70650355178,10,7.88461538462,7.88461538462,6.4652919501,0.64652919501,0.358001189768,4.93457191659,0.986914383318,0.527305175491,7.69090371803,1.53818074361,0.704580606782,0.564308892372,0.330681346537,1.7380952381,1.76228014797,0.548268038227,1.7380952381,0.162698237435,0.146587094368,131,0.0122889305816,0.484390566196,41,38,38,0.926829268293,0,0.292682926829,0.341463414634,0.292682926829,-24,-0.0146341463415,-0.380995938596,-1.17073170732,0.497518610422,0.728365384615,0.264878903274,0.0914703851413,0.0476379987998,-0.459756631784,0.0211175689803,0.00903911946777,0.157725073672,0.189445702476,0.0593574733276,-0.23134321855,-0.0504694583331,-1.2619047619,-0.325219342403,-0.247384072695,-1.2619047619,-0.0685631398789,-0.0441811432049,-66,-0.006191369606,0.145011618487,0.0487804878049,-0.19512195122,0.0731707317073,204,1,25,1410,0.890829694323,0.999291282778,0.000708717221828,0.109170305677,0.99512195122,0.890829694323,0.940092165899,0.93288348118,0.890120977101,0.886956521739,91,115,0,0,0,0
250,WLNM_dir_neg,0.938487712665,0.191984125265,00:00:04,10,50,50,1222612640,fixed,0.5,0.924528301887,0.852173913043,0.886877828054,98,8,17,222,0.852173913043,0.965217391304,0.0347826086957,0.147826086957,0.924528301887,0.852173913043,0.886877828054,0.927536231884,0.564251207729,0.833702882483,0.835200928227,0.817391304348,229,114,115,0,229,0,114,0,115,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,4.75835667521,10.7317073171,6.875,6.875,6.50009380795,0.605690559377,0.332483370288,5.12228512268,0.954607681954,0.50332594235,7.56887077958,1.41056228165,0.660753880266,2.57369567733,0.540879100287,8.8488547697,4.95109291496,2.48816749689,8.8488547697,0.317113351133,0.179839249833,179,0.0167917448405,0.328351774343,41,39,39,0.951219512195,0,0.170731707317,0.609756097561,0.170731707317,-9,-0.00548780487805,2.67085718484,-0.439024390244,-0.512096774194,-0.28125,0.29968076113,0.050631749509,0.0221201793201,-0.272043425692,-0.0111891323834,-0.0149401136727,0.035692135227,0.0618272405203,0.015530746812,1.77804356641,0.159728295417,5.8488547697,2.86359342459,1.69251538597,5.8488547697,0.0858519738193,-0.0109289877401,-18,-0.00168855534709,-0.0110271733662,-0.0731707317073,0.0731707317073,-0.0487804878049,212,8,17,1403,0.92576419214,0.994330262225,0.00566973777463,0.0742358078603,0.963636363636,0.92576419214,0.944320712695,0.935746364624,0.920094454365,0.894514767932,106,115,0,0,0,0
