Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
255,WLNM_dir_neg,0.961937434964,0.144930447761,00:00:02,10,60,5,1312530162,fixed,0.5,1,0.838709677419,0.912280701754,104,0,20,248,0.838709677419,1,0,0.161290322581,1,0.838709677419,0.912280701754,0.94623655914,0.573476702509,0.873949579832,0.880976391843,0.838709677419,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,288,0.0969696969697,1.78136206788,10.4727272727,8.22857142857,7.57894736842,7.13845751949,0.681623547868,0.382954545455,5.61401564989,1.07212104425,0.56351010101,8.0690621704,1.54096673393,0.696590909091,0.750014382138,0.421034216266,3.75,1.81084742894,0.748190562376,3.75,0.0939317966031,0.094298245614,129,0.00491709548313,0.351895216625,55,53,53,0.963636363636,0,0.327272727273,0.363636363636,0.272727272727,-20,-0.00673400673401,-0.436860877292,-0.727272727273,0.895238095238,-0.318488529015,0.0480362291814,0.0485502183761,0.0279958677686,0.0409321892466,0.0769275691349,0.0371818837728,-0.265604389618,0.0526334196416,0.0144185360094,-0.236149623249,-0.0235396745286,-0.8125,-0.407375516239,-0.237973443011,-0.8125,-0.0429201664899,-0.0143925745682,-34,-0.00129597865447,0.0695504301689,0.0909090909091,-0.109090909091,-0.0181818181818,288,0,20,2662,0.935064935065,1,0,0.0649350649351,1,0.935064935065,0.96644295302,0.963375338166,0.935064935065,0.935064935065,104,124,0,0,0,0
256,WLNM_dir_neg,0.948783818939,0.223471691417,00:00:02,10,60,6,1312530163,fixed,0.5,0.968421052632,0.741935483871,0.840182648402,92,3,32,245,0.741935483871,0.987903225806,0.0120967741935,0.258064516129,0.968421052632,0.741935483871,0.840182648402,0.905913978495,0.581541218638,0.775160599572,0.788972543458,0.729838709677,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,279,0.0939393939394,2.15769908963,10.1454545455,7.15384615385,8.20588235294,6.9746052107,0.687461087076,0.385011404366,5.12385324281,1.01007859625,0.538677093516,8.0389204763,1.58473342723,0.715933528837,0.890724045537,0.41281198561,3.1584375,2.17913796166,0.884648279126,3.1584375,0.164315117631,0.0752154609559,96,0.00365923384791,0.286183655307,55,54,54,0.981818181818,0,0.272727272727,0.345454545455,0.363636363636,-29,-0.00976430976431,-0.0605238555489,-1.05454545455,-0.179487179487,0.308446455505,-0.11581607961,0.0543877575842,0.0300527266803,-0.449230217828,0.0148851211389,0.0123488762785,-0.295746083719,0.0964001129384,0.0337611557553,-0.0954399598498,-0.031761905185,-1.4040625,-0.0390849835188,-0.101515726261,-1.4040625,0.027463154538,-0.0334753592264,-67,-0.00255384028969,0.00383886885034,0.0363636363636,-0.127272727273,0.0727272727273,276,3,32,2659,0.896103896104,0.998873027799,0.00112697220135,0.103896103896,0.989247311828,0.896103896104,0.940374787053,0.935259807135,0.894976923903,0.887459807074,95,124,0,0,0,0
257,WLNM_dir_neg,0.948621227888,0.221580905396,00:00:02,10,60,7,1312530164,fixed,0.5,0.98,0.790322580645,0.875,98,2,26,246,0.790322580645,0.991935483871,0.00806451612903,0.209677419355,0.98,0.790322580645,0.875,0.924731182796,0.5770609319,0.822033898305,0.831768137941,0.782258064516,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,284,0.0956228956229,2.28955652466,10.3272727273,6.92682926829,8.35294117647,7.02918399314,0.680642816237,0.382650448143,5.23790895641,1.01438377677,0.539692701665,8.09381024671,1.567463252,0.711779769526,0.97554675602,0.426085464811,3.90277777778,2.33821903502,0.960167467121,3.90277777778,0.11862854105,0.0934413775639,123,0.00468839336764,0.280961508887,55,53,53,0.963636363636,0,0.218181818182,0.4,0.345454545455,-24,-0.00808080808081,0.0713335794821,-0.872727272727,-0.406504065041,0.455505279035,-0.0612372971686,0.0475694867453,0.0276917704575,-0.335174504225,0.0191903016562,0.0133644844272,-0.240856313306,0.0791299377151,0.0296073964448,-0.0106172493671,-0.0184884259838,-0.659722222222,0.119996089847,-0.0259965382661,-0.659722222222,-0.0182234220433,-0.0152494426183,-40,-0.00152468076996,-0.00138327756927,-0.0181818181818,-0.0727272727273,0.0545454545455,282,2,26,2660,0.915584415584,0.999248685199,0.000751314800902,0.0844155844156,0.992957746479,0.915584415584,0.952702702703,0.948438291734,0.914833100784,0.909677419355,100,124,0,0,0,0
258,WLNM_dir_neg,0.942930541103,0.298292197364,00:00:02,10,60,8,1312530165,fixed,0.5,0.976744186047,0.677419354839,0.8,84,2,40,246,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.9198567922,9.81818181818,6.58536585366,7.5,6.52939481369,0.665030953246,0.372861952862,4.92639424624,1.00352475386,0.538181818182,7.70587252558,1.56971477373,0.713400673401,1.74305226947,0.596964986134,6.1,2.95540969576,1.7391734047,6.1,0.174926933687,0.0577576443941,68,0.00259195730894,0.263355758899,55,54,54,0.981818181818,0,0.236363636364,0.418181818182,0.327272727273,-38,-0.0127946127946,0.701633847022,-1.38181818182,-0.747967479675,-0.397435897436,-0.561026476623,0.0319576237539,0.017903275176,-0.646689214403,0.00833127874887,0.0118536009445,-0.628794034438,0.0813814594403,0.0312283003192,0.756888264082,0.15239109534,1.5375,0.737186750581,0.753009399312,1.5375,0.0380749705938,-0.0509331757882,-95,-0.00362111682866,-0.0189890275571,0,-0.0545454545455,0.0363636363636,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,86,124,0,0,0,0
259,WLNM_dir_neg,0.937792663892,0.272193970411,00:00:02,10,60,9,1312530166,fixed,0.5,0.977528089888,0.701612903226,0.816901408451,87,2,37,246,0.701612903226,0.991935483871,0.00806451612903,0.298387096774,0.977528089888,0.701612903226,0.816901408451,0.895161290323,0.586917562724,0.746203904555,0.766346587745,0.693548387097,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.1773760979,9.92727272727,7,8.27272727273,6.81733777043,0.686728163688,0.381618381618,4.8836978869,0.983895178679,0.526673326673,8.04147498071,1.62007737707,0.727938727939,0.949425325644,0.436041034233,3.83333333333,2.24530164201,0.931765045288,3.83333333333,0.0884031750843,0.0500273373428,61,0.00232513817419,0.295904352734,55,52,52,0.945454545455,0,0.236363636364,0.363636363636,0.345454545455,-35,-0.0117845117845,-0.0408468472741,-1.27272727273,-0.333333333333,0.375291375291,-0.273083519882,0.0536548341958,0.0266597039324,-0.689385573741,-0.0112982964349,0.000345109436019,-0.293191579311,0.131744062777,0.0457663548573,-0.0367386797433,-0.00853285656157,-0.729166666667,0.0270786968356,-0.0543989600992,-0.729166666667,-0.0484487880087,-0.0586634828395,-102,-0.00388793596341,0.0135595662779,0,-0.109090909091,0.0545454545455,271,2,37,2660,0.87987012987,0.999248685199,0.000751314800902,0.12012987013,0.992673992674,0.87987012987,0.932874354561,0.927694885066,0.879118815069,0.874193548387,89,124,0,0,0,0
260,WLNM_dir_neg,0.947190426639,0.245270293046,00:00:02,10,60,10,1312530167,fixed,0.5,0.943396226415,0.806451612903,0.869565217391,100,6,24,242,0.806451612903,0.975806451613,0.0241935483871,0.193548387097,0.943396226415,0.806451612903,0.869565217391,0.91935483871,0.571684587814,0.811715481172,0.816945304873,0.782258064516,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,290,0.0976430976431,2.54927619765,10.5454545455,7.25,8.28571428571,6.99157742446,0.66299441094,0.370031347962,5.13684780651,0.974229756406,0.522257053292,8.18411864404,1.55216043249,0.710470219436,1.13606246491,0.445641184722,3.89736842105,2.63865751675,1.10327719167,3.89736842105,0.0620424536901,0.0629318854886,85,0.00323994663617,0.29244989127,55,52,52,0.945454545455,0,0.218181818182,0.418181818182,0.309090909091,-18,-0.00606060606061,0.331053252479,-0.654545454545,-0.0833333333333,0.388278388278,-0.0988438658541,0.0299210814478,0.0150726702764,-0.436235654134,-0.020963718708,-0.00407116394577,-0.150547915972,0.0638271182025,0.0282978463543,0.149898459518,0.00106729392673,-0.665131578947,0.420434571574,0.117113186283,-0.665131578947,-0.0748095094029,-0.0457589346936,-78,-0.00297312750143,0.010105104814,-0.0181818181818,-0.0545454545455,0.0181818181818,284,6,24,2656,0.922077922078,0.997746055597,0.0022539444027,0.0779220779221,0.979310344828,0.922077922078,0.94983277592,0.9447517701,0.919823977675,0.904458598726,106,124,0,0,0,0
261,WLNM_dir_neg,0.91288371488,0.272105033343,00:00:02,10,60,11,1312530168,fixed,0.5,0.988095238095,0.66935483871,0.798076923077,83,1,41,247,0.66935483871,0.995967741935,0.00403225806452,0.33064516129,0.988095238095,0.66935483871,0.798076923077,0.887096774194,0.591397849462,0.723684210526,0.750123997686,0.665322580645,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,268,0.0902356902357,2.41047108199,9.74545454545,6.38095238095,8.12121212121,7.01643093248,0.719969591953,0.400610583446,5.01499435196,1.02919660208,0.541383989145,8.00938002283,1.64371604946,0.733378561737,1.10804583286,0.459680201575,5,2.41047108199,1.10804583286,5,0.0838947097831,0.0576606260297,70,0.00266819134744,0.253703391018,55,55,55,1,0,0.236363636364,0.363636363636,0.4,-40,-0.013468013468,0.192248136815,-1.45454545455,-0.952380952381,0.223776223776,-0.0739903578266,0.0868962624606,0.0456519057605,-0.558089108682,0.0340031269666,0.0150557719079,-0.325286537183,0.155382735173,0.0512061886553,0.121881827474,0.0151063107803,0.4375,0.192248136815,0.121881827474,0.4375,-0.0529572533098,-0.0510301941526,-93,-0.00354488279017,-0.0286413954384,0,-0.109090909091,0.109090909091,267,1,41,2661,0.866883116883,0.9996243426,0.000375657400451,0.133116883117,0.996268656716,0.866883116883,0.927083333333,0.922022714452,0.866507459483,0.864077669903,84,124,0,0,0,0
262,WLNM_dir_neg,0.912899973985,0.21700144181,00:00:02,10,60,12,1312530169,fixed,0.5,0.911764705882,0.75,0.823008849558,93,9,31,239,0.75,0.963709677419,0.0362903225806,0.25,0.911764705882,0.75,0.823008849558,0.89247311828,0.575268817204,0.746835443038,0.754182239033,0.713709677419,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,1,10.4,6.35555555556,7.52631578947,7.0674003812,0.679557728961,0.376795931341,5.00518249936,0.96253509603,0.513286713287,8.12950729681,1.56336678785,0.704767959313,0,0,0,NaN,NaN,NaN,0.165336203716,0.0657324840764,86,0.00327806365542,0.233670650498,55,55,0,1,2,0.181818181818,0.509090909091,0.309090909091,-22,-0.00740740740741,-1.21822294518,-0.8,-0.977777777778,-0.371120107962,-0.0230209091122,0.0464843994694,0.0218372536554,-0.567900961285,-0.0326583790844,-0.0130415039506,-0.205159263207,0.0750334735593,0.0225955862319,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0284842406231,-0.0429583361058,-77,-0.00293501048218,-0.0486741359584,-0.0545454545455,0.0363636363636,0.0181818181818,277,9,31,2653,0.899350649351,0.996619083396,0.00338091660406,0.100649350649,0.968531468531,0.899350649351,0.93265993266,0.925973270331,0.895969732747,0.8738170347,102,124,0,0,0,0
263,WLNM_dir_neg,0.928931451613,0.160107892182,00:00:02,10,60,13,1312530170,fixed,0.5,0.979797979798,0.782258064516,0.869955156951,97,2,27,246,0.782258064516,0.991935483871,0.00806451612903,0.217741935484,0.979797979798,0.782258064516,0.869955156951,0.922043010753,0.577956989247,0.815286624204,0.825823638548,0.774193548387,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,2.18233869895,10.2909090909,7.075,7.86111111111,6.87634896469,0.668196454166,0.374044330228,5.11504021134,0.99408908701,0.533633151301,8.12954871377,1.57994762988,0.71493735946,1.02549711573,0.469907405403,4.5625,2.22695525363,1.01798670745,4.5625,0.0711395075656,0.0660522273425,86,0.00327806365542,0.27897902611,55,53,53,0.963636363636,0,0.236363636364,0.418181818182,0.309090909091,-25,-0.00841750841751,-0.0358842462252,-0.909090909091,-0.258333333333,-0.0363247863248,-0.214072325621,0.0351231246739,0.0190856525421,-0.458043249299,-0.00110438810453,0.00730493406369,-0.205117846247,0.0916143155959,0.0327649863789,0.0393331103464,0.0253335146078,0,0.00873230845221,0.0318227020588,0,-0.0657124555274,-0.0426385928397,-77,-0.00293501048218,-0.00336576034669,0,-0.0545454545455,0.0181818181818,281,2,27,2660,0.912337662338,0.999248685199,0.000751314800902,0.0876623376623,0.992932862191,0.912337662338,0.950930626058,0.946564352896,0.911586347537,0.906451612903,99,124,0,0,0,0
264,WLNM_dir_neg,0.951986862643,0.18418973482,00:00:02,10,60,14,1312530171,fixed,0.5,0.960784313725,0.790322580645,0.867256637168,98,4,26,244,0.790322580645,0.983870967742,0.0161290322581,0.209677419355,0.960784313725,0.790322580645,0.867256637168,0.91935483871,0.575268817204,0.810126582278,0.818095988104,0.774193548387,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,1,10.4,6.9756097561,7.72972972973,6.96711853931,0.669915244164,0.373871582962,5.15823685065,0.991968625125,0.529052765416,8.10669590638,1.558979982,0.709218054673,0,0,0,NaN,NaN,NaN,0.121054306715,0.0761880814684,101,0.00384981894416,0.265496369805,55,54,0,0.981818181818,2,0.236363636364,0.436363636364,0.309090909091,-22,-0.00740740740741,-1.21822294518,-0.8,-0.357723577236,-0.167706167706,-0.123302751004,0.0368419146721,0.0189129052765,-0.41484660999,-0.00322484998922,0.00272454817909,-0.227970653637,0.0706466677074,0.0270456815911,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,-0.0157976563781,-0.0325027387138,-62,-0.00236325519344,-0.0168484166515,0,-0.0363636363636,0.0181818181818,282,4,26,2658,0.915584415584,0.998497370398,0.0015026296018,0.0844155844156,0.986013986014,0.915584415584,0.949494949495,0.944691845919,0.914081785983,0.903846153846,102,124,0,0,0,0
265,WLNM_dir_neg,0.904152575442,0.306735042358,00:00:02,10,60,15,1312530172,fixed,0.5,0.9875,0.637096774194,0.774509803922,79,1,45,247,0.637096774194,0.995967741935,0.00403225806452,0.362903225806,0.9875,0.637096774194,0.774509803922,0.876344086022,0.594982078853,0.694690265487,0.726353837506,0.633064516129,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,264,0.0888888888889,2.17578088578,9.6,6.43902439024,8.8,6.53933964273,0.681181212784,0.379614325069,4.74302606954,0.988130431153,0.531818181818,7.73735527598,1.61194901583,0.728650137741,0.932936414753,0.428782337803,3.72916666667,2.22014997581,0.92123183706,3.72916666667,0.124931962374,0.0639416058394,73,0.00278254240518,0.265634906134,55,53,53,0.963636363636,0,0.218181818182,0.327272727273,0.418181818182,-44,-0.0148148148148,-0.0424420593945,-1.6,-0.894308943089,0.902564102564,-0.551081647581,0.0481078832923,0.0246556473829,-0.830057391104,-0.00706304396099,0.00548996458087,-0.597311284042,0.123615701539,0.0464777646596,-0.0532275906338,-0.0157915529914,-0.833333333333,0.00192703063493,-0.0649321683274,-0.833333333333,-0.0119200007186,-0.0447492143428,-90,-0.00343053173242,-0.0167098803219,-0.0181818181818,-0.145454545455,0.127272727273,263,1,45,2661,0.853896103896,0.9996243426,0.000375657400451,0.146103896104,0.996212121212,0.853896103896,0.91958041958,0.914381548098,0.853520446496,0.851132686084,80,124,0,0,0,0
266,WLNM_dir_neg,0.906867845994,0.208083793139,00:00:02,10,60,16,1312530173,fixed,0.5,0.967032967033,0.709677419355,0.818604651163,88,3,36,245,0.709677419355,0.987903225806,0.0120967741935,0.290322580645,0.967032967033,0.709677419355,0.818604651163,0.895161290323,0.585125448029,0.747300215983,0.764992626543,0.697580645161,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,275,0.0925925925926,1.92853460971,10,7.85714285714,7.85714285714,6.74674132589,0.674674132589,0.37758677686,5.17472489875,1.03494497975,0.550611570248,7.68837506311,1.53767501262,0.70479338843,0.891999485906,0.462527082176,3.8375,1.98210391412,0.888157975377,3.8375,0.176406617645,0.0915226781857,113,0.00430722317515,0.321217816161,55,52,52,0.945454545455,0,0.309090909091,0.327272727273,0.309090909091,-33,-0.0111111111111,-0.289688335463,-1.2,0.52380952381,-0.040293040293,-0.343679964416,0.0416008030974,0.0226280991736,-0.398358561887,0.0397515046364,0.0242833530106,-0.646291496903,0.049341698334,0.0226210153483,-0.0941645194806,0.0179531913816,-0.725,-0.236119031057,-0.09800603001,-0.725,0.0395546545518,-0.0171681419965,-50,-0.00190585096245,0.0388730297042,0.0727272727273,-0.145454545455,0.0181818181818,272,3,36,2659,0.883116883117,0.998873027799,0.00112697220135,0.116883116883,0.989090909091,0.883116883117,0.933104631218,0.92767802571,0.881989910916,0.87459807074,91,124,0,0,0,0
267,WLNM_dir_neg,0.921614854318,0.271435497206,00:00:02,10,60,17,1312530174,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,90,2,34,246,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,308,184,124,0,308,0,184,0,124,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,2.27836799685,10.0363636364,6.57142857143,7.45945945946,6.86365531694,0.683878700057,0.381488801054,4.99811412246,0.996001002664,0.532938076416,8.0725665043,1.60866361499,0.717786561265,1.08850772293,0.477757642503,5.03571428571,2.27836799685,1.08850772293,5.03571428571,0.116749439071,0.0637280934679,80,0.00304936153993,0.263344431674,55,55,55,1,0,0.236363636364,0.436363636364,0.327272727273,-32,-0.0107744107744,0.0601450516794,-1.16363636364,-0.761904761905,-0.437976437976,-0.226765973369,0.0508053705655,0.0265301233681,-0.574969338179,0.000807527550055,0.00660985917903,-0.262100055718,0.120330300698,0.0356141881834,0.102343717544,0.0331837517077,0.473214285714,0.0601450516794,0.102343717544,0.473214285714,-0.0201025240215,-0.0449627267144,-83,-0.00316371259767,-0.0190003547822,0,-0.0363636363636,0.0363636363636,274,2,34,2660,0.88961038961,0.999248685199,0.000751314800902,0.11038961039,0.992753623188,0.88961038961,0.938356164384,0.933381003663,0.888859074809,0.883870967742,92,124,0,0,0,0
