Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
281,WLNM_dir_neg,0.965941727367,0.597687933733,00:00:12,10,60,31,1313098579,fixed,0.5,0.988095238095,0.401612903226,0.571100917431,249,3,371,1237,0.401612903226,0.997580645161,0.00241935483871,0.598387096774,0.988095238095,0.401612903226,0.571100917431,0.798924731183,0.621505376344,0.46875,0.549853391974,0.399193548387,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1181,0.0615681367949,1.93893704522,16.9928057554,15.5394736842,8.68382352941,10.8684468197,0.639591070256,0.345457757418,11.8825008961,1.39853312833,0.680632801126,7.46719793081,0.878865802187,0.475270926358,1.02087876207,0.526514651206,5.1600507235,1.94574093685,1.02142988535,5.1600507235,0.268903463556,0.206970529565,1833,0.00418503661051,0.097549754117,139,138,138,0.992805755396,0,0.446043165468,0.532374100719,0.0143884892086,-368,-0.0191846522782,0.148003741485,-5.29496402878,-4.84210526316,-2.54081415175,-3.25740808798,0.0057970637439,0.00565161653353,-4.19681390607,-0.0443492199591,-0.0147984587727,-1.74492479351,0.0522130851558,0.0216108718322,0.26738360182,0.105787001169,2.9100507235,0.154807633117,0.2679347251,2.9100507235,-0.0527506568742,-0.0347052286724,-1859,-0.00424439883193,-0.0287169827674,-0.00719424460432,-0.00719424460432,0.00719424460432,1178,3,371,17630,0.760490639122,0.999829864459,0.000170135541315,0.239509360878,0.997459779848,0.760490639122,0.863003663004,0.861811430825,0.760320503581,0.759020618557,252,620,0,0,0,0
282,WLNM_dir_neg,0.975704994797,0.613335434001,00:00:11,10,60,32,1313098580,fixed,0.5,0.988721804511,0.424193548387,0.593679458239,263,3,357,1237,0.424193548387,0.997580645161,0.00241935483871,0.575806451613,0.988721804511,0.424193548387,0.593679458239,0.806451612903,0.618996415771,0.492003762935,0.567939028461,0.421774193548,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1195,0.0622979876968,1.7976839477,17.1942446043,15.9333333333,8.98496240602,11.3033775239,0.657393086116,0.355353541435,12.134344255,1.41144255351,0.686156346889,7.57160927552,0.880714384349,0.480033713615,0.779526592732,0.433628276944,2.81331897322,1.80346426616,0.779370910749,2.81331897322,0.279923007599,0.221068624968,2037,0.00465080173246,0.10034902951,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,-354,-0.0184548013763,0.00675064396819,-5.09352517986,-4.44824561404,-2.23967527514,-2.82247738386,0.023599079604,0.0155474005501,-3.94497054718,-0.0314397947802,-0.00927491300946,-1.64051344881,0.0540616673179,0.0263736590891,0.0260314324799,0.0129006269075,0.563318973217,0.0125309624298,0.0258757504969,0.563318973217,-0.0417311128316,-0.0206071332686,-1655,-0.00377863370998,-0.0259177073742,0,-0.0359712230216,0.0287769784173,1192,3,357,17630,0.769528728212,0.999829864459,0.000170135541315,0.230471271788,0.997489539749,0.769528728212,0.868804664723,0.867269954956,0.76935859267,0.768041237113,266,620,0,0,0,0
283,WLNM_dir_neg,0.981675338189,0.595032970561,00:00:12,10,60,33,1313098581,fixed,0.5,0.989547038328,0.458064516129,0.626240352811,284,3,336,1237,0.458064516129,0.997580645161,0.00241935483871,0.541935483871,0.989547038328,0.458064516129,0.626240352811,0.817741935484,0.61523297491,0.526315789474,0.594604429713,0.45564516129,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1216,0.0633927640496,1.83054619834,17.4964028777,16.2133333333,9.07462686567,11.5063776271,0.657642471286,0.347784929951,12.6239325995,1.44303176919,0.690552820901,7.28915565892,0.833217628775,0.456597879591,0.813323468019,0.444306441845,2.66666666667,1.83054619834,0.813323468019,2.66666666667,0.303964388574,0.225833685099,2140,0.0048859674558,0.0968865162113,139,139,139,1,0,0.460431654676,0.503597122302,0.0359712230216,-333,-0.0173600250235,0.039612894612,-4.79136690647,-4.16824561404,-2.15001081549,-2.61947728063,0.0238484647737,0.0079787890662,-3.45538220266,0.000149420898558,-0.0048784389973,-1.92296706541,0.00656491174334,0.00293782506529,0.059828307767,0.023578791808,0.416666666667,0.039612894612,0.059828307767,0.416666666667,-0.0176897318565,-0.0158420731378,-1552,-0.00354346798664,-0.0293802206731,0.00719424460432,-0.0359712230216,0.0287769784173,1213,3,336,17630,0.783085861846,0.999829864459,0.000170135541315,0.216914138154,0.997532894737,0.783085861846,0.8773960217,0.875409679313,0.782915726305,0.781572164948,287,620,0,0,0,0
284,WLNM_dir_neg,0.968759755463,0.617161338871,00:00:11,10,60,34,1313098582,fixed,0.5,0.974910394265,0.438709677419,0.60511679644,272,7,348,1233,0.438709677419,0.99435483871,0.00564516129032,0.561290322581,0.974910394265,0.438709677419,0.60511679644,0.809139784946,0.616666666667,0.502103786816,0.571730355461,0.433064516129,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1208,0.0629757063914,1.96165743837,17.381294964,15.1,9.01492537313,10.9943303461,0.632538045577,0.345413073515,11.9296542711,1.3727002845,0.678676926009,7.58416439548,0.872681168023,0.47273571871,0.896344539646,0.456932246229,3.10287836676,1.96165743837,0.896344539646,3.10287836676,0.274396739448,0.220950158603,2020,0.0046119879723,0.0893489122794,139,139,139,1,0,0.424460431655,0.539568345324,0.0359712230216,-341,-0.0177770826817,0.170724134638,-4.90647482014,-5.28157894737,-2.20971230803,-3.13152456158,-0.00125596093484,0.00560693263012,-4.14966053115,-0.0701820637923,-0.0167543338896,-1.62795832885,0.0460284509919,0.019075664184,0.142849379394,0.036204596192,0.85287836676,0.170724134638,0.142849379394,0.85287836676,-0.0472573809828,-0.0207255996341,-1672,-0.00381744747014,-0.036917824605,-0.0287769784173,0,0.0287769784173,1201,7,348,17626,0.775338928341,0.99960301707,0.000396982929734,0.224661071659,0.994205298013,0.775338928341,0.87123685165,0.86916483164,0.774941945411,0.771850899743,279,620,0,0,0,0
285,WLNM_dir_neg,0.968062565036,0.645194967498,00:00:11,10,60,35,1313098583,fixed,0.5,0.988679245283,0.422580645161,0.59209039548,262,3,358,1237,0.422580645161,0.997580645161,0.00241935483871,0.577419354839,0.988679245283,0.422580645161,0.59209039548,0.805913978495,0.61917562724,0.490352941176,0.566655938905,0.420161290323,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1194,0.0622458554895,1.91009761485,17.1798561151,15.3076923077,9.04545454545,11.0861264642,0.645297980954,0.350710386465,11.951479776,1.39133642283,0.682573539159,7.4384556501,0.865950867139,0.471096489642,0.854434259378,0.447324918232,3.00161616817,1.91009761485,0.854434259378,3.00161616817,0.274704396882,0.225475733884,2038,0.00465308489483,0.0935633916927,139,139,139,1,0,0.438848920863,0.510791366906,0.0503597122302,-355,-0.0185069335836,0.119164311118,-5.10791366906,-5.07388663968,-2.1791831357,-3.03972844358,0.0115039744416,0.0109042455801,-4.12783502624,-0.051545925463,-0.0128577207398,-1.77366707423,0.0392981501079,0.0174364351167,0.100939099126,0.0265972681953,0.751616168168,0.119164311118,0.100939099126,0.751616168168,-0.0469497235486,-0.0162000243529,-1654,-0.00377635054762,-0.0327033451917,-0.0143884892086,-0.0287769784173,0.0431654676259,1191,3,358,17630,0.76888315042,0.999829864459,0.000170135541315,0.23111684958,0.997487437186,0.76888315042,0.868392271236,0.866880919179,0.768713014878,0.767396907216,265,620,0,0,0,0
286,WLNM_dir_neg,0.984443938606,0.591084518129,00:00:11,10,60,36,1313098584,fixed,0.5,0.985337243402,0.541935483871,0.699271592092,336,5,284,1235,0.541935483871,0.995967741935,0.00403225806452,0.458064516129,0.985337243402,0.541935483871,0.699271592092,0.844623655914,0.605555555556,0.606088141754,0.655322017554,0.537903225806,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1270,0.0662079032426,1.83672498132,18.273381295,16.7105263158,9.69465648855,11.8381633878,0.647836500358,0.352467002776,12.9481694968,1.41716185831,0.692505523141,7.99837070261,0.875412226506,0.478354953832,0.813336772454,0.442819028828,2.77084145452,1.85518215003,0.812598249527,2.77084145452,0.264260587078,0.212599193443,2179,0.00497501078794,0.104038843777,139,136,136,0.978417266187,0,0.431654676259,0.510791366906,0.0359712230216,-279,-0.0145448858305,0.0457916775918,-4.01438848921,-3.67105263158,-1.52998119261,-2.28769151989,0.0140424938459,0.0126608618912,-3.13114530545,-0.0257204899873,-0.00292573675793,-1.21375202172,0.0487595094746,0.0246948993064,0.0598416122017,0.022091378791,0.520841454515,0.0642488462975,0.0591030892752,0.520841454515,-0.0573935333523,-0.0290765647935,-1513,-0.0034544246545,-0.0222278931072,-0.0215827338129,-0.0287769784173,0.0287769784173,1265,5,284,17628,0.816655907037,0.999716440764,0.000283559235524,0.183344092963,0.996062992126,0.816655907037,0.897481376375,0.894547070334,0.816372347801,0.814028314028,341,620,0,0,0,0
287,WLNM_dir_neg,0.980275754422,0.625257970627,00:00:11,10,60,37,1313098585,fixed,0.5,0.992217898833,0.411290322581,0.581527936146,255,2,365,1238,0.411290322581,0.998387096774,0.00161290322581,0.588709677419,0.992217898833,0.411290322581,0.581527936146,0.802688172043,0.620609318996,0.479924421351,0.55964856125,0.409677419355,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1186,0.0618287978313,1.82624694895,17.0647482014,16.027027027,8.85074626866,11.0527120635,0.647692654647,0.348326397904,12.0429798892,1.41144536645,0.683732272192,7.30624326858,0.856296639403,0.469761121962,0.84118449454,0.460608295621,3.63304875746,1.83223424568,0.841271091755,3.63304875746,0.286804562561,0.222358997314,1987,0.00453664361434,0.0997782194593,139,138,138,0.992805755396,0,0.460431654676,0.503597122302,0.0287769784173,-363,-0.0189239912418,0.0353136452194,-5.22302158273,-4.35455192034,-2.3738914125,-3.07314284426,0.0138986481346,0.00852025701902,-4.03633491296,-0.0314369818478,-0.0116989877061,-1.90587945575,0.0296439223716,0.0161010674367,0.0876893342882,0.0398806455844,1.38304875746,0.0413009419509,0.0877759315028,1.38304875746,-0.0348495578696,-0.0193167609227,-1705,-0.00389279182811,-0.0264885174251,0.00719424460432,-0.0359712230216,0.0215827338129,1184,2,365,17631,0.764364105875,0.999886576306,0.00011342369421,0.235635894125,0.998313659359,0.764364105875,0.865813528336,0.86455835262,0.764250682181,0.763378465506,257,620,0,0,0,0
288,WLNM_dir_neg,0.974792533819,0.564946641078,00:00:11,10,60,38,1313098586,fixed,0.5,0.98064516129,0.490322580645,0.65376344086,304,6,316,1234,0.490322580645,0.995161290323,0.00483870967742,0.509677419355,0.98064516129,0.490322580645,0.65376344086,0.82688172043,0.611111111111,0.554838709677,0.614093919813,0.485483870968,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1239,0.064591804817,1.90604242417,17.8273381295,16.0909090909,9.04379562044,11.2339599388,0.630153523605,0.342106943985,12.2766905412,1.37728812366,0.677222870614,7.71266792915,0.865262988016,0.468363323869,0.867082919675,0.45491270744,2.7930838224,1.91260794898,0.86676705904,2.7930838224,0.279209226574,0.221559585313,2130,0.00486313583218,0.100712872167,139,138,138,0.992805755396,0,0.438848920863,0.546762589928,0.00719424460432,-310,-0.0161609842561,0.11510912044,-4.46043165468,-4.29066985646,-2.18084206072,-2.89189496893,-0.00364048290691,0.00230080310018,-3.80262426105,-0.0655942246286,-0.0182083892846,-1.49945479518,0.0386102709845,0.014703269343,0.113587759423,0.0341850574027,0.543083822403,0.121674645253,0.113271898788,0.543083822403,-0.0424448938562,-0.0201161729244,-1562,-0.00356629961026,-0.0255538647173,-0.0143884892086,0.00719424460432,0,1233,6,316,17627,0.795997417689,0.999659728917,0.000340271082629,0.204002582311,0.995157384988,0.795997417689,0.884505021521,0.881924888505,0.795657146606,0.792926045016,310,620,0,0,0,0
289,WLNM_dir_neg,0.962377081165,0.63775091869,00:00:11,10,60,39,1313098587,fixed,0.5,0.992907801418,0.451612903226,0.620842572062,280,2,340,1238,0.451612903226,0.998387096774,0.00161290322581,0.548387096774,0.992907801418,0.451612903226,0.620842572062,0.816129032258,0.616129032258,0.521008403361,0.591481475393,0.45,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1211,0.0631321030132,1.77028182102,17.4244604317,16.5890410959,9.10526315789,11.6095777659,0.666280474591,0.354359617178,12.5537941631,1.44093921442,0.691170267749,7.47192290824,0.857636072869,0.465600104557,0.770764671122,0.435390942827,2.8382451444,1.78727333177,0.770586700924,2.8382451444,0.283933525322,0.223042418677,2105,0.00480605677312,0.104345217316,139,136,136,0.978417266187,0,0.453237410072,0.503597122302,0.0215827338129,-338,-0.0176206860598,-0.0206514827152,-4.86330935252,-3.79253785148,-2.11937452326,-2.51627714183,0.0324864680792,0.0145534762937,-3.52552063914,-0.00194313387036,-0.00426099214901,-1.74019981609,0.0309833558378,0.0119400500314,0.0172695108702,0.0146632927902,0.588245144402,-0.00365997195749,0.0170915406724,0.588245144402,-0.0377205951083,-0.01863333956,-1587,-0.00362337866933,-0.021921519568,0,-0.0359712230216,0.0143884892086,1209,2,340,17631,0.780503550678,0.999886576306,0.00011342369421,0.219496449322,0.998348472337,0.780503550678,0.876086956522,0.874263576657,0.780390126984,0.779497098646,282,620,0,0,0,0
290,WLNM_dir_neg,0.975226977107,0.609259504508,00:00:11,10,60,40,1313098588,fixed,0.5,0.989655172414,0.462903225806,0.630769230769,287,3,333,1237,0.462903225806,0.997580645161,0.00241935483871,0.537096774194,0.989655172414,0.462903225806,0.630769230769,0.81935483871,0.614695340502,0.531162790698,0.598373408315,0.460483870968,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1219,0.0635491606715,1.79808815043,17.5395683453,16.0394736842,8.89781021898,11.3458580753,0.646872138008,0.347235911025,12.2883923942,1.40121947727,0.682007306378,7.38615679985,0.842227887759,0.460738546161,0.760855904835,0.423147165869,2.125,1.79808815043,0.760855904835,2.125,0.279556030315,0.230010952903,2170,0.00495446232668,0.0980063288371,139,139,139,1,0,0.453237410072,0.532374100719,0.0143884892086,-330,-0.0172036284016,0.00715484669299,-4.74820143885,-4.34210526316,-2.32682746218,-2.77999683244,0.0130781314965,0.0074297701405,-3.79092240799,-0.0416628710201,-0.0134239535204,-1.82596592448,0.0155751707279,0.00707849163483,0.00736074458355,0.00241951583241,-0.125,0.00715484669299,0.00736074458355,-0.125,-0.0420980901154,-0.0116648053344,-1522,-0.00347497311576,-0.0282604080473,0,-0.00719424460432,0.00719424460432,1216,3,333,17630,0.785022595223,0.999829864459,0.000170135541315,0.214977404777,0.997538966366,0.785022595223,0.878612716763,0.876567871419,0.784852459681,0.783505154639,290,620,0,0,0,0
291,WLNM_dir_neg,0.959515478668,0.638268038482,00:00:11,10,60,41,1313098589,fixed,0.5,0.988047808765,0.4,0.569460390356,248,3,372,1237,0.4,0.997580645161,0.00241935483871,0.6,0.988047808765,0.4,0.569460390356,0.798387096774,0.621684587814,0.46707721459,0.548551034796,0.397580645161,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1180,0.0615160045876,1.86418426853,16.9784172662,15.7333333333,8.67647058824,10.91167944,0.642679424644,0.345494451896,11.8029515508,1.39034768268,0.676868674552,7.15902886548,0.843309332459,0.460797463724,0.886065966204,0.47531029049,3.69199949311,1.86418426853,0.886065966204,3.69199949311,0.279397797236,0.225599818065,1984,0.00452979412725,0.0954603929795,139,139,139,1,0,0.460431654676,0.517985611511,0.0215827338129,-369,-0.0192367844855,0.0732509647999,-5.30935251799,-4.64824561404,-2.54816709292,-3.21417546772,0.00888541813244,0.00568831101153,-4.27636325137,-0.0525346656109,-0.0185625853466,-2.05309385885,0.0166566154273,0.00713740919816,0.132570805952,0.0545826404536,1.44199949311,0.0732509647999,0.132570805952,1.44199949311,-0.042256323195,-0.0160759401723,-1708,-0.00389964131519,-0.0308063439049,0.00719424460432,-0.0215827338129,0.0143884892086,1177,3,372,17630,0.75984506133,0.999829864459,0.000170135541315,0.24015493867,0.997457627119,0.75984506133,0.862587028215,0.861420538783,0.759674925789,0.75837628866,251,620,0,0,0,0
292,WLNM_dir_neg,0.962849895942,0.613166739158,00:00:10,10,60,42,1313098590,fixed,0.5,1,0.435483870968,0.606741573034,270,0,350,1240,0.435483870968,1,0,0.564516129032,1,0.435483870968,0.606741573034,0.811827956989,0.618279569892,0.507042253521,0.582771517414,0.435483870968,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1199,0.0625065165259,1.7576192817,17.2517985612,15.9866666667,9.08333333333,11.397999777,0.660684724353,0.353532020089,12.2209569239,1.4167748227,0.684071258423,7.46418829983,0.865322913825,0.47037999292,0.731259953854,0.416051394899,2.12792156619,1.7576192817,0.731259953854,2.12792156619,0.290323819076,0.233003395708,2150,0.00490879907943,0.100503165464,139,139,139,1,0,0.460431654676,0.489208633094,0.0503597122302,-350,-0.0182462725472,-0.0333140220286,-5.03597122302,-4.3949122807,-2.14130434783,-2.72785513076,0.0268907178408,0.0137258792041,-3.85835787835,-0.0261075255946,-0.0113600014757,-1.7479344245,0.0386701967934,0.016719938394,-0.0222352063981,-0.00467625513799,-0.122078433813,-0.0333140220286,-0.0222352063981,-0.122078433813,-0.0313303013546,-0.00867236252856,-1542,-0.00352063636301,-0.0257635714209,0.00719424460432,-0.0503597122302,0.0431654676259,1199,0,350,17633,0.774047772757,1,0,0.225952227243,1,0.774047772757,0.872634643377,0.871196083346,0.774047772757,0.774047772757,270,620,0,0,0,0
293,WLNM_dir_neg,0.983679110302,0.606343608039,00:00:11,10,60,43,1313098591,fixed,0.5,0.98951048951,0.456451612903,0.62472406181,283,3,337,1237,0.456451612903,0.997580645161,0.00241935483871,0.543548387097,0.98951048951,0.456451612903,0.62472406181,0.817204301075,0.61541218638,0.524697110904,0.593345996581,0.454032258065,1549,929,620,0,1549,0,929,0,620,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1215,0.0633406318424,1.84117445615,17.4820143885,15.9868421053,9.20454545455,11.1753821826,0.639250256536,0.342007875181,12.2162508359,1.39757931374,0.68039198271,7.34387068645,0.840162983882,0.457471060189,0.809353229874,0.43958530229,2.84015550378,1.85972977503,0.808417373042,2.84015550378,0.282315333939,0.227131367292,2118,0.00483573788383,0.0989453514282,139,136,136,0.978417266187,0,0.431654676259,0.517985611511,0.0287769784173,-334,-0.0174121572307,0.0502411524158,-4.80575539568,-4.39473684211,-2.02009222661,-2.95047272512,0.00545625002399,0.00220173429676,-3.86306396631,-0.0453030345575,-0.0150392771883,-1.86825203787,0.013510266851,0.00381100566311,0.0558580696221,0.018857652253,0.590155503785,0.0687964713014,0.0549222127897,0.590155503785,-0.0393387864916,-0.0145443909447,-1574,-0.00359369755861,-0.0273213854562,-0.0215827338129,-0.0215827338129,0.0215827338129,1212,3,337,17630,0.782440284054,0.999829864459,0.000170135541315,0.217559715946,0.997530864198,0.782440284054,0.876989869754,0.875023360664,0.782270148513,0.780927835052,286,620,0,0,0,0
