Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg,0.92109375,0.574824110345,00:00:01,10,40,29,1312695592,fixed,0.5,0.855769230769,0.741666666667,0.794642857143,89,15,31,225,0.741666666667,0.9375,0.0625,0.258333333333,0.855769230769,0.741666666667,0.794642857143,0.872222222222,0.57037037037,0.702586206897,0.706376031131,0.679166666667,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,1.94936579531,8.9756097561,6.34482758621,5.25714285714,6.40502851234,0.713603720125,0.391967126193,5.67944518074,1.26552854571,0.602863202545,5.89966927556,1.31460021901,0.616118769883,0.699071177267,0.358614673012,2.34216269841,1.97309994019,0.69104515116,2.34216269841,0.317141942084,0.289772727273,221,0.0207317073171,0.272332975333,41,40,40,0.975609756098,0,0.268292682927,0.585365853659,0.121951219512,-16,-0.00975609756098,-0.200401233767,-0.780487804878,-0.106785317019,-0.457142857143,0.376842683234,0.0957146726415,0.046479321315,0.284099399642,0.159482660583,0.0453022269353,-0.429608416055,0.0170982922296,0.00221633085896,-0.103757390065,-0.014834429366,-0.238194444444,-0.176667088884,-0.111783416171,-0.238194444444,-0.0169963797915,0.0185862865948,-3,-0.000281425891182,-0.00766041022552,0.0243902439024,-0.0243902439024,-0.0243902439024,169,15,31,1425,0.845,0.989583333333,0.0104166666667,0.155,0.91847826087,0.845,0.880208333333,0.865319224649,0.834583333333,0.786046511628,104,120,0,0,0,0
180,WLNM_dir_neg,0.888142361111,0.44188942173,00:00:01,10,40,30,1312695593,fixed,0.5,0.967032967033,0.733333333333,0.834123222749,88,3,32,237,0.733333333333,0.9875,0.0125,0.266666666667,0.967032967033,0.733333333333,0.834123222749,0.902777777778,0.582407407407,0.767184035477,0.781869494775,0.720833333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,171,0.104268292683,2.27898991575,8.34146341463,5.7,9,5.99420451811,0.718603465621,0.40593353302,4.35833935705,1.04498195111,0.557695050635,6.45717600436,1.54821179052,0.724290400799,0.904569557291,0.396916875779,2.91666666667,2.41725909583,0.841282139767,2.91666666667,0.153145656087,0.191887675507,123,0.0115384615385,0.292173023806,41,37,37,0.90243902439,0,0.170731707317,0.292682926829,0.439024390244,-29,-0.0176829268293,0.12922288667,-1.41463414634,-0.751612903226,3.28571428571,-0.0339813110012,0.100714418137,0.0604457281415,-1.03700642404,-0.0610639340183,0.000134075024961,0.127898312741,0.250709863737,0.110387961774,0.10174098996,0.0234677734011,0.33630952381,0.267492066752,0.0384535724353,0.33630952381,-0.180992665789,-0.0792987651709,-101,-0.00947467166979,0.012179638247,-0.0731707317073,-0.317073170732,0.292682926829,168,3,32,1437,0.84,0.997916666667,0.00208333333333,0.16,0.982456140351,0.84,0.905660377358,0.897197634081,0.837916666667,0.827586206897,91,120,0,0,0,0
181,WLNM_dir_neg,0.931267361111,0.371341263512,00:00:01,10,40,31,1312695594,fixed,0.5,0.907216494845,0.733333333333,0.811059907834,88,9,32,231,0.733333333333,0.9625,0.0375,0.266666666667,0.907216494845,0.733333333333,0.811059907834,0.886111111111,0.576851851852,0.730853391685,0.739328983505,0.695833333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,177,0.107926829268,2.02893811774,8.63414634146,5.70967741935,5.70967741935,5.84275661636,0.676703449918,0.381149235221,4.66604235081,1.08083466883,0.568003307152,6.30253530093,1.459909307,0.668320242524,0.662408383155,0.326480328485,2.4,2.05466157068,0.64977734158,2.4,0.277491067107,0.231563421829,157,0.0147279549719,0.270621715147,41,40,40,0.975609756098,0,0.219512195122,0.536585365854,0.219512195122,-23,-0.0140243902439,-0.12082891134,-1.12195121951,-0.741935483871,-0.00460829493088,-0.185429212744,0.0588144024343,0.0356614303431,-0.729303430288,-0.0252112162934,0.010442331542,-0.0267423906804,0.162407380215,0.0544178035001,-0.140420184176,-0.046968773893,-0.180357142857,-0.0951054583966,-0.153051225752,-0.180357142857,-0.0566472547692,-0.0396230188491,-67,-0.0062851782364,-0.00937167041176,-0.0243902439024,-0.0731707317073,0.0731707317073,168,9,32,1431,0.84,0.99375,0.00625,0.16,0.949152542373,0.84,0.89124668435,0.879272103425,0.83375,0.803827751196,97,120,0,0,0,0
182,WLNM_dir_neg,0.950538194444,0.378059828131,00:00:01,10,40,32,1312695595,fixed,0.5,0.784615384615,0.85,0.816,102,28,18,212,0.85,0.883333333333,0.116666666667,0.15,0.784615384615,0.85,0.816,0.872222222222,0.546296296296,0.718367346939,0.719717521696,0.733333333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,210,0.128048780488,2.64556295132,10.243902439,6.17647058824,5.52631578947,6.51068540096,0.635566908189,0.353774680604,5.46898126689,1.06775348544,0.524506387921,6.11226276411,1.19334653966,0.581881533101,0.941153538035,0.35574792789,3.24553571429,2.64556295132,0.941153538035,3.24553571429,0.288885765976,0.267702312139,247,0.0231707317073,0.222136841925,41,41,41,1,0,0.170731707317,0.756097560976,0.0731707317073,10,0.00609756097561,0.49579592224,0.487804878049,-0.275142314991,-0.187969924812,0.482499571851,0.0176778607053,0.0082868757259,0.0736354857937,-0.0382923996843,-0.0330545876887,-0.217014927501,-0.104155387121,-0.0320209059233,0.138324970704,-0.0177011744875,0.665178571429,0.49579592224,0.138324970704,0.665178571429,-0.0452525559003,-0.00348412853924,23,0.00215759849906,-0.0578565436343,-0.0731707317073,0.146341463415,-0.0731707317073,182,28,18,1412,0.91,0.980555555556,0.0194444444444,0.09,0.866666666667,0.91,0.887804878049,0.872126725084,0.890555555556,0.798245614035,130,120,0,0,0,0
183,WLNM_dir_neg,0.894548611111,0.407040744714,00:00:01,10,40,33,1312695596,fixed,0.5,0.925925925926,0.625,0.746268656716,75,6,45,234,0.625,0.975,0.025,0.375,0.925925925926,0.625,0.746268656716,0.858333333333,0.591666666667,0.65306122449,0.677334010668,0.6,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,161,0.0981707317073,1.76659206732,7.85365853659,6.19230769231,6.19230769231,5.71647170731,0.727873726707,0.41145281018,4.44629196018,1.13228553023,0.598697167096,6.038999271,1.53788180193,0.708074534161,0.619735911805,0.350808725608,1.875,1.86943642171,0.594086399953,1.875,0.200072498412,0.221969265794,130,0.0121951219512,0.318580148808,41,35,35,0.853658536585,0,0.268292682927,0.365853658537,0.268292682927,-39,-0.0237804878049,-0.383174961763,-1.90243902439,-0.259305210918,0.478021978022,-0.311714121796,0.109984679224,0.0659650053022,-0.949053820918,0.0262396451069,0.0411361914861,-0.290278420615,0.24037987515,0.0941720951371,-0.183092655527,-0.0226403767698,-0.705357142857,-0.280330607366,-0.208742167378,-0.705357142857,-0.134065823464,-0.049217174884,-94,-0.00881801125704,0.038586763249,0.0243902439024,-0.243902439024,0.121951219512,155,6,45,1434,0.775,0.995833333333,0.00416666666667,0.225,0.962732919255,0.775,0.858725761773,0.847734202685,0.770833333333,0.752427184466,81,120,0,0,0,0
184,WLNM_dir_neg,0.909756944444,0.366354462343,00:00:01,10,40,34,1312695597,fixed,0.5,0.928571428571,0.758333333333,0.834862385321,91,7,29,233,0.758333333333,0.970833333333,0.0291666666667,0.241666666667,0.928571428571,0.758333333333,0.834862385321,0.9,0.575925925926,0.764192139738,0.772252579019,0.729166666667,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,178,0.108536585366,2.03623053695,8.68292682927,6.35714285714,5.39393939394,6.70983988032,0.772762458127,0.424636886818,5.58842444745,1.28722136149,0.613044669773,6.31113997665,1.45368954518,0.661277062209,0.834976514467,0.41005991184,3.5,2.11803821092,0.812267350169,3.5,0.321137442601,0.287037037037,217,0.0203564727955,0.304902523665,41,38,38,0.926829268293,0,0.243902439024,0.560975609756,0.121951219512,-22,-0.0134146341463,-0.11353649213,-1.07317073171,-0.0944700460829,-0.320346320346,0.681654051212,0.154873410643,0.0791490819403,0.193078666359,0.181175476368,0.0554836941628,-0.0181377149632,0.156187618403,0.0473746231844,0.0321479471356,0.0366108094618,0.919642857143,-0.0317288181602,0.00943878283753,0.919642857143,-0.0130008792746,0.0158505963591,-7,-0.000656660412758,0.0249091381064,0,-0.0487804878049,-0.0243902439024,171,7,29,1433,0.855,0.995138888889,0.00486111111111,0.145,0.960674157303,0.855,0.904761904762,0.894339555527,0.850138888889,0.826086956522,98,120,0,0,0,0
185,WLNM_dir_neg,0.886180555556,0.339075260617,00:00:01,10,40,35,1312695598,fixed,0.5,0.850877192982,0.808333333333,0.82905982906,97,17,23,223,0.808333333333,0.929166666667,0.0708333333333,0.191666666667,0.850877192982,0.808333333333,0.82905982906,0.888888888889,0.561111111111,0.746835443038,0.747374523109,0.7375,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1,9.46341463415,6.68965517241,6.0625,6.20522989492,0.65570728271,0.371636912245,5.04492016906,1.06619446872,0.568770429972,6.04989417364,1.27858588206,0.620819713352,0,0,0,NaN,NaN,NaN,0.214120897776,0.26345984113,199,0.0186679174484,0.253266646082,41,37,0,0.90243902439,2,0.19512195122,0.585365853659,0.121951219512,-6,-0.00365853658537,-1.14976702908,-0.292682926829,0.238042269188,0.348214285714,0.177044065811,0.0378182352269,0.0261491073674,-0.350425612033,-0.0398514164051,0.0112094543626,-0.279383517978,-0.0189160447237,0.00691727432738,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.1200174241,-0.00772659954822,-25,-0.00234521575985,-0.0267267394773,-0.0487804878049,-0.0243902439024,-0.0243902439024,177,17,23,1423,0.885,0.988194444444,0.0118055555556,0.115,0.912371134021,0.885,0.89847715736,0.884753310567,0.873194444444,0.815668202765,114,120,0,0,0,0
186,WLNM_dir_neg,0.865069444444,0.307376071465,00:00:01,10,40,36,1312695599,fixed,0.5,0.847826086957,0.65,0.735849056604,78,14,42,226,0.65,0.941666666667,0.0583333333333,0.35,0.847826086957,0.65,0.735849056604,0.844444444444,0.581481481481,0.628318584071,0.639458015968,0.591666666667,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,172,0.10487804878,10.2213548529,8.39024390244,5.21212121212,6.14285714286,6.37133443158,0.759374161903,0.42711287578,4.67022222274,1.11325064612,0.574021554169,6.08366465297,1.45017587658,0.678105501985,5.06235546659,0.495272450613,14,11.2182580803,4.24327238716,14,0.305269251446,0.259629814907,173,0.0162288930582,0.279834040556,41,37,37,0.90243902439,0,0.0975609756098,0.585365853659,0.219512195122,-28,-0.0170731707317,8.07158782384,-1.36585365854,-1.2394916911,0.428571428571,0.343148602472,0.14148511442,0.0816250709019,-0.725123558355,0.00720476099366,0.0164605785593,-0.245613038647,0.152673949798,0.0642030629609,4.25952689926,0.121823348235,11.4196428571,9.06849105118,3.44044381983,11.4196428571,-0.0288690704302,-0.0115566257705,-51,-0.00478424015009,-0.000159345003017,-0.146341463415,-0.0243902439024,0.0731707317073,158,14,42,1426,0.79,0.990277777778,0.00972222222222,0.21,0.918604651163,0.79,0.849462365591,0.833332330017,0.780277777778,0.738317757009,92,120,0,0,0,0
187,WLNM_dir_neg,0.868645833333,0.471062984793,00:00:01,10,40,37,1312695600,fixed,0.5,0.885714285714,0.516666666667,0.652631578947,62,8,58,232,0.516666666667,0.966666666667,0.0333333333333,0.483333333333,0.885714285714,0.516666666667,0.652631578947,0.816666666667,0.601851851852,0.539534883721,0.575698333703,0.483333333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,150,0.0914634146341,2.73580633865,7.31707317073,5.35714285714,5.76923076923,5.99766214616,0.819680493309,0.460162601626,4.30470530988,1.17661945137,0.606504065041,5.73415100995,1.56733460939,0.712195121951,1.71741291631,0.627753833321,5.5,2.97689055235,1.69724810247,5.5,0.308206178178,0.261272390364,141,0.0132270168856,0.262460734383,41,36,36,0.878048780488,0,0.19512195122,0.439024390244,0.243902439024,-50,-0.030487804878,0.586039309568,-2.43902439024,-1.09447004608,0.0549450549451,-0.0305236829442,0.201791445825,0.114674796748,-1.09064047122,0.0705735662421,0.0489430894309,-0.595126681667,0.269832682605,0.0982926829268,0.91458434898,0.254304730943,2.91964285714,0.827123523269,0.894419535137,2.91964285714,-0.0259321436982,-0.00991405031354,-83,-0.0077861163227,-0.0175326511754,-0.0487804878049,-0.170731707317,0.0975609756098,142,8,58,1432,0.71,0.994444444444,0.00555555555556,0.29,0.946666666667,0.71,0.811428571429,0.799657893544,0.704444444444,0.682692307692,70,120,0,0,0,0
188,WLNM_dir_neg,0.889548611111,0.473127457079,00:00:01,10,40,38,1312695601,fixed,0.5,0.931034482759,0.675,0.782608695652,81,6,39,234,0.675,0.975,0.025,0.325,0.931034482759,0.675,0.782608695652,0.875,0.586111111111,0.697986577181,0.715762021161,0.65,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,167,0.101829268293,2.0632275091,8.14634146341,5.75862068966,5.21875,5.79896963093,0.711849565474,0.397692420038,4.75073806846,1.16634886711,0.59383671681,5.83690947293,1.43301370293,0.657806338542,0.819863375767,0.397369350763,2.64516097797,2.11775199675,0.803122014299,2.64516097797,0.303285304021,0.229392624729,141,0.0132270168856,0.265105780117,41,39,39,0.951219512195,0,0.243902439024,0.536585365854,0.170731707317,-33,-0.0201219512195,-0.0865395199797,-1.60975609756,-0.692992213571,-0.495535714286,-0.229216198173,0.0939605179904,0.0522046151599,-0.644607712633,0.060302981983,0.0362757412005,-0.492368218689,0.135511776153,0.043903899518,0.0170348084355,0.0239202483849,0.0648038351143,-0.0320150323336,0.000293446967808,0.0648038351143,-0.0308530178553,-0.0417938159491,-83,-0.0077861163227,-0.0148876054423,0,-0.0731707317073,0.0243902439024,161,6,39,1434,0.805,0.995833333333,0.00416666666667,0.195,0.964071856287,0.805,0.877384196185,0.866520370043,0.800833333333,0.781553398058,87,120,0,0,0,0
189,WLNM_dir_neg,0.899427083333,0.371320168414,00:00:01,10,40,39,1312695602,fixed,0.5,0.978723404255,0.766666666667,0.859813084112,92,2,28,238,0.766666666667,0.991666666667,0.00833333333333,0.233333333333,0.978723404255,0.766666666667,0.859813084112,0.916666666667,0.57962962963,0.801762114537,0.813863637323,0.758333333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,174,0.106097560976,1.88402295395,8.48780487805,6.21428571429,7.25,5.92503987843,0.698065043148,0.393327726381,4.48207813299,1.05612185892,0.561816652649,6.46444308431,1.5232308417,0.707597420802,0.678360890983,0.360059780354,2.30952380952,1.92935746441,0.664193085327,2.30952380952,0.168843502177,0.224438902743,150,0.0140712945591,0.320936810283,41,39,39,0.951219512195,0,0.268292682927,0.317073170732,0.365853658537,-26,-0.0158536585366,-0.265744075125,-1.26829268293,-0.23732718894,1.53571428571,-0.103145950678,0.0801759956648,0.0478399215027,-0.913267648101,-0.0499240262007,0.00425567703953,0.135165392693,0.225728914924,0.0936949817774,-0.124467676348,-0.0133893220238,-0.270833333333,-0.220409564665,-0.138635482004,-0.270833333333,-0.165294819699,-0.0467475379348,-74,-0.00694183864916,0.0409434247242,0.0243902439024,-0.292682926829,0.219512195122,172,2,28,1438,0.86,0.998611111111,0.00138888888889,0.14,0.988505747126,0.86,0.919786096257,0.912328283606,0.858611111111,0.851485148515,94,120,0,0,0,0
190,WLNM_dir_neg,0.89296875,0.406430843923,00:00:01,10,40,40,1312695603,fixed,0.5,0.986486486486,0.608333333333,0.752577319588,73,1,47,239,0.608333333333,0.995833333333,0.00416666666667,0.391666666667,0.986486486486,0.608333333333,0.752577319588,0.866666666667,0.598148148148,0.668202764977,0.704780903342,0.604166666667,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,154,0.0939024390244,1.73932926829,7.51219512195,5.92307692308,6.16,5.32504437174,0.708853309225,0.400855242319,4.22954186529,1.12604686024,0.592334494774,5.7218025473,1.52333704181,0.702565726956,0.60199392535,0.346106936923,1.92708333333,1.8375,0.577967207024,1.92708333333,0.155364164455,0.179617834395,94,0.00881801125704,0.321377637446,41,35,35,0.853658536585,0,0.268292682927,0.341463414634,0.292682926829,-46,-0.0280487804878,-0.410437760786,-2.24390243902,-0.528535980149,0.445714285714,-0.703141457369,0.0909642617414,0.0553674374406,-1.1658039158,0.0200009751155,0.0347735191638,-0.607475144318,0.225835115032,0.0886632879316,-0.200834641982,-0.0273421654547,-0.653273809524,-0.312267029079,-0.224861360307,-0.653273809524,-0.178774157421,-0.0915686062831,-130,-0.0121951219512,0.0413842518867,0.0243902439024,-0.268292682927,0.146341463415,153,1,47,1439,0.765,0.999305555556,0.000694444444444,0.235,0.993506493506,0.765,0.864406779661,0.85741977409,0.764305555556,0.761194029851,74,120,0,0,0,0
191,WLNM_dir_neg,0.906527777778,0.348949402722,00:00:01,10,40,41,1312695604,fixed,0.5,0.923076923077,0.7,0.796208530806,84,7,36,233,0.7,0.970833333333,0.0291666666667,0.3,0.923076923077,0.7,0.796208530806,0.880555555556,0.582407407407,0.713968957871,0.727635772594,0.670833333333,200,80,120,0,200,0,80,0,120,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,171,0.104268292683,2.22259861488,8.34146341463,5.89655172414,6.10714285714,5.85495412492,0.701909705034,0.397660818713,4.38122379607,1.05046886338,0.562829838825,6.33601783072,1.51916216994,0.696334331764,0.928245730554,0.417639840294,2.75,2.31911955815,0.894840227589,2.75,0.28356439565,0.204018547141,132,0.012382739212,0.290099928959,41,38,38,0.926829268293,0,0.219512195122,0.463414634146,0.243902439024,-29,-0.0176829268293,0.072831585796,-1.41463414634,-0.555061179088,0.392857142857,-0.17323170419,0.0840206575504,0.0521730138354,-1.01412198503,-0.0555770217398,0.00526886321495,0.00674013910753,0.221660243158,0.08243189274,0.125417163223,0.0441907379161,0.169642857143,0.169352529076,0.0920116602577,0.169642857143,-0.0505739262258,-0.0671678935373,-92,-0.00863039399625,0.0101065434003,-0.0243902439024,-0.146341463415,0.0975609756098,164,7,36,1433,0.82,0.995138888889,0.00486111111111,0.18,0.959064327485,0.82,0.88409703504,0.872808373018,0.815138888889,0.792270531401,91,120,0,0,0,0
