Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
237,WLNM_dir_neg,0.900382274533,0.263772391019,00:00:05,10,50,37,1223612630,fixed,0.5,0.960784313725,0.695035460993,0.80658436214,98,4,43,278,0.695035460993,0.985815602837,0.0141843971631,0.304964539007,0.960784313725,0.695035460993,0.80658436214,0.888888888889,0.586288416076,0.731428571429,0.750297723572,0.68085106383,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,243,0.134551495017,2.17830581413,11.3023255814,7.59375,7.83870967742,7.11314974008,0.629352754781,0.35745047373,5.88332478455,1.04108216352,0.555077040865,7.30584801939,1.29280438203,0.626280026797,0.79684342257,0.365808793882,2.83071770963,2.23578414652,0.77064961549,2.83071770963,0.326069117637,0.308001147118,358,0.0290089944089,0.314159319552,43,41,41,0.953488372093,0,0.209302325581,0.511627906977,0.232558139535,-39,-0.0215946843854,-0.155851684714,-1.81395348837,-0.463392857143,0.00537634408602,-0.446798931721,0.0529736893775,0.0334359594627,-1.27243322189,-0.0500440573192,-0.00998975774939,0.126836528934,0.198132417175,0.0786963223601,-0.0413819092159,0.00669620948954,-0.169282290367,-0.0983733523179,-0.0675757162957,-0.169282290367,-0.112442977974,-0.0752993131057,-225,-0.0182319098938,0.0411403880917,0.0232558139535,-0.139534883721,0.0697674418605,239,4,43,1520,0.847517730496,0.997375328084,0.00262467191601,0.152482269504,0.98353909465,0.847517730496,0.910476190476,0.89874431015,0.84489305858,0.835664335664,102,141,0,0,0,0
238,WLNM_dir_neg,0.922249886827,0.3124339733,00:00:05,10,50,38,1223612631,fixed,0.5,0.970588235294,0.702127659574,0.814814814815,99,3,42,279,0.702127659574,0.989361702128,0.0106382978723,0.297872340426,0.970588235294,0.702127659574,0.814814814815,0.893617021277,0.586288416076,0.742857142857,0.762021125502,0.691489361702,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,243,0.134551495017,1,11.3023255814,8.1,6.94285714286,7.01201310582,0.62040445175,0.351899703321,5.80592357991,1.02738565406,0.55086611159,7.13770578364,1.26305081768,0.596803521868,0,0,0,NaN,NaN,NaN,0.377119704332,0.301564310545,347,0.0281176565918,0.337321608871,43,40,0,0.93023255814,2,0.232558139535,0.581395348837,0.116279069767,-39,-0.0215946843854,-1.33415749884,-1.81395348837,0.0428571428571,-0.890476190476,-0.547935565978,0.0440253863465,0.027885189054,-1.34983442653,-0.0637405667825,-0.0142006870249,-0.0413057068128,0.168378852825,0.0492198174314,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0613923912786,-0.0817361496789,-236,-0.0191232477109,0.06430267741,0.046511627907,-0.0697674418605,-0.046511627907,240,3,42,1521,0.851063829787,0.998031496063,0.00196850393701,0.148936170213,0.987654320988,0.851063829787,0.914285714286,0.903214418834,0.84909532585,0.842105263158,102,141,0,0,0,0
239,WLNM_dir_neg,0.950518082591,0.27151606391,00:00:05,10,50,39,1223612632,fixed,0.5,0.989795918367,0.687943262411,0.811715481172,97,1,44,281,0.687943262411,0.996453900709,0.00354609929078,0.312056737589,0.989795918367,0.687943262411,0.811715481172,0.893617021277,0.589440504334,0.740882917466,0.764693841939,0.684397163121,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,239,0.132336655592,1.91877062724,11.1162790698,7.96666666667,7.46875,6.7935869701,0.611138576808,0.346891116084,5.72505905805,1.03003154601,0.553274301839,7.21210069649,1.2975746023,0.612630144984,0.689249090082,0.359213905141,2.32142857143,1.96358870662,0.674204474598,2.32142857143,0.321101093609,0.30115146147,340,0.0275504416174,0.335936794022,43,41,41,0.953488372093,0,0.255813953488,0.488372093023,0.209302325581,-43,-0.0238095238095,-0.415386871596,-2,-0.0904761904762,-0.364583333333,-0.766361701704,0.0347595114046,0.0228766018176,-1.43069894839,-0.0610946748312,-0.0117924967755,0.0330892060325,0.20290263744,0.0650464405472,-0.148976241705,0.000101320748833,-0.678571428571,-0.370568792218,-0.164020857188,-0.678571428571,-0.117411002002,-0.0821489987532,-243,-0.0196904626854,0.0629178625615,0.0697674418605,-0.162790697674,0.046511627907,238,1,44,1523,0.843971631206,0.999343832021,0.000656167979003,0.156028368794,0.995815899582,0.843971631206,0.913627639155,0.903386617319,0.843315463227,0.840989399293,98,141,0,0,0,0
240,WLNM_dir_neg,0.858306926211,0.187551535437,00:00:05,10,50,40,1223612633,fixed,0.5,0.889908256881,0.687943262411,0.776,97,12,44,270,0.687943262411,0.957446808511,0.0425531914894,0.312056737589,0.889908256881,0.687943262411,0.776,0.867612293144,0.580772261623,0.684210526316,0.695630022208,0.645390070922,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,250,0.138427464009,3.72315171569,11.6279069767,7.8125,7.14285714286,7.23425467848,0.622145902349,0.353302325581,5.8483038402,1.00590826051,0.540465116279,7.42984911067,1.27793404704,0.611720930233,1.8549052544,0.498208344983,5.91488214644,3.92738809437,1.7584457107,5.91488214644,0.316615601777,0.279089615932,327,0.0264970423791,0.309621499264,43,40,40,0.93023255814,0,0.186046511628,0.627906976744,0.116279069767,-32,-0.0177187153931,1.38899421685,-1.48837209302,-0.244642857143,-0.690476190476,-0.325693993325,0.0457668369456,0.0292878113145,-1.30745416624,-0.0852179603256,-0.0246016823355,0.250837620215,0.183262082179,0.0641372257958,1.01667992261,0.139095760591,2.91488214644,1.59323059553,0.920220378915,2.91488214644,-0.121896493834,-0.104210844292,-256,-0.0207438619237,0.0366025678033,0,-0.0232558139535,-0.046511627907,238,12,44,1512,0.843971631206,0.992125984252,0.00787401574803,0.156028368794,0.952,0.843971631206,0.894736842105,0.878818563046,0.836097615458,0.809523809524,109,141,0,0,0,0
241,WLNM_dir_neg,0.927078617776,0.21706341312,00:00:04,10,50,41,1223612634,fixed,0.5,0.916666666667,0.702127659574,0.795180722892,99,9,42,273,0.702127659574,0.968085106383,0.031914893617,0.297872340426,0.916666666667,0.702127659574,0.795180722892,0.879432624113,0.581560283688,0.71186440678,0.724568837309,0.670212765957,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,249,0.137873754153,2.18399530295,11.5813953488,8.03225806452,7.78125,7.14886790285,0.617271726551,0.350331558793,5.97438237308,1.03172065077,0.551041374802,7.26556830778,1.25469653508,0.611562529187,0.844077298804,0.386483110867,3.11700052147,2.21218566731,0.833569613032,3.11700052147,0.300703700423,0.319220999153,377,0.030548577911,0.312563868093,43,42,42,0.976744186047,0,0.255813953488,0.488372093023,0.232558139535,-33,-0.0182724252492,-0.150162195887,-1.53488372093,-0.0248847926267,-0.0520833333333,-0.411080768954,0.0408926611478,0.0263170445264,-1.18137563336,-0.0594055700675,-0.014025423813,0.0865568173247,0.160024570222,0.0639788247498,0.00585196701825,0.0273705264753,0.117000521469,-0.121971831531,-0.00465571875401,0.117000521469,-0.137808395188,-0.0640794610703,-206,-0.0166923263917,0.0395449366321,0.0697674418605,-0.162790697674,0.0697674418605,240,9,42,1515,0.851063829787,0.994094488189,0.00590551181102,0.148936170213,0.963855421687,0.851063829787,0.90395480226,0.889838368497,0.845158317976,0.824742268041,108,141,0,0,0,0
242,WLNM_dir_neg,0.859451234847,0.165268454915,00:00:05,10,50,42,1223612635,fixed,0.5,0.980198019802,0.702127659574,0.818181818182,99,2,42,280,0.702127659574,0.992907801418,0.00709219858156,0.297872340426,0.980198019802,0.702127659574,0.818181818182,0.89598108747,0.58707643814,0.748091603053,0.768515180915,0.695035460993,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,242,0.133997785161,1,11.2558139535,8.06666666667,7.8064516129,7.28695188498,0.647394485649,0.367864693446,5.97623569933,1.06189312013,0.564674226408,7.17476814231,1.27485549636,0.622333269268,0,0,0,NaN,NaN,NaN,0.366846866949,0.342349957735,405,0.0328174378089,0.339677736402,43,40,0,0.93023255814,2,0.232558139535,0.488372093023,0.209302325581,-40,-0.0221483942414,-1.33415749884,-1.86046511628,0.00952380952381,-0.0268817204301,-0.272996786816,0.0710154202462,0.0438501791792,-1.17952230711,-0.0292331007105,-0.000392572206706,-0.00424334814399,0.180183531504,0.074749564831,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0716652286621,-0.040950502489,-178,-0.0144234664938,0.0666588049412,0.046511627907,-0.162790697674,0.046511627907,240,2,42,1522,0.851063829787,0.998687664042,0.00131233595801,0.148936170213,0.99173553719,0.851063829787,0.916030534351,0.905488454202,0.849751493829,0.845070422535,101,141,0,0,0,0
243,WLNM_dir_neg,0.822720185101,0.345820837359,00:00:05,10,50,43,1223612636,fixed,0.5,0.933333333333,0.695035460993,0.79674796748,98,7,43,275,0.695035460993,0.975177304965,0.0248226950355,0.304964539007,0.933333333333,0.695035460993,0.79674796748,0.881796690307,0.583924349882,0.715909090909,0.731372449835,0.670212765957,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,246,0.136212624585,1,11.4418604651,6.30769230769,7.6875,6.87058022635,0.600477540108,0.340801663831,5.63714543345,0.985354689587,0.517678200038,7.32356139423,1.28013471525,0.61807525052,0,0,0,NaN,NaN,NaN,0.362887686891,0.293609671848,340,0.0275504416174,0.245284085784,43,42,0,0.976744186047,2,0.0697674418605,0.674418604651,0.232558139535,-36,-0.0199335548173,-1.33415749884,-1.67441860465,-1.74945054945,-0.145833333333,-0.689368445449,0.0240984747047,0.0167871495637,-1.51861257299,-0.105771531253,-0.0473885985767,0.144549903774,0.185462750395,0.0704915460832,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0756244087197,-0.0896907883755,-243,-0.0196904626854,-0.0277348456766,-0.116279069767,0.0232558139535,0.0697674418605,239,7,43,1517,0.847517730496,0.995406824147,0.00459317585302,0.152482269504,0.971544715447,0.847517730496,0.905303030303,0.892022666588,0.842924554643,0.826989619377,105,141,0,0,0,0
244,WLNM_dir_neg,0.937754640109,0.32003547369,00:00:04,10,50,44,1223612637,fixed,0.5,0.959183673469,0.666666666667,0.786610878661,94,4,47,278,0.666666666667,0.985815602837,0.0141843971631,0.333333333333,0.959183673469,0.666666666667,0.786610878661,0.879432624113,0.589440504334,0.706333973129,0.72903454361,0.652482269504,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,239,0.132336655592,2.28836395077,11.1162790698,7.02941176471,6.82857142857,6.69473603564,0.602246128729,0.342609711005,5.65391699697,1.01723192833,0.54354383575,7.07208572178,1.27238362358,0.615160066167,0.825440532267,0.360712085152,3.03052463427,2.35121097275,0.792702403532,3.03052463427,0.318758075178,0.295468277946,326,0.0264160116684,0.265735014334,43,41,41,0.953488372093,0,0.162790697674,0.651162790698,0.139534883721,-43,-0.0238095238095,-0.0457935480739,-2,-1.02773109244,-1.00476190476,-0.865212636158,0.0258670633261,0.0185951967383,-1.50184100947,-0.0738942925148,-0.0215229628648,-0.10692576867,0.177711658728,0.0675763617304,-0.0127847995192,0.00159950075988,0.0305246342716,0.0170534739147,-0.0455229282538,0.0305246342716,-0.119754020433,-0.0878321822779,-257,-0.0208248926343,-0.00728391712628,-0.0232558139535,0,-0.0232558139535,235,4,47,1520,0.833333333333,0.997375328084,0.00262467191601,0.166666666667,0.983263598326,0.833333333333,0.902111324376,0.889881806203,0.830708661417,0.821678321678,98,141,0,0,0,0
245,WLNM_dir_neg,0.867587143504,0.194723619982,00:00:05,10,50,45,1223612638,fixed,0.5,0.941747572816,0.687943262411,0.795081967213,97,6,44,276,0.687943262411,0.978723404255,0.0212765957447,0.312056737589,0.941747572816,0.687943262411,0.795081967213,0.881796690307,0.585500394011,0.714828897338,0.732232919598,0.666666666667,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,244,0.135105204873,4.01336783464,11.3488372093,7.17647058824,6.97142857143,7.0233749889,0.618862960088,0.350934044987,5.95907043819,1.05016405263,0.556233320625,6.82684103979,1.20309083898,0.59321387724,2.23290523774,0.556366954073,7.90157635468,4.16036138755,2.18151152259,7.90157635468,0.378912469385,0.327382666283,379,0.0307106393323,0.23927600996,43,41,41,0.953488372093,0,0.162790697674,0.651162790698,0.139534883721,-38,-0.0210409745293,1.67921033581,-1.76744186047,-0.880672268908,-0.861904761905,-0.536573682896,0.0424838946847,0.0269195307198,-1.19668756825,-0.040962168209,-0.00883347798931,-0.352170450668,0.108418874122,0.0456301728031,1.39467990595,0.197254369681,4.90157635468,1.82620388871,1.3432861908,4.90157635468,-0.0595996262259,-0.0559177939408,-204,-0.0165302649704,-0.0337429215005,-0.0232558139535,0,-0.0232558139535,238,6,44,1518,0.843971631206,0.996062992126,0.00393700787402,0.156028368794,0.975409836066,0.843971631206,0.904942965779,0.892028635806,0.840034623332,0.826388888889,103,141,0,0,0,0
246,WLNM_dir_neg,0.910215783914,0.413996578737,00:00:05,10,50,46,1223612639,fixed,0.5,0.881818181818,0.687943262411,0.772908366534,97,13,44,269,0.687943262411,0.95390070922,0.0460992907801,0.312056737589,0.881818181818,0.687943262411,0.772908366534,0.86524822695,0.579984239559,0.679174484053,0.689755330894,0.641843971631,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,251,0.138981173865,1,11.6744186047,6.4358974359,6.78378378378,7.22996716792,0.619299976535,0.351153525433,5.69849701387,0.976236540224,0.521634392662,7.26023163922,1.24378470313,0.596683035301,0,0,0,NaN,NaN,NaN,0.365610557892,0.33779264214,404,0.0327364070983,0.248440671524,43,43,0,1,3,0.093023255814,0.767441860465,0.139534883721,-31,-0.0171650055371,-1.33415749884,-1.44186046512,-1.62124542125,-1.04954954955,-0.329981503883,0.0429209111315,0.0271390111663,-1.45726099257,-0.114889680616,-0.0434324059526,0.0812201487676,0.149112738277,0.0490993308639,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0729015377187,-0.0455078180831,-179,-0.0145044972044,-0.024578259937,-0.093023255814,0.116279069767,-0.0232558139535,238,13,44,1511,0.843971631206,0.991469816273,0.00853018372703,0.156028368794,0.948207171315,0.843971631206,0.893058161351,0.876659609511,0.835441447479,0.806779661017,110,141,0,0,0,0
247,WLNM_dir_neg,0.843041094512,0.448703553573,00:00:03,10,50,47,1223612640,fixed,0.5,0.929292929293,0.652482269504,0.766666666667,92,7,49,275,0.652482269504,0.975177304965,0.0248226950355,0.347517730496,0.929292929293,0.652482269504,0.766666666667,0.867612293144,0.58865248227,0.67816091954,0.698824570277,0.627659574468,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,240,0.132890365449,3.63226136849,11.1627906977,6.48648648649,7.05882352941,6.89351051821,0.61754365059,0.350968992248,5.37734470737,0.963440926737,0.518410852713,7.26777806531,1.30214357004,0.625387596899,1.42357394544,0.391924974836,4.73326415994,3.63226136849,1.42357394544,4.73326415994,0.32126866082,0.314986539037,351,0.0284417794344,0.249925809441,43,43,43,1,0,0.139534883721,0.651162790698,0.209302325581,-42,-0.0232558139535,1.29810386965,-1.95348837209,-1.57065637066,-0.774509803922,-0.666438153591,0.0411645851864,0.0269544779812,-1.77841329907,-0.127685294103,-0.0466559459014,0.0887665748593,0.207471605179,0.0778038924625,0.585348613657,0.0328123904436,1.73326415994,1.29810386965,0.585348613657,1.73326415994,-0.117243434791,-0.0683139211867,-232,-0.0187991248683,-0.0230931220196,-0.046511627907,0,0.046511627907,233,7,49,1517,0.826241134752,0.995406824147,0.00459317585302,0.173758865248,0.970833333333,0.826241134752,0.892720306513,0.878620473006,0.821647958899,0.806228373702,99,141,0,0,0,0
248,WLNM_dir_neg,0.90714752779,0.303146340796,00:00:04,10,50,48,1223612641,fixed,0.5,0.961165048544,0.702127659574,0.811475409836,99,4,42,278,0.702127659574,0.985815602837,0.0141843971631,0.297872340426,0.961165048544,0.702127659574,0.811475409836,0.891252955083,0.585500394011,0.737642585551,0.75560205533,0.687943262411,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,244,0.135105204873,2.28320567145,11.3488372093,6.77777777778,7.625,6.98257600484,0.615267967639,0.348265345025,5.66829499112,0.998920838598,0.531452535265,7.37344311325,1.29941825357,0.631147540984,0.715447956358,0.313352391028,3,2.28320567145,0.715447956358,3,0.322975695499,0.318681318681,377,0.030548577911,0.269102680729,43,43,43,1,0,0.162790697674,0.581395348837,0.255813953488,-38,-0.0210409745293,-0.0509518273854,-1.76744186047,-1.27936507937,-0.208333333333,-0.577372666963,0.0388889022362,0.0242508307579,-1.48746301532,-0.0922053822418,-0.0336142633496,0.194431622801,0.204746288709,0.0835638365469,-0.122777375428,-0.0457601933642,0,-0.0509518273854,-0.122777375428,0,-0.115536400112,-0.0646191415422,-206,-0.0166923263917,-0.00391625073166,-0.0232558139535,-0.0697674418605,0.093023255814,240,4,42,1520,0.851063829787,0.997375328084,0.00262467191601,0.148936170213,0.983606557377,0.851063829787,0.912547528517,0.900953369705,0.848439157871,0.839160839161,103,141,0,0,0,0
249,WLNM_dir_neg,0.900482873095,0.269336625071,00:00:05,10,50,49,1223612642,fixed,0.5,0.932038834951,0.68085106383,0.786885245902,96,7,45,275,0.68085106383,0.975177304965,0.0248226950355,0.31914893617,0.932038834951,0.68085106383,0.786885245902,0.87706855792,0.585500394011,0.703422053232,0.720548351733,0.656028368794,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,244,0.135105204873,2.36065355899,11.3488372093,7.39393939394,6.59459459459,7.05381936708,0.621545558984,0.351124666413,5.66829499112,0.998920838598,0.535074342356,7.17044506234,1.26364400689,0.592070148685,0.880591852894,0.373028837518,3.04863600088,2.42702690333,0.84683507852,3.04863600088,0.325320990757,0.296133567663,337,0.0273073494855,0.280339335869,43,41,41,0.953488372093,0,0.186046511628,0.674418604651,0.093023255814,-38,-0.0210409745293,0.0264960601543,-1.76744186047,-0.663203463203,-1.23873873874,-0.506129304724,0.0451664935809,0.0271101521456,-1.48746301532,-0.0922053822418,-0.0299924562585,-0.00856642811438,0.168972042031,0.044486444248,0.0423665211075,0.0139162531258,0.0486360008824,0.0928694044954,0.00860974673365,0.0486360008824,-0.113191104854,-0.087166892561,-246,-0.0199335548173,0.00732040440829,0,0.0232558139535,-0.0697674418605,237,7,45,1517,0.840425531915,0.995406824147,0.00459317585302,0.159574468085,0.97131147541,0.840425531915,0.901140684411,0.887566268856,0.835832356062,0.820069204152,103,141,0,0,0,0
