Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.865234375,0.560619554291,00:00:02,10,60,9,2017532281,fixed,0.5,0.842105263158,0.333333333333,0.477611940299,16,3,32,93,0.333333333333,0.96875,0.03125,0.666666666667,0.842105263158,0.333333333333,0.477611940299,0.756944444444,0.622685185185,0.355828220859,0.420776225064,0.302083333333,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,2.0061199249,6,3.75,3.46153846154,5.21932747683,0.869887912804,0.434444444444,5.04462841665,1.68154280555,0.673333333333,3.09616002438,1.03205334146,0.439259259259,0.657104921149,0.327550169355,2.21630615641,2.04081371542,0.640162814875,2.21630615641,0.241876206582,0.181132075472,48,0.0118226600985,0.511651981714,30,29,29,0.966666666667,0,0.166666666667,0.7,0.1,-29,-0.0333333333333,0.0839335454568,-1.93333333333,-1.42391304348,-1.29846153846,-1.37708394744,0.0384074811743,0.0422875816993,-2.23066436491,-0.152564618374,-0.0513165266106,0.286284173232,0.323681278145,0.119091192032,0.0351783388504,0.00399851539041,0.112423463304,0.118627335971,0.0182362325762,0.112423463304,-0.163315926388,-0.0602228998282,-66,-0.0162561576355,0.0811712516189,-0.0666666666667,0.1,-0.0666666666667,87,3,32,748,0.731092436975,0.996005326232,0.00399467376831,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.820384982356,0.727097763206,0.713114754098,19,48,0,0,0,0
260,WLNM_dir_neg,0.792317708333,0.567034594117,00:00:02,10,60,10,2017532282,fixed,0.5,0.857142857143,0.125,0.218181818182,6,1,42,95,0.125,0.989583333333,0.0104166666667,0.875,0.857142857143,0.125,0.218181818182,0.701388888889,0.650462962963,0.145695364238,0.251170357503,0.114583333333,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,78,0.0896551724138,1.6580195471,5.2,5.2,3.25,4.74450680552,0.912405154907,0.452136752137,5.09631374555,1.96012067137,0.784615384615,1.81183846429,0.696860947805,0.366666666667,0.715472603626,0.43152241774,2,1.70502094333,0.717952212017,2,0.340798153581,0.195548489666,41,0.0100985221675,0.278527798864,30,28,28,0.933333333333,0,0.433333333333,0.366666666667,0.133333333333,-41,-0.0471264367816,-0.264166832341,-2.73333333333,0.0260869565217,-1.51,-1.85190461875,0.080924723277,0.0599798893917,-2.17897903601,0.126013247443,0.0599655246714,-0.998037386853,-0.0115111155092,0.0464985994398,0.0935460213275,0.107970763775,-0.103882693102,-0.217165436119,0.0960256297187,-0.103882693102,-0.064393979389,-0.0458064856338,-73,-0.0179802955665,-0.15195293123,0.2,-0.233333333333,-0.0333333333333,77,1,42,750,0.647058823529,0.998668442077,0.00133155792277,0.352941176471,0.987179487179,0.647058823529,0.781725888325,0.77666311767,0.645727265607,0.641666666667,7,48,0,0,0,0
261,WLNM_dir_neg,0.844401041667,0.512296666491,00:00:01,10,60,11,2017532283,fixed,0.5,0.818181818182,0.5625,0.666666666667,27,6,21,90,0.5625,0.9375,0.0625,0.4375,0.818181818182,0.5625,0.666666666667,0.8125,0.590277777778,0.542372881356,0.560799709786,0.5,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.0106380117,6.93333333333,4.33333333333,3.85185185185,6.11912397006,0.88256595722,0.414743589744,6.48995687427,1.8721029445,0.709615384615,3.14843511576,0.908202437239,0.371794871795,0.648125251091,0.322348054359,2.19473684211,2.0106380117,0.648125251091,2.19473684211,0.272544912702,0.155947136564,59,0.0145320197044,0.54305527615,30,30,30,1,0,0.2,0.7,0.1,-15,-0.0172413793103,0.0884516322504,-1,-0.840579710145,-0.908148148148,-0.477287454208,0.0510855255898,0.0225867269985,-0.785335907294,0.0379955205774,-0.0150344753286,0.338559264616,0.199830373925,0.051626804568,0.0261986687926,-0.00120359960563,0.0908541490032,0.0884516322504,0.0261986687926,0.0908541490032,-0.132647220268,-0.0854078387361,-55,-0.0135467980296,0.112574546056,-0.0333333333333,0.1,-0.0666666666667,98,6,21,745,0.823529411765,0.992010652463,0.00798934753662,0.176470588235,0.942307692308,0.823529411765,0.878923766816,0.863789052913,0.815540064228,0.784,33,48,0,0,0,0
262,WLNM_dir_neg,0.922309027778,0.804378753263,00:00:01,10,60,12,2017532284,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,28,8,20,88,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,107,0.122988505747,2.14307309942,7.13333333333,4.11538461538,3.96296296296,6.17410238252,0.865528371382,0.379439252336,6.78580330077,1.90256167311,0.690031152648,3.09263121243,0.867092863298,0.340498442368,0.630214688444,0.29407055159,2.21052631579,2.14307309942,0.630214688444,2.21052631579,0.214736125881,0.103448275862,41,0.0100985221675,0.469981854043,30,30,30,1,0,0.133333333333,0.766666666667,0.1,-12,-0.0137931034483,0.22088671997,-0.8,-1.05852842809,-0.797037037037,-0.42230904174,0.0340479397519,-0.0127176104086,-0.489489480791,0.0684542491903,-0.034618707296,0.282755361284,0.158720799984,0.0203303751407,0.00828810614512,-0.0294811023745,0.106643622687,0.22088671997,0.00828810614512,0.106643622687,-0.190456007089,-0.137906699438,-73,-0.0179802955665,0.0395011239487,-0.1,0.166666666667,-0.0666666666667,99,8,20,743,0.831932773109,0.989347536618,0.0106524633822,0.168067226891,0.92523364486,0.831932773109,0.87610619469,0.859272082814,0.821280309727,0.779527559055,36,48,0,0,0,0
263,WLNM_dir_neg,0.893229166667,0.554488576899,00:00:01,10,60,13,2017532285,fixed,0.5,0.769230769231,0.625,0.689655172414,30,9,18,87,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,110,0.126436781609,1,7.33333333333,4.4,3.79310344828,6.7789396655,0.924400863477,0.419696969697,6.66609192925,1.81802507161,0.697575757576,2.64357820901,0.720975875183,0.280606060606,0,0,0,NaN,NaN,NaN,0.42713182709,0.215053763441,80,0.0197044334975,0.423022085537,30,30,0,1,2,0.166666666667,0.8,0.0333333333333,-9,-0.0103448275862,-0.922186379446,-0.6,-0.773913043478,-0.966896551724,0.182528241237,0.0929204318475,0.0275401069519,-0.609200852315,-0.0160823523103,-0.0270741023682,-0.16629764214,0.0126038118692,-0.0395620066208,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.0219396941199,-0.0263012118591,-34,-0.00837438423645,-0.00745864455812,-0.0666666666667,0.2,-0.133333333333,101,9,18,742,0.848739495798,0.988015978695,0.0119840213049,0.151260504202,0.918181818182,0.848739495798,0.882096069869,0.865144941687,0.836755474493,0.7890625,39,48,0,0,0,0
264,WLNM_dir_neg,0.957899305556,0.726616521775,00:00:01,10,60,14,2017532286,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,32,4,16,92,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,107,0.122988505747,1.92237188807,7.13333333333,4.65217391304,3.82142857143,6.04428104354,0.847329118254,0.383177570093,6.69885905537,1.87818478188,0.723676012461,2.78769875844,0.781597782741,0.326791277259,0.622614478787,0.323878268639,2.11189163165,1.92237188807,0.622614478787,2.11189163165,0.296747813091,0.136593591906,54,0.0133004926108,0.470590240834,30,30,30,1,0,0.233333333333,0.7,0.0666666666667,-12,-0.0137931034483,0.000185508621269,-0.8,-0.521739130435,-0.938571428571,-0.552130380721,0.0158486866238,-0.00897929265164,-0.576433726196,0.0440773579551,-0.000973847482918,-0.022177092704,0.0732257194266,0.00662321003168,0.000687896487986,0.000326614673595,0.00800893855064,0.000185508621269,0.000687896487986,0.00800893855064,-0.108444319879,-0.104761383394,-60,-0.0147783251232,0.0401095107397,0,0.1,-0.1,103,4,16,747,0.865546218487,0.994673768309,0.00532623169108,0.134453781513,0.96261682243,0.865546218487,0.911504424779,0.900013078335,0.860219986796,0.837398373984,36,48,0,0,0,0
265,WLNM_dir_neg,0.949544270833,0.825147180721,00:00:01,10,60,15,2017532287,fixed,0.5,0.785714285714,0.229166666667,0.354838709677,11,3,37,93,0.229166666667,0.96875,0.03125,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.722222222222,0.634259259259,0.240506329114,0.314921933463,0.197916666667,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,85,0.0977011494253,1.99102953887,5.66666666667,3.54166666667,3.26923076923,4.88723413305,0.862453082303,0.421960784314,4.73492769004,1.67115094943,0.666274509804,3.04090881757,1.07326193561,0.433333333333,0.632447648549,0.317648551266,2.08210890233,2.02520297124,0.614808459971,2.08210890233,0.238736197233,0.170833333333,41,0.0100985221675,0.508557057598,30,29,29,0.966666666667,0,0.166666666667,0.7,0.1,-34,-0.0390804597701,0.0688431594227,-2.26666666667,-1.63224637681,-1.49076923077,-1.70917729121,0.0309726506733,0.0298039215686,-2.54036509153,-0.162956474499,-0.0583753501401,0.231032966426,0.364889872299,0.113165266106,0.0105210662502,-0.00590310269925,-0.0217737907684,0.103016591797,-0.00711812232754,-0.0217737907684,-0.166455935737,-0.0705216419666,-73,-0.0179802955665,0.0780763275029,-0.0666666666667,0.1,-0.0666666666667,82,3,37,748,0.689075630252,0.996005326232,0.00399467376831,0.310924369748,0.964705882353,0.689075630252,0.803921568627,0.792850041698,0.685080956484,0.672131147541,14,48,0,0,0,0
266,WLNM_dir_neg,0.796332465278,0.732301664077,00:00:02,10,60,16,2017532288,fixed,0.5,0.857142857143,0.375,0.521739130435,18,3,30,93,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,92,0.105747126437,1.58703827647,6.13333333333,6.57142857143,3.28571428571,5.86475935558,0.956210764497,0.449275362319,6.31873696094,2.06045770466,0.805072463768,1.76035524106,0.574028882953,0.314492753623,0.671913158752,0.423375522012,1.73102580927,1.58703827647,0.671913158752,1.73102580927,0.439213660849,0.242553191489,76,0.0187192118227,0.296755696361,30,30,30,1,0,0.533333333333,0.4,0.0666666666667,-27,-0.0310344827586,-0.33514810298,-1.8,1.39751552795,-1.47428571429,-0.731652068685,0.124730332867,0.0571184995737,-0.956555820619,0.226350280732,0.0804226038241,-1.04952061009,-0.134343180361,-0.0056753136037,0.0499865764531,0.0998238680471,-0.372856883828,-0.33514810298,0.0499865764531,-0.372856883828,0.034021527879,0.00119821618943,-38,-0.00935960591133,-0.133725033733,0.3,-0.2,-0.1,89,3,30,748,0.747899159664,0.996005326232,0.00399467376831,0.252100840336,0.967391304348,0.747899159664,0.843601895735,0.831240920533,0.743904485896,0.729508196721,21,48,0,0,0,0
267,WLNM_dir_neg,0.808702256944,0.536945176197,00:00:02,10,60,17,2017532289,fixed,0.5,0.714285714286,0.3125,0.434782608696,15,6,33,90,0.3125,0.9375,0.0625,0.6875,0.714285714286,0.3125,0.434782608696,0.729166666667,0.618055555556,0.290909090909,0.333913548452,0.25,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,92,0.105747126437,2.16716846955,6.13333333333,3.40740740741,3.68,5.19770064105,0.847451191476,0.410869565217,5.01675354108,1.63589789383,0.628260869565,3.55191384383,1.15823277516,0.445652173913,0.603610100832,0.278524770599,2.297265625,2.20741565816,0.571862620088,2.297265625,0.24660130318,0.166666666667,48,0.0118226600985,0.528845249773,30,29,29,0.966666666667,0,0.0666666666667,0.766666666667,0.133333333333,-27,-0.0310344827586,0.244982090106,-1.8,-1.76650563607,-1.08,-1.39871078321,0.0159707598464,0.0187127024723,-2.25853924048,-0.198209530093,-0.0963889903788,0.742037992689,0.449860711849,0.125484106686,-0.0183164814667,-0.0450268833657,0.193382931898,0.285229278711,-0.0500639622103,0.193382931898,-0.15859082979,-0.0746883086333,-66,-0.0162561576355,0.0983645196782,-0.166666666667,0.166666666667,-0.0333333333333,86,6,33,745,0.72268907563,0.992010652463,0.00798934753662,0.27731092437,0.934782608696,0.72268907563,0.815165876777,0.798607443763,0.714699728094,0.688,21,48,0,0,0,0
268,WLNM_dir_neg,0.954535590278,0.780234733178,00:00:02,10,60,18,2017532290,fixed,0.5,0.909090909091,0.208333333333,0.338983050847,10,1,38,95,0.208333333333,0.989583333333,0.0104166666667,0.791666666667,0.909090909091,0.208333333333,0.338983050847,0.729166666667,0.641203703704,0.245161290323,0.351250086657,0.197916666667,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,82,0.0942528735632,1.9447979798,5.46666666667,3.41666666667,3.5652173913,4.58433113486,0.838597158815,0.415040650407,4.63073192497,1.69417021645,0.662601626016,3.00497671496,1.09938172499,0.481300813008,0.578943400387,0.297688195073,2,1.97737722048,0.560505649943,2,0.227838564151,0.143070044709,32,0.00788177339901,0.455500793312,30,29,29,0.966666666667,0,0.166666666667,0.6,0.2,-37,-0.0425287356322,0.0226116003524,-2.46666666667,-1.75724637681,-1.1947826087,-2.01208028941,0.00711672718546,0.0228837876614,-2.6445608566,-0.139937207472,-0.0620482339277,0.195100863818,0.391009661673,0.161132745781,-0.0429831819113,-0.0258634588922,-0.103882693102,0.0551908410351,-0.0614209323558,-0.103882693102,-0.177353568819,-0.0982849305905,-82,-0.020197044335,0.0250200632178,-0.0666666666667,0,0.0333333333333,81,1,38,750,0.680672268908,0.998668442077,0.00133155792277,0.319327731092,0.987804878049,0.680672268908,0.805970149254,0.7989342796,0.679340710985,0.675,11,48,0,0,0,0
269,WLNM_dir_neg,0.821831597222,0.694494611104,00:00:01,10,60,19,2017532291,fixed,0.5,0.733333333333,0.229166666667,0.349206349206,11,4,37,92,0.229166666667,0.958333333333,0.0416666666667,0.770833333333,0.733333333333,0.229166666667,0.349206349206,0.715277777778,0.631944444444,0.22641509434,0.289345693302,0.1875,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,86,0.0988505747126,1.70201357466,5.73333333333,4.77777777778,3.30769230769,4.84186721843,0.844511724145,0.398837209302,5.38025338035,1.87683257454,0.753488372093,1.73668994182,0.605822072728,0.325581395349,0.622129305444,0.365525466251,1.69903846154,1.70201357466,0.622129305444,1.69903846154,0.437732129889,0.269076305221,67,0.0165024630542,0.211215038206,30,30,30,1,0,0.4,0.466666666667,0.133333333333,-33,-0.0379310344828,-0.220172804785,-2.2,-0.3961352657,-1.45230769231,-1.75454420583,0.0130312925151,0.00668034655723,-1.89503940121,0.0427251506176,0.028838512149,-1.07318590932,-0.102549990586,0.00541332812195,0.000202723145332,0.0419738122863,-0.404844231564,-0.220172804785,0.000202723145332,-0.404844231564,0.0325399969191,0.027721329921,-47,-0.0115763546798,-0.219265691889,0.166666666667,-0.133333333333,-0.0333333333333,82,4,37,747,0.689075630252,0.994673768309,0.00532623169108,0.310924369748,0.953488372093,0.689075630252,0.8,0.787196491076,0.683749398561,0.666666666667,15,48,0,0,0,0
270,WLNM_dir_neg,0.966579861111,0.815785604005,00:00:01,10,60,20,2017532292,fixed,0.5,0.916666666667,0.6875,0.785714285714,33,3,15,93,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,107,0.122988505747,1.92383333333,7.13333333333,4.65217391304,3.96296296296,6.07273916116,0.851318573995,0.395327102804,6.79595890741,1.90540903946,0.726168224299,2.69972327232,0.756931758595,0.339252336449,0.624145876148,0.324428247153,2,1.92383333333,0.624145876148,2,0.268407689262,0.143958868895,56,0.0137931034483,0.421952174446,30,30,30,1,0,0.233333333333,0.666666666667,0.1,-12,-0.0137931034483,0.00164695388778,-0.8,-0.521739130435,-0.797037037037,-0.5236722631,0.0198381423651,0.00317024005864,-0.479333874149,0.0713016155384,0.00151836435509,-0.110152578822,0.0485596952815,0.0190842692217,0.00221929384951,0.000876593188137,-0.103882693102,0.00164695388778,0.00221929384951,-0.103882693102,-0.136784443708,-0.0973961064053,-58,-0.0142857142857,-0.00852855564825,0,0.0666666666667,-0.0666666666667,104,3,15,748,0.873949579832,0.996005326232,0.00399467376831,0.126050420168,0.971962616822,0.873949579832,0.920353982301,0.910198327215,0.869954906064,0.852459016393,36,48,0,0,0,0
271,WLNM_dir_neg,0.943901909722,0.822467103676,00:00:02,10,60,21,2017532293,fixed,0.5,0.9,0.75,0.818181818182,36,4,12,92,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,119,71,48,0,119,0,71,0,48,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,111,0.127586206897,1.95269964208,7.4,4.82608695652,4.11111111111,6.21788299709,0.840254459066,0.394294294294,6.99827564968,1.89142585127,0.725825825826,2.8905315106,0.781224732596,0.349249249249,0.648029136142,0.33186319195,2.06153846154,1.95269964208,0.648029136142,2.06153846154,0.235980347183,0.136900078678,58,0.0142857142857,0.500757510434,30,30,30,1,0,0.233333333333,0.666666666667,0.1,-8,-0.00919540229885,0.0305132626362,-0.533333333333,-0.347826086957,-0.648888888889,-0.378528427173,0.00877402743647,0.0021374315492,-0.277017131879,0.0573184273425,0.00117596588185,0.0806556594582,0.0728526692816,0.0290811820224,0.0261025538432,0.00831153798545,-0.0423442315636,0.0305132626362,0.0261025538432,-0.0423442315636,-0.169211785787,-0.104454896622,-56,-0.0137931034483,0.0702767803395,0,0.0666666666667,-0.0666666666667,107,4,12,747,0.899159663866,0.994673768309,0.00532623169108,0.100840336134,0.963963963964,0.899159663866,0.930434782609,0.920592996136,0.893833432174,0.869918699187,40,48,0,0,0,0
