Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
221,WLNM_dir_neg,0.9734375,0.620081703898,00:00:02,10,50,21,1766614243,fixed,0.5,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.69350625863,5.03448275862,4.86666666667,2.60714285714,3.94138081878,0.782877011949,0.404818138876,3.9335615419,1.56264773582,0.722720831365,1.50287081602,0.597030872119,0.327822390175,0.751528164648,0.443770526868,2.37517376563,1.69350625863,0.751528164648,2.37517376563,0.301161061161,0.243407707911,40,0.0109469074986,0.134094794095,29,29,29,1,0,0.48275862069,0.48275862069,0.0344827586207,-6,-0.00738916256158,0.0313157192859,-0.413793103448,-0.77619047619,-0.214285714286,-0.348026457098,-0.00441926020539,-0.00155462410983,-0.316619561164,0.00245467267347,-0.000107627822988,-0.163960046168,-0.0148437481791,0.0126761658186,-0.0350227068352,-0.02943086182,-0.0655313625768,0.0313157192859,-0.0350227068352,-0.0655313625768,0.160911628054,0.0549526994218,3,0.000821018062397,-0.0681431389124,-0.0344827586207,0.0344827586207,0,70,3,9,730,0.886075949367,0.995907230559,0.00409276944065,0.113924050633,0.958904109589,0.886075949367,0.921052631579,0.91378113246,0.881983179926,0.853658536585,34,40,0,0,0,0
222,WLNM_dir_neg,0.9796875,0.736780258848,00:00:02,10,50,22,1766614244,fixed,0.5,0.969696969697,0.8,0.876712328767,32,1,8,79,0.8,0.9875,0.0125,0.2,0.969696969697,0.8,0.876712328767,0.925,0.575,0.823529411765,0.831397961588,0.7875,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.7868338558,4.96551724138,4.8,2.88,4.09252592819,0.824189249427,0.429597701149,3.99661186556,1.60974644585,0.727011494253,1.84430958153,0.742846914782,0.387931034483,0.889488617814,0.497801524707,2.90909090909,1.7868338558,0.889488617814,2.90909090909,0.15544011544,0.191235059761,32,0.00875752599891,0.182145632146,29,29,29,1,0,0.48275862069,0.379310344828,0.137931034483,-7,-0.00862068965517,0.124643316454,-0.48275862069,-0.842857142857,0.0585714285714,-0.196881347685,0.0368929772729,0.0232249381638,-0.253569237506,0.0495533826997,0.00418303506475,0.177478719336,0.130972294484,0.0727848101266,0.102937746331,0.0246001360183,0.468385780886,0.124643316454,0.102937746331,0.468385780886,0.0151906823335,0.00278005127199,-5,-0.00136836343733,-0.0200923008615,-0.0344827586207,-0.0689655172414,0.103448275862,71,1,8,732,0.898734177215,0.99863574352,0.00136425648022,0.101265822785,0.986111111111,0.898734177215,0.940397350993,0.93552399925,0.897369920735,0.8875,33,40,0,0,0,0
223,WLNM_dir_neg,0.941875,0.583694985872,00:00:03,10,50,23,1766614245,fixed,0.5,1,0.75,0.857142857143,30,0,10,80,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,69,0.0849753694581,1.52654625068,4.75862068966,5.75,3,4.06777556283,0.854822400885,0.445777111444,4.00369287661,1.68271149887,0.752623688156,1.69902898957,0.714084647789,0.385807096452,0.686104031832,0.449448571587,1.85714285714,1.56554967666,0.695731730633,1.85714285714,0.177884559885,0.210191082803,33,0.00903119868637,0.209022038567,29,27,27,0.931034482759,0,0.51724137931,0.275862068966,0.137931034483,-10,-0.012315270936,-0.135644288662,-0.689655172414,0.107142857143,0.178571428571,-0.221631713045,0.0675261287304,0.0394043484587,-0.246488226453,0.122518435715,0.0297952289678,0.0321981273759,0.102210027491,0.0706608720956,-0.100446839651,-0.0237528171012,-0.583562271062,-0.0966408626849,-0.0908191408503,-0.583562271062,0.037635126778,0.0217360743136,-4,-0.00109469074986,0.00678410556033,0,-0.172413793103,0.103448275862,69,0,10,733,0.873417721519,1,0,0.126582278481,1,0.873417721519,0.932432432432,0.928257742171,0.873417721519,0.873417721519,30,40,0,0,0,0
224,WLNM_dir_neg,0.88296875,0.360358938117,00:00:02,10,50,24,1766614246,fixed,0.5,0.866666666667,0.65,0.742857142857,26,4,14,76,0.65,0.95,0.05,0.35,0.866666666667,0.65,0.742857142857,0.85,0.583333333333,0.64,0.653197264742,0.6,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,69,0.0849753694581,1.76666379597,4.75862068966,4.92857142857,2.76,4.14604090337,0.871269465201,0.441779110445,3.86757392674,1.62550208515,0.737631184408,1.54489465899,0.649303552331,0.360819590205,0.873512723876,0.494441967887,2.28571428571,1.82345370679,0.879293009629,2.28571428571,0.223577277423,0.224839400428,35,0.0095785440613,0.119845966,29,27,27,0.931034482759,0,0.448275862069,0.413793103448,0.0689655172414,-10,-0.012315270936,0.104473256628,-0.689655172414,-0.714285714286,-0.0614285714286,-0.143366372505,0.0839731930467,0.0354063474592,-0.382607176324,0.0653090220015,0.0148027252197,-0.121936203197,0.0374289320329,0.0456733658487,0.0869618523931,0.0212405791986,-0.154990842491,0.161263167441,0.0927421381461,-0.154990842491,0.0833278443169,0.0363843919393,-2,-0.000547345374932,-0.0823919670074,-0.0689655172414,-0.0344827586207,0.0344827586207,65,4,14,729,0.822784810127,0.994542974079,0.00545702592087,0.177215189873,0.942028985507,0.822784810127,0.878378378378,0.868646038302,0.817327784206,0.78313253012,30,40,0,0,0,0
225,WLNM_dir_neg,0.91125,0.401674288971,00:00:02,10,50,25,1766614247,fixed,0.5,0.966666666667,0.725,0.828571428571,29,1,11,79,0.725,0.9875,0.0125,0.275,0.966666666667,0.725,0.828571428571,0.9,0.583333333333,0.76,0.775671751881,0.7125,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,69,0.0849753694581,1.69297276694,4.75862068966,5.75,2.46428571429,4.05898625991,0.852975373459,0.44027986007,3.96785110161,1.66764756444,0.750624687656,1.54489465899,0.649303552331,0.330834582709,0.895710247334,0.529075402052,2.58064516129,1.69297276694,0.895710247334,2.58064516129,0.201664076664,0.196202531646,31,0.00848385331144,0.20954298227,29,29,29,1,0,0.586206896552,0.379310344828,0.0344827586207,-10,-0.012315270936,0.0307822275981,-0.689655172414,0.107142857143,-0.357142857143,-0.230421015966,0.0656791013049,0.0339070970844,-0.282330001459,0.107454501293,0.027796228468,-0.121936203197,0.0374289320329,0.0156883583525,0.109159375852,0.055874013364,0.139940033085,0.0307822275981,0.109159375852,0.139940033085,0.0614146435575,0.00774752315661,-6,-0.00164203612479,0.00730504926309,0.0689655172414,-0.0689655172414,0,68,1,11,732,0.860759493671,0.99863574352,0.00136425648022,0.139240506329,0.985507246377,0.860759493671,0.918918918919,0.913354816203,0.859395237191,0.85,30,40,0,0,0,0
226,WLNM_dir_neg,0.95875,0.791012748326,00:00:01,10,50,26,1766614248,fixed,0.5,1,0.825,0.904109589041,33,0,7,80,0.825,1,0,0.175,1,0.825,0.904109589041,0.941666666667,0.575,0.862745098039,0.870988340711,0.825,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.46761614822,4.96551724138,7.2,2.57142857143,4.32172880934,0.870348162992,0.435344827586,4.29801191296,1.73114368716,0.768199233716,1.29891959652,0.523175948599,0.280651340996,0.690186214563,0.470277064885,1.83581002331,1.46761614822,0.690186214563,1.83581002331,0.18431013431,0.193181818182,34,0.00930487137384,0.201877751878,29,29,29,1,0,0.655172413793,0.310344827586,0.0344827586207,-7,-0.00862068965517,-0.194574391126,-0.48275862069,1.55714285714,-0.25,0.0323215334653,0.0830518908379,0.0289720646006,0.0478308098925,0.170950624013,0.0453707745283,-0.36791126567,-0.0886986716992,-0.03449488336,-0.0963646569201,-0.00292432380306,-0.604895104895,-0.194574391126,-0.0963646569201,-0.604895104895,0.0440607012036,0.00472680969285,-3,-0.000821018062397,-0.000360181129412,0.137931034483,-0.137931034483,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,33,40,0,0,0,0
227,WLNM_dir_neg,0.9603125,0.761009034823,00:00:01,10,50,27,1766614249,fixed,0.5,0.971428571429,0.85,0.906666666667,34,1,6,79,0.85,0.9875,0.0125,0.15,0.971428571429,0.85,0.906666666667,0.941666666667,0.569444444444,0.864516129032,0.86859298956,0.8375,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.72191142191,5.10344827586,5.69230769231,2.96,4.42674362408,0.86740246688,0.456197576887,4.23072272529,1.65798593289,0.744641192917,1.80448265036,0.707162119738,0.368126747437,0.947331967387,0.550163007999,3.13484848485,1.77538634205,0.960943836241,3.13484848485,0.16221001221,0.203935599284,38,0.0103995621237,0.22102416814,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,-5,-0.00615763546798,0.0597208825657,-0.344827586207,0.0494505494505,0.138571428571,0.137336348202,0.0801061947256,0.0498248139016,-0.0194583777722,0.0977928697346,0.0218127337289,0.137651788174,0.0952874994396,0.0529805230809,0.160781095904,0.0769616193107,0.694143356643,0.113195802707,0.174392964758,0.694143356643,0.0219605791034,0.0154805907955,1,0.000273672687466,0.0187862351324,-0.0344827586207,-0.0689655172414,0.0344827586207,73,1,6,732,0.924050632911,0.99863574352,0.00136425648022,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.950113743906,0.922686376431,0.9125,35,40,0,0,0,0
228,WLNM_dir_neg,0.93578125,0.405462853141,00:00:02,10,50,28,1766614250,fixed,0.5,0.885714285714,0.775,0.826666666667,31,4,9,76,0.775,0.95,0.05,0.225,0.885714285714,0.775,0.826666666667,0.891666666667,0.569444444444,0.748387096774,0.751916319321,0.725,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,2.25864141247,5.10344827586,4.93333333333,2.64285714286,4.30402492347,0.843356235005,0.425908667288,4.08469448846,1.60075865088,0.72972972973,1.52564288315,0.597887075828,0.322460391426,1.4524808098,0.643077206406,4.11678685897,2.25864141247,1.4524808098,4.11678685897,0.209668109668,0.223282442748,39,0.0106732348112,0.118499093499,29,29,29,1,0,0.48275862069,0.48275862069,0.0344827586207,-5,-0.00615763546798,0.596450873121,-0.344827586207,-0.709523809524,-0.178571428571,0.0146176475979,0.0560599628506,0.0195359043024,-0.165486614609,0.0405655877311,0.0069012705416,-0.141187979044,-0.0139875444702,0.00731416706973,0.66592993832,0.169875817718,1.67608173077,0.596450873121,0.66592993832,1.67608173077,0.0694186765615,0.0348274342591,2,0.000547345374932,-0.0837388395081,-0.0344827586207,0.0344827586207,0,70,4,9,729,0.886075949367,0.994542974079,0.00545702592087,0.113924050633,0.945945945946,0.886075949367,0.915032679739,0.906795812404,0.880618923446,0.843373493976,35,40,0,0,0,0
229,WLNM_dir_neg,0.96703125,0.579523809461,00:00:02,10,50,29,1766614251,fixed,0.5,0.833333333333,0.875,0.853658536585,35,7,5,73,0.875,0.9125,0.0875,0.125,0.833333333333,0.875,0.853658536585,0.9,0.55,0.777777777778,0.778311782494,0.7875,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,81,0.0997536945813,2.78501886045,5.58620689655,4.05,2.89285714286,4.0753373338,0.729535695556,0.399744572158,3.7926555938,1.3578643484,0.644529587058,2.02448071551,0.724814083332,0.380587484036,1.48377136987,0.532768876701,4.5,2.78501886045,1.48377136987,4.5,0.186028638029,0.246575342466,48,0.0131362889984,0.146291763792,29,29,29,1,0,0.310344827586,0.655172413793,0.0344827586207,2,0.00246305418719,1.1228283211,0.137931034483,-1.59285714286,0.0714285714286,-0.214069942078,-0.057760576598,-0.00662819082723,-0.457525509264,-0.202328714753,-0.0782988721298,0.357649853323,0.112939463034,0.0654412596796,0.69722049839,0.0595674880127,2.05929487179,1.1228283211,0.69722049839,2.05929487179,0.0457792049221,0.0581203339768,11,0.00301039956212,-0.0559461692154,-0.206896551724,0.206896551724,0,74,7,5,726,0.936708860759,0.990450204638,0.00954979536153,0.0632911392405,0.913580246914,0.936708860759,0.925,0.916892845768,0.927159065398,0.860465116279,42,40,0,0,0,0
230,WLNM_dir_neg,0.939375,0.577809211383,00:00:02,10,50,30,1766614252,fixed,0.5,0.921052631579,0.875,0.897435897436,35,3,5,77,0.875,0.9625,0.0375,0.125,0.921052631579,0.875,0.897435897436,0.933333333333,0.561111111111,0.848101265823,0.848713441496,0.8375,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.64190479061,5.31034482759,5.5,2.75,4.26031058791,0.802266279541,0.411106135244,4.27012765006,1.60822989418,0.735333631885,1.54170272447,0.58064128584,0.30631437528,0.728419222444,0.443642790135,2.11265817516,1.64190479061,0.728419222444,2.11265817516,0.160435038213,0.196113074205,37,0.0101258894362,0.151064747219,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-2,-0.00246305418719,-0.020285748734,-0.137931034483,-0.142857142857,-0.0714285714286,-0.0290966879691,0.0149700073864,0.00473337225847,0.0199465469903,0.0480368310263,0.0125051726972,-0.12512813772,-0.0312333344584,-0.00883184907628,-0.0581316490392,-0.0295585985528,-0.328046953047,-0.020285748734,-0.0581316490392,-0.328046953047,0.0201856051062,0.00765806571598,0,0,-0.0511731857886,0,0,0,74,3,5,730,0.936708860759,0.995907230559,0.00409276944065,0.0632911392405,0.961038961039,0.936708860759,0.948717948718,0.943364230983,0.932616091319,0.90243902439,38,40,0,0,0,0
231,WLNM_dir_neg,0.9459375,0.470868198927,00:00:02,10,50,31,1766614253,fixed,0.5,1,0.675,0.805970149254,27,0,13,80,0.675,1,0,0.325,1,0.675,0.805970149254,0.891666666667,0.591666666667,0.734693877551,0.762000762001,0.675,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,66,0.0812807881773,1.51635720601,4.55172413793,6,2.64,3.95136691445,0.868103337266,0.451933124347,3.86279461867,1.69728854457,0.760710553814,1.43667651504,0.631266953578,0.346917450366,0.719499702841,0.474492223856,2.10256410256,1.57593688363,0.737641309761,2.10256410256,0.185964257964,0.192660550459,28,0.00766283524904,0.165656565657,29,26,26,0.896551724138,0,0.51724137931,0.344827586207,0.0344827586207,-13,-0.0160098522167,-0.145833333333,-0.896551724138,0.357142857143,-0.181428571429,-0.338040361424,0.0808070651114,0.0455603613613,-0.387386484399,0.137095481415,0.0378820946259,-0.230154347151,0.0193923332801,0.0317712260095,-0.0670511686421,0.00129083516766,-0.338141025641,-0.0862536557165,-0.0489095617218,-0.338141025641,0.0457148248577,0.00420554196975,-9,-0.00246305418719,-0.0365813673506,0,-0.103448275862,0,66,0,13,733,0.835443037975,1,0,0.164556962025,1,0.835443037975,0.910344827586,0.906026698909,0.835443037975,0.835443037975,27,40,0,0,0,0
232,WLNM_dir_neg,0.7965625,0.524403196539,00:00:02,10,50,32,1766614254,fixed,0.5,1,0.475,0.64406779661,19,0,21,80,0.475,1,0,0.525,1,0.475,0.64406779661,0.825,0.613888888889,0.546762589928,0.613382118881,0.475,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,58,0.0714285714286,1.47188013136,4,5.8,2.63636363636,3.92792202425,0.981980506062,0.514863258026,3.585685828,1.792842914,0.775267538644,1.51185789204,0.755928946018,0.418549346017,0.698038172327,0.474249334204,1.85119047619,1.59497929607,0.737275410192,1.85119047619,0.242162335019,0.3,37,0.0101258894362,0.187654320988,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.0344827586207,-21,-0.0258620689655,-0.190310407983,-1.44827586207,0.157142857143,-0.185064935065,-0.361485251627,0.194684233908,0.108490495041,-0.664495275064,0.23264985085,0.0524390794563,-0.154972970154,0.14405432572,0.10340312166,-0.0885126991557,0.00104794551593,-0.589514652015,-0.0672112432795,-0.0492754612913,-0.589514652015,0.101912901913,0.111544991511,0,0,-0.0145836120195,-0.0689655172414,-0.137931034483,0,58,0,21,733,0.73417721519,1,0,0.26582278481,1,0.73417721519,0.846715328467,0.844825016596,0.73417721519,0.73417721519,19,40,0,0,0,0
233,WLNM_dir_neg,0.9784375,0.664237271639,00:00:01,10,50,33,1766614255,fixed,0.5,0.970588235294,0.825,0.891891891892,33,1,7,79,0.825,0.9875,0.0125,0.175,0.970588235294,0.825,0.891891891892,0.933333333333,0.572222222222,0.844155844156,0.84998189407,0.8125,79,39,40,0,79,0,39,0,40,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.67699116754,5.03448275862,5.61538461538,2.60714285714,4.17888193028,0.83005189026,0.411431270666,4.18859582383,1.66396272453,0.749173358526,1.35279313314,0.537410970701,0.286254133207,0.821251658692,0.489717342934,2.42165366685,1.67699116754,0.821251658692,2.42165366685,0.195242455957,0.189655172414,33,0.00903119868637,0.148001215309,29,29,29,1,0,0.551724137931,0.413793103448,0.0344827586207,-6,-0.00738916256158,0.0148006281959,-0.413793103448,-0.0274725274725,-0.214285714286,-0.110525345598,0.0427556181062,0.00505850768044,-0.0615852792413,0.103769661382,0.0263448993381,-0.314037729046,-0.0744636495966,-0.0288920911488,0.0347007872095,0.0165159542458,-0.0190514613592,0.0148006281959,0.0347007872095,-0.0190514613592,0.0549930228502,0.00120016392483,-4,-0.00109469074986,-0.0542367176983,0.0344827586207,-0.0344827586207,0,72,1,7,732,0.911392405063,0.99863574352,0.00136425648022,0.0886075949367,0.986301369863,0.911392405063,0.947368421053,0.942837200424,0.910028148583,0.9,34,40,0,0,0,0
