Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg,0.939738650562,0.434624609495,00:00:01,10,40,28,1919697412,fixed,0.5,0.931506849315,0.69387755102,0.795321637427,68,5,30,191,0.69387755102,0.974489795918,0.0255102040816,0.30612244898,0.931506849315,0.69387755102,0.795321637427,0.880952380952,0.583900226757,0.713896457766,0.729287434692,0.668367346939,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,137,0.0724101479915,1.63937153893,6.22727272727,7.21052631579,3.34146341463,6.29825976838,1.01139937886,0.477770404778,6.38390384716,2.05030488522,0.808725945587,1.83272460905,0.588612283197,0.325315195753,0.788667560148,0.481079207134,2,1.65424064449,0.791736300658,2,0.361041154905,0.229540918164,115,0.00868317728783,0.171525692235,44,43,43,0.977272727273,0,0.545454545455,0.386363636364,0.0454545454545,-25,-0.0132135306554,-0.0203924878914,-1.13636363636,0.16704805492,-0.515679442509,-0.528809844028,0.0842664685368,0.0209802813209,-0.304415465041,0.233724331288,0.0539560241507,-1.1225444518,-0.21405338765,-0.0307454103075,0.0697580275938,0.0479396035908,-0.434158730159,-0.00552338233483,0.0728267681044,-0.434158730159,0.0900981577399,0.0235258805697,-22,-0.00166112956811,-0.175530475428,0.0681818181818,-0.0909090909091,0,132,5,30,1725,0.814814814815,0.99710982659,0.0028901734104,0.185185185185,0.963503649635,0.814814814815,0.882943143813,0.876591867132,0.811924641404,0.790419161677,73,98,0,0,0,0
179,WLNM_dir_neg,0.958350687214,0.566046744055,00:00:01,10,40,29,1919697413,fixed,0.5,0.985714285714,0.704081632653,0.821428571429,69,1,29,195,0.704081632653,0.994897959184,0.00510204081633,0.295918367347,0.985714285714,0.704081632653,0.821428571429,0.897959183673,0.587301587302,0.752747252747,0.773628641863,0.698979591837,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,134,0.0708245243129,1.54089935975,6.09090909091,7.05263157895,3.52631578947,6.04563337255,0.992566673105,0.5052578019,5.72206884628,1.87888827788,0.780189959294,2.64974369497,0.870065093872,0.43487109905,0.677245423569,0.439513079997,2.11431243408,1.61024543151,0.689622929484,2.11431243408,0.302933521082,0.259776536313,124,0.00936273029296,0.314773182454,44,39,39,0.886363636364,0,0.454545454545,0.409090909091,0.0227272727273,-28,-0.014799154334,-0.118864667075,-1.27272727273,0.0091533180778,-0.330827067669,-0.781436239855,0.0654337627785,0.0484676784428,-0.96625046592,0.0623077239524,0.0254200378578,-0.305525365872,0.0673994230249,0.0788104929896,-0.0416641089847,0.00637347645399,-0.319846296074,-0.0495185953119,-0.0292866030695,-0.319846296074,0.0319905239164,0.0537614987189,-13,-0.000981576562972,-0.0322829852085,-0.0227272727273,-0.0681818181818,-0.0227272727273,133,1,29,1729,0.820987654321,0.999421965318,0.000578034682081,0.179012345679,0.992537313433,0.820987654321,0.898648648649,0.894848404911,0.820409619639,0.815950920245,70,98,0,0,0,0
180,WLNM_dir_neg,0.972173052895,0.41683764118,00:00:01,10,40,30,1919697414,fixed,0.5,0.918918918919,0.69387755102,0.790697674419,68,6,30,190,0.69387755102,0.969387755102,0.030612244898,0.30612244898,0.918918918919,0.69387755102,0.790697674419,0.877551020408,0.582766439909,0.70652173913,0.720445535097,0.663265306122,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,138,0.0729386892178,2.12914346116,6.27272727273,5.52,3.20930232558,6.49638051771,1.03565486514,0.492753623188,6.12122084301,1.95169360212,0.774374176548,2.68146878435,0.854961061676,0.367259552042,1.092528391,0.513130472854,3.11999070354,2.12914346116,1.092528391,3.11999070354,0.372545432173,0.198281559815,100,0.00755058894594,0.290332432165,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-24,-0.0126849894292,0.469379434333,-1.09090909091,-1.52347826087,-0.647840531561,-0.330689094694,0.108521954816,0.0359634997316,-0.567098469195,0.135113048187,0.0196042551115,-0.273800276496,0.0522953908297,0.0111989459816,0.373618858442,0.0799908693101,0.685831973384,0.469379434333,0.373618858442,0.685831973384,0.101602435007,-0.00773347777905,-37,-0.00279371791,-0.0567237354982,-0.0454545454545,0.0681818181818,-0.0227272727273,132,6,30,1724,0.814814814815,0.996531791908,0.00346820809249,0.185185185185,0.95652173913,0.814814814815,0.88,0.873036990835,0.811346606722,0.785714285714,74,98,0,0,0,0
181,WLNM_dir_neg,0.899677217826,0.269323601677,00:00:01,10,40,31,1919697415,fixed,0.5,0.905882352941,0.785714285714,0.841530054645,77,8,21,188,0.785714285714,0.959183673469,0.0408163265306,0.214285714286,0.905882352941,0.785714285714,0.841530054645,0.901360544218,0.57029478458,0.770448548813,0.774560333054,0.744897959184,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,149,0.0787526427061,2.00055899476,6.77272727273,6.77272727273,3.725,6.63627675231,0.979852943293,0.460341671751,6.7693423441,1.99900042376,0.792708968883,1.84537018522,0.544941531207,0.295149481391,1.11345789258,0.556573385486,3.0324137931,2.02382780859,1.11575838456,3.0324137931,0.469590959478,0.257731958763,150,0.0113258834189,0.106251403488,44,43,43,0.977272727273,0,0.477272727273,0.431818181818,0.0681818181818,-13,-0.0068710359408,0.340794967935,-0.590909090909,-0.270750988142,-0.132142857143,-0.190792860098,0.0527200329671,0.00355154829428,0.0810230319003,0.18241986983,0.0379390474469,-1.10989887562,-0.25772413964,-0.0609111246695,0.394548360023,0.123433781942,0.598255062945,0.364063781767,0.396848852009,0.598255062945,0.198647962313,0.0517169211689,13,0.000981576562972,-0.240804764175,0,-0.0454545454545,0.0227272727273,141,8,21,1722,0.87037037037,0.995375722543,0.00462427745665,0.12962962963,0.946308724832,0.87037037037,0.906752411576,0.899351102404,0.865746092914,0.829411764706,85,98,0,0,0,0
182,WLNM_dir_neg,0.904362765514,0.79766921267,00:00:01,10,40,32,1919697416,fixed,0.5,0.925,0.377551020408,0.536231884058,37,3,61,193,0.377551020408,0.984693877551,0.015306122449,0.622448979592,0.925,0.377551020408,0.536231884058,0.78231292517,0.621315192744,0.425149700599,0.498077010774,0.362244897959,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,104,0.0549682875264,1.74050448349,4.72727272727,4.52173913043,3.05882352941,4.71693454044,0.997813075862,0.49104020979,4.28133270433,1.81133306722,0.759178321678,2.4217129157,1.02457084895,0.439248251748,0.82500238026,0.474001870198,2.95108259824,1.83544095573,0.829930323846,2.95108259824,0.202212648033,0.164090368609,46,0.00347327091513,0.293402360898,44,39,39,0.886363636364,0,0.363636363636,0.409090909091,0.113636363636,-58,-0.0306553911205,0.0807404566648,-2.63636363636,-2.52173913043,-0.798319327731,-2.11013507197,0.0706801655354,0.0342500863334,-2.40698660787,-0.00524748671548,0.00440840024173,-0.533556145141,0.221905178105,0.0831876456876,0.106092847707,0.0408622666541,0.516923868077,0.175676928907,0.111020791292,0.516923868077,-0.0687303491325,-0.0419246689852,-91,-0.0068710359408,-0.0536538067647,-0.113636363636,-0.0681818181818,0.0681818181818,101,3,61,1727,0.623456790123,0.998265895954,0.00173410404624,0.376543209877,0.971153846154,0.623456790123,0.759398496241,0.763267633807,0.621722686077,0.612121212121,40,98,0,0,0,0
183,WLNM_dir_neg,0.957543731778,0.813423839905,00:00:01,10,40,33,1919697417,fixed,0.5,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,145,0.0766384778013,1.70838574605,6.59090909091,6.59090909091,3.625,6.50694863586,0.987261172337,0.494984326019,6.3082800717,1.91423671141,0.773197492163,2.92208547266,0.886701798599,0.418652037618,0.885950733191,0.518589396592,3.83505154639,1.71830887682,0.899323448342,3.83505154639,0.352657202741,0.213523131673,120,0.00906070673513,0.336688839615,44,42,42,0.954545454545,0,0.5,0.409090909091,0.0909090909091,-17,-0.00898520084567,0.0486217192281,-0.772727272727,-0.45256916996,-0.232142857143,-0.320120976546,0.0601282620106,0.038194202562,-0.380039240503,0.0976561574806,0.0184275707264,-0.0331835881878,0.0840361277526,0.0625914315569,0.167041200637,0.0854497930484,1.40089281623,0.0585448499925,0.180413915788,1.40089281623,0.0817142055757,0.00750809407861,-17,-0.00128360012081,-0.010367328048,0.0227272727273,-0.0681818181818,0.0454545454545,144,1,18,1729,0.888888888889,0.999421965318,0.000578034682081,0.111111111111,0.993103448276,0.888888888889,0.938110749186,0.934361798575,0.888310854207,0.883435582822,81,98,0,0,0,0
184,WLNM_dir_neg,0.917612453145,0.68808690243,00:00:01,10,40,34,1919697418,fixed,0.5,0.946666666667,0.724489795918,0.820809248555,71,4,27,192,0.724489795918,0.979591836735,0.0204081632653,0.275510204082,0.946666666667,0.724489795918,0.820809248555,0.894557823129,0.581632653061,0.747967479675,0.761397417514,0.704081632653,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,139,0.073467230444,2.45570211759,6.31818181818,6.04347826087,3.39024390244,6.50857297714,1.0301338525,0.501144538914,6.39019300148,2.02279490694,0.791203400916,2.11245676238,0.668691349244,0.366742969261,1.86425812795,0.759154831768,5.22140221402,2.48955565521,1.8725864497,5.22140221402,0.357403287383,0.264432029795,142,0.0107218363032,0.146199685266,44,43,43,0.977272727273,0,0.454545454545,0.477272727273,0.0454545454545,-23,-0.012156448203,0.795938090768,-1.04545454545,-1,-0.466898954704,-0.318496635265,0.10300094217,0.0443544154575,-0.298126310721,0.206214353012,0.036433479479,-0.842812298462,-0.133974321603,0.0106823632003,1.1453485954,0.326015228225,2.78724348386,0.829791628386,1.15367691714,2.78724348386,0.0864602902171,0.0584169922012,5,0.000377529447297,-0.200856482397,-0.0227272727273,0,0,135,4,27,1726,0.833333333333,0.997687861272,0.00231213872832,0.166666666667,0.971223021583,0.833333333333,0.897009966777,0.891239242747,0.831021194605,0.813253012048,75,98,0,0,0,0
185,WLNM_dir_neg,0.899729279467,0.78339942023,00:00:01,10,40,35,1919697419,fixed,0.5,0.984126984127,0.632653061224,0.770186335404,62,1,36,195,0.632653061224,0.994897959184,0.00510204081633,0.367346938776,0.984126984127,0.632653061224,0.770186335404,0.874149659864,0.595238095238,0.689075630252,0.720964447165,0.627551020408,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,127,0.0671247357294,1.52414539079,5.77272727273,7.47058823529,3.09756097561,6.32037545383,1.09486818885,0.499105225483,6.41660603286,2.22307610587,0.834108804581,1.6595867949,0.574974952564,0.308339298497,0.736662903352,0.483328498581,2.79530254982,1.54910469512,0.745053356028,2.79530254982,0.35376172748,0.184322033898,87,0.00656901238297,0.170976687395,44,42,42,0.954545454545,0,0.568181818182,0.363636363636,0.0227272727273,-35,-0.0184989429175,-0.135618636029,-1.59090909091,0.427109974425,-0.759581881533,-0.506694158573,0.167735278526,0.0423151020264,-0.27171327934,0.406495551942,0.0793388831447,-1.29568226594,-0.227690718283,-0.0477213075638,0.017753370798,0.0501888950376,0.361143819665,-0.110659331705,0.0261438234745,0.361143819665,0.0828187303141,-0.0216930036957,-50,-0.00377529447297,-0.176079480268,0.0909090909091,-0.113636363636,-0.0227272727273,126,1,36,1729,0.777777777778,0.999421965318,0.000578034682081,0.222222222222,0.992125984252,0.777777777778,0.871972318339,0.869038449874,0.777199743096,0.773006134969,63,98,0,0,0,0
186,WLNM_dir_neg,0.96079758434,0.224655308759,00:00:01,10,40,36,1919697420,fixed,0.5,0.988095238095,0.84693877551,0.912087912088,83,1,15,195,0.84693877551,0.994897959184,0.00510204081633,0.15306122449,0.988095238095,0.84693877551,0.912087912088,0.945578231293,0.571428571429,0.873015873016,0.878455276875,0.841836734694,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,148,0.0782241014799,1.44241303794,6.72727272727,9.25,3.7,6.84500713086,1.01750105999,0.498157248157,6.84747758376,2.03573657895,0.807432432432,2.36339240894,0.702630175632,0.352886977887,0.624026024553,0.43262644481,1.76076190476,1.47478472365,0.634712764857,1.76076190476,0.34573484412,0.225842696629,134,0.0101177891876,0.389645435618,44,41,41,0.931818181818,0,0.568181818182,0.340909090909,0.0227272727273,-14,-0.00739957716702,-0.21735098888,-0.636363636364,2.20652173913,-0.157142857143,0.0179375184596,0.0903681496668,0.0413671247005,0.159158271553,0.219156025023,0.0526625109958,-0.591876651902,-0.100035495215,-0.00317362817363,-0.0948835080006,-0.000513158733082,-0.673396825397,-0.184979303177,-0.0841967676972,-0.673396825397,0.0747918469545,0.0198276590352,-3,-0.000226517668378,0.0425892679551,0.0909090909091,-0.136363636364,-0.0227272727273,147,1,15,1729,0.907407407407,0.999421965318,0.000578034682081,0.0925925925926,0.993243243243,0.907407407407,0.948387096774,0.944935226709,0.906829372725,0.901840490798,84,98,0,0,0,0
187,WLNM_dir_neg,0.968997292795,0.853347612709,00:00:01,10,40,37,1919697421,fixed,0.5,0.918604651163,0.80612244898,0.858695652174,79,7,19,189,0.80612244898,0.964285714286,0.0357142857143,0.19387755102,0.918604651163,0.80612244898,0.858695652174,0.91156462585,0.569160997732,0.794736842105,0.798327438751,0.770408163265,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,150,0.0792811839323,1.91704399563,6.81818181818,5.1724137931,3.65853658537,6.54242941604,0.959556314352,0.457424242424,6.45671880749,1.8939708502,0.749696969697,3.06759645187,0.899828292549,0.373939393939,0.789033670823,0.411588712947,2.5,1.91704399563,0.789033670823,2.5,0.345141464893,0.232571109872,139,0.0104953186349,0.36845665252,44,44,44,1,0,0.340909090909,0.590909090909,0.0681818181818,-12,-0.00634249471459,0.257279968806,-0.545454545455,-1.87106446777,-0.198606271777,-0.284640196365,0.032423404026,0.000634118967452,-0.231600504714,0.0773902962652,-0.00507295173962,0.112327391028,0.0971626217026,0.0178787878788,0.0701241382693,-0.0215508905967,0.0658412698413,0.257279968806,0.0701241382693,0.0658412698413,0.0741984677275,0.0265560722777,2,0.000151011778919,0.021400484857,-0.136363636364,0.113636363636,0.0227272727273,143,7,19,1723,0.882716049383,0.995953757225,0.00404624277457,0.117283950617,0.953333333333,0.882716049383,0.916666666667,0.909989868639,0.878669806608,0.846153846154,86,98,0,0,0,0
188,WLNM_dir_neg,0.95288421491,0.676218000063,00:00:01,10,40,38,1919697422,fixed,0.5,1,0.765306122449,0.867052023121,75,0,23,196,0.765306122449,1,0,0.234693877551,1,0.765306122449,0.867052023121,0.921768707483,0.581632653061,0.813008130081,0.827605888602,0.765306122449,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,139,0.073467230444,1.46901762551,6.31818181818,8.6875,3.5641025641,6.44032617718,1.01933220071,0.499182472204,6.48412437587,2.05252857941,0.81245912361,2.30210401052,0.728723571676,0.379823413996,0.683569954546,0.465324542522,2.64060779564,1.49135179815,0.691968095473,2.64060779564,0.304103346311,0.203262233375,108,0.00815463606161,0.322287742672,44,42,42,0.954545454545,0,0.590909090909,0.295454545455,0.0681818181818,-23,-0.012156448203,-0.190746401315,-1.04545454545,1.64402173913,-0.29304029304,-0.386743435221,0.0921992903787,0.0423923487473,-0.204194936331,0.235948025481,0.0576892021736,-0.653165050322,-0.0739420991706,0.0237628079355,-0.0353395780079,0.0321849389782,0.206449065481,-0.168412228671,-0.0269414370805,0.206449065481,0.0331603491455,-0.00275280421883,-29,-0.00218967079432,-0.0247684249906,0.113636363636,-0.181818181818,0.0227272727273,139,0,23,1730,0.858024691358,1,0,0.141975308642,1,0.858024691358,0.923588039867,0.920199486064,0.858024691358,0.858024691358,75,98,0,0,0,0
189,WLNM_dir_neg,0.979305497709,0.567254317881,00:00:01,10,40,39,1919697423,fixed,0.5,0.987012987013,0.775510204082,0.868571428571,76,1,22,195,0.775510204082,0.994897959184,0.00510204081633,0.224489795918,0.987012987013,0.775510204082,0.868571428571,0.921768707483,0.579365079365,0.814016172507,0.826012691009,0.770408163265,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,141,0.0745243128964,1.43739669421,6.40909090909,9.4,3.35714285714,6.54969618262,1.02193841147,0.495164410058,6.60718265067,2.06181586262,0.816086395874,2.0862734715,0.651035693234,0.344132817537,0.642074902418,0.44669290322,1.83727272727,1.44756871036,0.646076485949,1.83727272727,0.359314819718,0.216,117,0.00883418906675,0.279409543362,44,43,43,0.977272727273,0,0.636363636364,0.318181818182,0.0227272727273,-21,-0.0110993657505,-0.222367332608,-0.954545454545,2.35652173913,-0.5,-0.277373429788,0.0948055011455,0.0383742866012,-0.0811366615355,0.245235308688,0.061316474437,-0.868995589345,-0.151629977613,-0.0119277885235,-0.0768346301354,0.013553299677,-0.596886002886,-0.212195316463,-0.0728330466051,-0.596886002886,0.0883718225529,0.00998496240602,-20,-0.00151011778919,-0.0676466243013,0.159090909091,-0.159090909091,-0.0227272727273,140,1,22,1729,0.864197530864,0.999421965318,0.000578034682081,0.135802469136,0.992907801418,0.864197530864,0.924092409241,0.920132493082,0.863619496182,0.858895705521,77,98,0,0,0,0
190,WLNM_dir_neg,0.942706164098,0.401382941116,00:00:01,10,40,40,1919697424,fixed,0.5,0.925925925926,0.765306122449,0.837988826816,75,6,23,190,0.765306122449,0.969387755102,0.030612244898,0.234693877551,0.925925925926,0.765306122449,0.837988826816,0.901360544218,0.574829931973,0.768,0.775202532978,0.734693877551,162,64,98,0,162,0,64,0,98,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,145,0.0766384778013,1.77309709937,6.59090909091,5.57692307692,3.625,6.50694863586,0.987261172337,0.479937304075,6.36333810838,1.93094397772,0.770689655172,3.05438720269,0.92684853047,0.377586206897,0.746895902474,0.421238014962,2.2098984172,1.80991124696,0.744662633732,2.2098984172,0.308136509928,0.192330736968,107,0.00807913017215,0.381996760329,44,42,42,0.954545454545,0,0.363636363636,0.545454545455,0.0454545454545,-17,-0.00898520084567,0.11333307255,-0.772727272727,-1.46655518395,-0.232142857143,-0.320120976546,0.0601282620106,0.0231471806184,-0.324981203819,0.114363423785,0.0159197337358,0.0991181418411,0.124182859623,0.0215256008359,0.0279863699201,-0.0119015885819,-0.224260312961,0.150147220139,0.0257531011781,-0.224260312961,0.0371935127625,-0.0136843006257,-30,-0.00226517668378,0.0349405926659,-0.113636363636,0.0681818181818,0,139,6,23,1724,0.858024691358,0.996531791908,0.00346820809249,0.141975308642,0.958620689655,0.858024691358,0.905537459283,0.898857566477,0.854556483266,0.827380952381,81,98,0,0,0,0
