Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
187,WLNM_dir_neg,0.993372781065,0.0743377879374,00:00:01,10,40,37,1234218161,fixed,0.5,0.954887218045,0.976923076923,0.965779467681,127,6,3,254,0.976923076923,0.976923076923,0.0230769230769,0.0230769230769,0.954887218045,0.976923076923,0.965779467681,0.976923076923,0.552991452991,0.948374760994,0.948515213051,0.953846153846,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,219,0.164414414414,1.4001366018,11.8378378378,19.9090909091,5.91891891892,8.27819597065,0.699299659621,0.314945082068,10.4572632344,1.76675223596,0.765395532519,2.99423871217,0.505875946805,0.242626187832,0.685951781602,0.489917755683,2.28638721793,1.4001366018,0.685951781602,2.28638721793,0.0338038710261,0.00517687661777,6,0.000772200772201,0.500501414758,37,37,37,1,0,0.702702702703,0.297297297297,0,3,0.00225225225225,0.0758122774737,0.162162162162,-1.69090909091,-0.0810810810811,0.0790969210481,-0.00293799046053,0.00488502200831,0.12792660544,-0.00262487178984,0.000130267253555,-0.0925927585326,-0.0228868514172,-0.0101265649211,0.106006666668,0.0520000158344,0.286387217925,0.0758122774737,0.106006666668,0.286387217925,0.021633744856,-0.00079581962796,-1,-0.0001287001287,-0.120695166438,-0.027027027027,0.0540540540541,-0.027027027027,213,6,3,1110,0.986111111111,0.994623655914,0.00537634408602,0.0138888888889,0.972602739726,0.986111111111,0.979310344828,0.975306019368,0.980734767025,0.959459459459,133,130,0,0,0,0
188,WLNM_dir_neg,0.993328402367,0.753093937927,00:00:01,10,40,38,1234218162,fixed,0.5,0.978723404255,0.353846153846,0.519774011299,46,1,84,259,0.353846153846,0.996153846154,0.00384615384615,0.646153846154,0.978723404255,0.353846153846,0.519774011299,0.782051282051,0.626495726496,0.41647597254,0.506792764131,0.35,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,133,0.0998498498498,1.32808758125,7.18918918919,13.3,3.59459459459,5.91531833387,0.822807437418,0.384068278805,6.73077286077,1.87247064548,0.788457630563,1.75530085201,0.48831677838,0.271895956106,0.591382825656,0.445289026119,2.12658227848,1.32808758125,0.591382825656,2.12658227848,0.0137139421425,0.0146341463415,7,0.000900900900901,0.240955205785,37,37,37,1,0,0.72972972973,0.27027027027,0,-83,-0.0623123123123,0.00376325692781,-4.48648648649,-8.3,-2.40540540541,-2.28378071574,0.120569787336,0.0740082187451,-3.59856376823,0.103093537733,0.0231923652976,-1.33153061869,-0.0404460198426,0.0191432033537,0.0114377107216,0.00737128627021,0.126582278481,0.00376325692781,0.0114377107216,0.126582278481,0.00154381597239,0.00866145009573,0,0,-0.380241375412,0,0.027027027027,-0.027027027027,132,1,84,1115,0.611111111111,0.999103942652,0.00089605734767,0.388888888889,0.992481203008,0.611111111111,0.756446991404,0.750250818942,0.610215053763,0.608294930876,47,130,0,0,0,0
189,WLNM_dir_neg,0.996390532544,0.977505827506,00:00:03,10,40,39,1234218163,fixed,0.5,1,0.0615384615385,0.115942028986,8,0,122,260,0.0615384615385,1,0,0.938461538462,1,0.0615384615385,0.115942028986,0.687179487179,0.659829059829,0.0804020100503,0.204657804039,0.0615384615385,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,94,0.0705705705706,1.32432432432,5.08108108108,9.4,2.61111111111,3.91136789356,0.769790489691,0.40569292697,4.27911332063,1.68433183897,0.748706152961,1.38633398643,0.545684654232,0.28982173663,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0164202117327,0.0318664643399,7,0.000900900900901,0.166455729608,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-122,-0.0915915915916,0,-6.59459459459,-12.2,-3.38888888889,-4.28773115604,0.0675528396088,0.0956328669095,-6.05022330837,-0.0850452687731,-0.0165591123038,-1.70049748428,0.0169218560094,0.0370689838775,0,0,0,0,0,0,0.00425008556259,0.0258937680942,0,0,-0.454740851588,0,0,0,94,0,122,1116,0.435185185185,1,0,0.564814814815,1,0.435185185185,0.606451612903,0.626338093722,0.435185185185,0.435185185185,8,130,0,0,0,0
190,WLNM_dir_neg,0.98899408284,0.845021646968,00:00:01,10,40,40,1234218164,fixed,0.5,1,0.184615384615,0.311688311688,24,0,106,260,0.184615384615,1,0,0.815384615385,1,0.184615384615,0.311688311688,0.728205128205,0.646153846154,0.231884057971,0.36214298417,0.184615384615,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,110,0.0825825825826,1.26486486486,5.94594594595,12.2222222222,3.14285714286,4.9606560159,0.834292148129,0.395085995086,5.82850508033,1.96049716338,0.799017199017,1.80256740491,0.606318127107,0.337592137592,0.490020530305,0.387409393617,1.8,1.27222222222,0.4948945695,1.8,0,0,0,0,0.23503335676,37,36,36,0.972972972973,0,0.72972972973,0.216216216216,0.027027027027,-106,-0.0795795795796,-0.0594594594595,-5.72972972973,-9.37777777778,-2.85714285714,-3.2384430337,0.132054498047,0.0850259350259,-4.50083154867,0.19112005564,0.0337519337519,-1.28426406579,0.0775553288841,0.0848393848394,-0.0899245846297,-0.0505083462315,-0.2,-0.0521021021021,-0.0850505454344,-0.2,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.386163224437,0,-0.027027027027,0,110,0,106,1116,0.509259259259,1,0,0.490740740741,1,0.509259259259,0.674846625767,0.681971085039,0.509259259259,0.509259259259,24,130,0,0,0,0
191,WLNM_dir_neg,0.988165680473,0.820020720021,00:00:01,10,40,41,1234218165,fixed,0.5,0.9375,0.230769230769,0.37037037037,30,2,100,258,0.230769230769,0.992307692308,0.00769230769231,0.769230769231,0.9375,0.230769230769,0.37037037037,0.738461538462,0.639316239316,0.274881516588,0.383174406372,0.223076923077,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,118,0.0885885885886,1.51234764794,6.37837837838,9.83333333333,3.37142857143,5.21403741703,0.817455018772,0.387540082455,5.77753233482,1.81159912193,0.772789738891,1.57828736008,0.494886714602,0.270728355474,0.823443040192,0.544479995267,2.57142857143,1.52657952705,0.830495756826,2.57142857143,0.0141255305541,0.0191956124314,7,0.000900900900901,0.157627293873,37,36,36,0.972972972973,0,0.648648648649,0.297297297297,0.027027027027,-98,-0.0735735735736,0.188023323615,-5.2972972973,-11.7666666667,-2.62857142857,-2.98506163257,0.11521736869,0.0774800223953,-4.55180429418,0.0422220141895,0.00752447362617,-1.50854411062,-0.0338760836208,0.0179756027214,0.243497925258,0.106562255418,0.571428571429,0.202255202725,0.250550641892,0.571428571429,0.00195540438398,0.0132229161857,0,0,-0.463569287323,-0.0810810810811,0.0540540540541,0,116,2,100,1114,0.537037037037,0.998207885305,0.00179211469534,0.462962962963,0.983050847458,0.537037037037,0.694610778443,0.69432240849,0.535244922342,0.532110091743,32,130,0,0,0,0
192,WLNM_dir_neg,1,0.723076923077,00:00:01,10,40,42,1234218166,fixed,0.5,1,1,1,130,0,0,260,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,130,130,0,0,0,0
193,WLNM_dir_neg,0.997130177515,0.732630705559,00:00:01,10,40,43,1234218167,fixed,0.5,1,0.323076923077,0.488372093023,42,0,88,260,0.323076923077,1,0,0.676923076923,1,0.323076923077,0.488372093023,0.774358974359,0.630769230769,0.388888888889,0.491303684441,0.323076923077,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,128,0.0960960960961,1.32432432432,6.91891891892,12.8,3.65714285714,5.78973410625,0.836797507543,0.383445945946,6.83371785339,1.97537156699,0.809966216216,2.00824127859,0.580507244592,0.319679054054,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.02941643324,0.00220426157237,1,0.0001287001287,0.23115689432,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-88,-0.0660660660661,0,-4.75675675676,-8.8,-2.34285714286,-2.40936494336,0.134559857461,0.0733858858859,-3.49561877561,0.205994459249,0.044700950951,-1.07859019211,0.05174444637,0.0669263013013,0,0,0,0.00900900900901,0.00559492883467,0,0.0172463070698,-0.00376843467336,-6,-0.000772200772201,-0.390039686877,-0.027027027027,0,0,128,0,88,1116,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.741134385376,0.592592592593,0.592592592593,42,130,0,0,0,0
194,WLNM_dir_neg,0.995059171598,0.0970153442467,00:00:02,10,40,44,1234218168,fixed,0.5,0.976377952756,0.953846153846,0.964980544747,124,3,6,257,0.953846153846,0.988461538462,0.0115384615385,0.0461538461538,0.976377952756,0.953846153846,0.964980544747,0.976923076923,0.55811965812,0.947775628627,0.947919269552,0.942307692308,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,213,0.15990990991,1.33145242393,11.5135135135,21.3,5.75675675676,8.18067377564,0.710528003987,0.324831874128,10.5103266822,1.82573749879,0.77249080066,3.20074128051,0.555997311637,0.263925897729,0.58997008585,0.44310264133,2.02397633505,1.33145242393,0.58997008585,2.02397633505,0.0292877492877,0.000899550224888,1,0.0001287001287,0.595637860082,37,37,37,1,0,0.72972972973,0.27027027027,0,-3,-0.00225225225225,0.00712809960825,-0.162162162162,-0.3,-0.243243243243,-0.0184252739657,0.00829035390554,0.0147718140676,0.180990053219,0.0563603910439,0.00722553539455,0.113909809804,0.027234513415,0.011173144976,0.0100249709155,0.00518490148169,0.0239763350459,0.00712809960825,0.0100249709155,0.0239763350459,0.0171176231176,-0.00507314602085,-6,-0.000772200772201,-0.0255587211143,0,0.027027027027,-0.027027027027,210,3,6,1113,0.972222222222,0.997311827957,0.00268817204301,0.0277777777778,0.985915492958,0.972222222222,0.979020979021,0.975028239092,0.969534050179,0.958904109589,127,130,0,0,0,0
195,WLNM_dir_neg,0.994970414201,0.793094081834,00:00:01,10,40,45,1234218169,fixed,0.5,0.978723404255,0.353846153846,0.519774011299,46,1,84,259,0.353846153846,0.996153846154,0.00384615384615,0.646153846154,0.978723404255,0.353846153846,0.519774011299,0.782051282051,0.626495726496,0.41647597254,0.506792764131,0.35,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,133,0.0998498498498,1.33039161611,7.18918918919,13.3,3.59459459459,5.91531833387,0.822807437418,0.381020117862,6.80873401293,1.8941590863,0.795773216826,1.92150779134,0.534554799095,0.299532615322,0.598636321842,0.449970004768,2.20408163265,1.33039161611,0.598636321842,2.20408163265,0.0147236467236,0.00834492350487,4,0.000514800514801,0.24777766905,37,37,37,1,0,0.72972972973,0.27027027027,0,-83,-0.0623123123123,0.00606729178158,-4.48648648649,-8.3,-2.40540540541,-2.28378071574,0.120569787336,0.0709600578022,-3.52060261607,0.124781978559,0.0305079515606,-1.16532367936,0.005792000873,0.0467798625693,0.018691206908,0.0120522649195,0.204081632653,0.00606729178158,0.018691206908,0.204081632653,0.00255352055352,0.00237222725913,-3,-0.0003861003861,-0.373418912147,0,0.027027027027,-0.027027027027,132,1,84,1115,0.611111111111,0.999103942652,0.00089605734767,0.388888888889,0.992481203008,0.611111111111,0.756446991404,0.750250818942,0.610215053763,0.608294930876,47,130,0,0,0,0
196,WLNM_dir_neg,0.993831360947,0.0676136521875,00:00:01,10,40,46,1234218170,fixed,0.5,0.977272727273,0.992307692308,0.984732824427,129,3,1,257,0.992307692308,0.988461538462,0.0115384615385,0.00769230769231,0.977272727273,0.992307692308,0.984732824427,0.989743589744,0.553846153846,0.977011494253,0.977076040977,0.980769230769,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,218,0.163663663664,1.33254737528,11.7837837838,21.8,5.89189189189,8.3171013084,0.705809055988,0.317133647409,10.4822171737,1.77909190563,0.767170840565,3.00724850046,0.510404562005,0.244235060749,0.59329992184,0.445237394815,2.03951336176,1.33254737528,0.59329992184,2.03951336176,0.0124742136171,0.00516795865633,6,0.000772200772201,0.606580563469,37,37,37,1,0,0.72972972973,0.27027027027,0,2,0.0015015015015,0.00822305095987,0.108108108108,0.2,-0.108108108108,0.118002258795,0.00357140590613,0.00707358734882,0.152880544713,0.00971479788481,0.00190557530007,-0.0795829702399,-0.0183582362171,-0.00851769200393,0.0133548069051,0.00731965496684,0.0395133617552,0.00822305095987,0.0133548069051,0.0395133617552,0.000304087446945,-0.000804737589403,-1,-0.0001287001287,-0.0146160177271,0,0.027027027027,-0.027027027027,215,3,1,1113,0.99537037037,0.997311827957,0.00268817204301,0.00462962962963,0.98623853211,0.99537037037,0.990783410138,0.989004720416,0.992682198327,0.981735159817,132,130,0,0,0,0
197,WLNM_dir_neg,0.976715976331,0.822071560809,00:00:01,10,40,47,1234218171,fixed,0.5,1,0.0615384615385,0.115942028986,8,0,122,260,0.0615384615385,1,0,0.938461538462,1,0.0615384615385,0.115942028986,0.687179487179,0.659829059829,0.0804020100503,0.204657804039,0.0615384615385,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,94,0.0705705705706,1.32432432432,5.08108108108,9.4,2.76470588235,4.06460588754,0.799949031058,0.427257044278,4.46339802414,1.75686943503,0.769407705578,1.83476602497,0.722195137486,0.394479585969,0.579945114934,0.437917739848,2,1.34285714286,0.591252764842,2,0.0210359563808,0.0132158590308,3,0.0003861003861,0.192226607242,37,35,35,0.945945945946,0,0.675675675676,0.243243243243,0.027027027027,-122,-0.0915915915916,0,-6.59459459459,-12.2,-3.23529411765,-4.13449316206,0.0977113809764,0.117196984218,-5.86593860486,-0.0125076727104,0.00414244031265,-1.25206544574,0.193432339264,0.141726833216,0,0,0,0.0185328185328,0.0113076499071,0,0.00886583021066,0.0072431627851,-4,-0.000514800514801,-0.428969973954,-0.0540540540541,0,0,94,0,122,1116,0.435185185185,1,0,0.564814814815,1,0.435185185185,0.606451612903,0.626338093722,0.435185185185,0.435185185185,8,130,0,0,0,0
198,WLNM_dir_neg,0.994940828402,0.858616610714,00:00:01,10,40,48,1234218172,fixed,0.5,1,0.146153846154,0.255033557047,19,0,111,260,0.146153846154,1,0,0.853846153846,1,0.146153846154,0.255033557047,0.715384615385,0.650427350427,0.185819070905,0.320040428713,0.146153846154,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,105,0.0788288288288,1.33108108108,5.67567567568,10.5,3.75,4.7961445978,0.845035000565,0.409266409266,5.6051242107,1.97513900758,0.807207207207,2.19232896854,0.772534969867,0.430888030888,0.601081357887,0.451573812016,2.25,1.36029411765,0.619112195707,2.25,0.0301659125189,0.00662983425414,2,0.0002574002574,0.228135598969,37,34,34,0.918918918919,0,0.648648648649,0.108108108108,0.162162162162,-111,-0.0833333333333,0.00675675675676,-6,-11.1,-2.25,-3.4029544518,0.142797350483,0.0992063492063,-4.7242124183,0.205761899836,0.0419419419419,-0.894502502162,0.243772171645,0.178135278135,0.0211362429521,0.0136560721679,0.25,0.0359697933227,0.0391670807728,0.25,0.0179957863487,0.00065713800841,-5,-0.000643500643501,-0.393060982228,-0.0810810810811,-0.135135135135,0.135135135135,105,0,111,1116,0.486111111111,1,0,0.513888888889,1,0.486111111111,0.654205607477,0.664932544942,0.486111111111,0.486111111111,19,130,0,0,0,0
199,WLNM_dir_neg,0.996449704142,0.931168775968,00:00:01,10,40,49,1234218173,fixed,0.5,1,0.130769230769,0.231292517007,17,0,113,260,0.130769230769,1,0,0.869230769231,1,0.130769230769,0.231292517007,0.710256410256,0.652136752137,0.167076167076,0.301915244752,0.130769230769,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,103,0.0773273273273,1.33333333333,5.56756756757,10.3,3.32258064516,4.64602901256,0.83448093915,0.383363946471,5.47791087072,1.9677932254,0.801889267909,1.90226670544,0.683338525254,0.379952768302,0.60858061945,0.456435464588,2.33333333333,1.35238095238,0.620683036909,2.33333333333,0,0,0,0,0.182334946844,37,35,35,0.945945945946,0,0.675675675676,0.162162162162,0.108108108108,-113,-0.0848348348348,0.00900900900901,-6.10810810811,-11.3,-2.67741935484,-3.55307003704,0.132243289068,0.0733038864107,-4.85142575828,0.198416117657,0.0366240026434,-1.18456476527,0.154575727032,0.12720001555,0.0286355045157,0.0185177247392,0.333333333333,0.0280566280566,0.0407379219743,0.333333333333,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.438861634352,-0.0540540540541,-0.0810810810811,0.0810810810811,103,0,113,1116,0.476851851852,1,0,0.523148148148,1,0.476851851852,0.645768025078,0.658033331582,0.476851851852,0.476851851852,17,130,0,0,0,0
200,WLNM_dir_neg,0.978343195266,0.818498892412,00:00:01,10,40,50,1234218174,fixed,0.5,1,0.0538461538462,0.102189781022,7,0,123,260,0.0538461538462,1,0,0.946153846154,1,0.0538461538462,0.102189781022,0.684615384615,0.660683760684,0.0705289672544,0.191189761243,0.0538461538462,216,86,130,0,216,0,86,0,130,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,93,0.0698198198198,1.32432432432,5.02702702703,9.3,2.65714285714,3.83323540807,0.762525323111,0.395524556815,4.35648699975,1.73322601065,0.764893926184,1.40676187714,0.559679456497,0.309793664632,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.0169537533174,0.018779342723,4,0.000514800514801,0.150786184919,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-123,-0.0923423423423,0,-6.64864864865,-12.3,-3.34285714286,-4.36586364153,0.0602876730291,0.0854644967548,-5.97284962925,-0.0361510970926,-0.000371339081016,-1.68006959356,0.0309166582748,0.0570409118796,0,0,0,0.00900900900901,0.00559492883467,0,0.00478362714726,0.0128066464773,-3,-0.0003861003861,-0.470410396277,-0.027027027027,0,0,93,0,123,1116,0.430555555556,1,0,0.569444444444,1,0.430555555556,0.601941747573,0.62274613786,0.430555555556,0.430555555556,7,130,0,0,0,0
