Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
190,WLNM_dir_neg,0.855716100626,0.426880934715,00:00:03,10,40,40,2102697973,fixed,0.5,0.957746478873,0.401179941003,0.565488565489,136,6,203,672,0.401179941003,0.991150442478,0.00884955752212,0.598820058997,0.957746478873,0.401179941003,0.565488565489,0.794493608653,0.620124549328,0.459016393443,0.5336032181,0.392330383481,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,367,0.0410974244121,1.54221222127,7.72631578947,8.34090909091,6.43859649123,6.13230390439,0.793690559833,0.440556431952,5.82476467667,1.50777287271,0.717625125484,5.43552249698,1.40701536025,0.682346192457,0.62325731083,0.404132000924,2.21592261905,1.5989553607,0.628643930342,2.21592261905,0.0219935908248,0.00354107648725,5,3.61232525377e-05,0.1332082589,95,86,86,0.905263157895,0,0.442105263158,0.157894736842,0.305263157895,-197,-0.0220604703247,0.0283776348014,-4.14736842105,-5.41518847007,-1.39473684211,-2.84549626362,0.03758150313,0.0133261221347,-3.06080876872,0.0110894022962,-0.00518189205985,-2.24813039969,0.1127830461,0.0361722469546,-0.018869868145,-0.0200406165575,0.049255952381,0.0851207742364,-0.0134832486335,0.049255952381,-0.000638204854822,-0.000692367722001,-9,-6.50218545678e-05,-0.0729508754244,-0.126315789474,-0.0315789473684,0.0631578947368,361,6,203,8360,0.640070921986,0.999282811379,0.000717188620607,0.359929078014,0.983651226158,0.640070921986,0.775510204082,0.783418248365,0.639353733365,0.633333333333,142,339,0,0,0,0
191,WLNM_dir_neg,0.91908136894,0.450633154738,00:00:03,10,40,41,2102697974,fixed,0.5,1,0.474926253687,0.644,161,0,178,678,0.474926253687,1,0,0.525073746313,1,0.474926253687,0.644,0.824975417896,0.613897082924,0.546689303905,0.613325545122,0.474926253687,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,386,0.0432250839866,1.46646616541,8.12631578947,10.1578947368,6.77192982456,6.81712815504,0.838895304052,0.466212162531,6.38284023739,1.57090627604,0.737005726752,5.90133509293,1.45240112391,0.695227706572,0.616507498358,0.420403493036,2,1.51528239203,0.628391076868,2,0.0213955427289,0.00303951367781,5,3.61232525377e-05,0.164740482469,95,86,86,0.905263157895,0,0.505263157895,0.0947368421053,0.305263157895,-178,-0.0199328107503,-0.0473684210526,-3.74736842105,-3.59820282413,-1.06140350877,-2.16067201297,0.0827862473497,0.0389818527136,-2.502733208,0.0742228056298,0.0141987092083,-1.78231780374,0.158168809752,0.0490537610701,-0.025619680617,-0.00376912444592,-0.166666666667,0.00144780556041,-0.0137361021077,-0.166666666667,-0.00123625295071,-0.00119393053144,-9,-6.50218545678e-05,-0.0414186518559,-0.0631578947368,-0.0947368421053,0.0631578947368,386,0,178,8366,0.684397163121,1,0,0.315602836879,1,0.684397163121,0.812631578947,0.818620112683,0.684397163121,0.684397163121,161,339,0,0,0,0
192,WLNM_dir_neg,0.901534532418,0.418619204247,00:00:03,10,40,42,2102697975,fixed,0.5,0.94701986755,0.421828908555,0.583673469388,143,8,196,670,0.421828908555,0.988200589971,0.0117994100295,0.578171091445,0.94701986755,0.421828908555,0.583673469388,0.799410029499,0.617174696821,0.47602739726,0.543603667914,0.410029498525,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,376,0.0421052631579,1.48783207837,7.91578947368,9.64102564103,6.06451612903,6.19482137516,0.782590466276,0.442497200448,5.81618393113,1.46951455707,0.71287793953,5.44394215243,1.37546410766,0.67071668533,0.627994140873,0.422086705886,2.13541666667,1.55836201742,0.642050463501,2.13541666667,0.0413311549921,0.0074931880109,11,7.94711555828e-05,0.145443770243,95,83,83,0.873684210526,0,0.463157894737,0.189473684211,0.221052631579,-188,-0.0210526315789,-0.0260025080913,-3.95789473684,-4.11507191995,-1.7688172043,-2.78297879285,0.0264814095738,0.0152668906308,-3.06938951427,-0.0271689133454,-0.00992907801418,-2.23971074424,0.0812317935067,0.0245427398283,-0.0141330381025,-0.00208591159544,-0.03125,0.0445274309508,-7.67154741603e-05,-0.03125,0.0186993593126,0.00325974380165,-3,-2.16739515226e-05,-0.0607153640817,-0.105263157895,0,-0.0210526315789,368,8,196,8358,0.652482269504,0.999043748506,0.000956251494143,0.347517730496,0.978723404255,0.652482269504,0.782978723404,0.789135716619,0.651526018009,0.643356643357,151,339,0,0,0,0
193,WLNM_dir_neg,0.867302320725,0.4698178987,00:00:03,10,40,43,2102697976,fixed,0.5,1,0.469026548673,0.638554216867,159,0,180,678,0.469026548673,1,0,0.530973451327,1,0.469026548673,0.638554216867,0.823008849558,0.614552605703,0.540816326531,0.608793372688,0.469026548673,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,384,0.0430011198208,1.4484502924,8.08421052632,10.1052631579,6.50847457627,6.43240327328,0.795674884065,0.443612938596,6.04929359244,1.49657002938,0.71951754386,5.61895687577,1.39010651875,0.675,0.578771098394,0.399579537822,1.8,1.48968710089,0.587969900541,1.8,0.00994157573345,0.00385852090032,6,4.33479030452e-05,0.158579330461,95,87,87,0.915789473684,0,0.515789473684,0.105263157895,0.294736842105,-180,-0.020156774916,-0.0653842940685,-3.78947368421,-3.65083440308,-1.32485875706,-2.54539689473,0.0395658273619,0.0163826287794,-2.83627985296,-0.000113441032981,-0.00328947368421,-2.0646960209,0.0958742045902,0.0288260544979,-0.0633560805813,-0.0245930796597,-0.366666666667,-0.0241474855722,-0.0541572784349,-0.366666666667,-0.0126902199461,-0.000374923308932,-8,-5.77972040603e-05,-0.0475798038639,-0.0526315789474,-0.0842105263158,0.0526315789474,384,0,180,8366,0.68085106383,1,0,0.31914893617,1,0.68085106383,0.810126582278,0.816401033963,0.68085106383,0.68085106383,159,339,0,0,0,0
194,WLNM_dir_neg,0.918152469958,0.51255624271,00:00:03,10,40,44,2102697977,fixed,0.5,0.967741935484,0.442477876106,0.607287449393,150,5,189,673,0.442477876106,0.992625368732,0.00737463126844,0.557522123894,0.967741935484,0.442477876106,0.607287449393,0.80924287119,0.615863651262,0.503412969283,0.570673276861,0.435103244838,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,380,0.0425531914894,1.70929782655,8,8.63636363636,7.03703703704,6.55581599835,0.819476999794,0.459556786704,5.94299158136,1.48574789534,0.716675900277,5.8126787321,1.45316968302,0.698448753463,0.909776674506,0.532251700304,3.27272727273,1.82174748198,0.931121519595,3.27272727273,0.0378033678034,0.00320512820513,5,3.61232525377e-05,0.138108537641,95,82,82,0.863157894737,0,0.4,0.168421052632,0.294736842105,-184,-0.0206047032475,0.195463240082,-3.87368421053,-5.11973392461,-0.796296296296,-2.42198416965,0.0633679430914,0.0323264768865,-2.94258186403,-0.0109355750713,-0.00613111726685,-1.87097416457,0.158937368868,0.0522748079606,0.267649495531,0.108079082822,1.10606060606,0.307912895511,0.28899434062,1.10606060606,0.0151715721238,-0.00102831600412,-9,-6.50218545678e-05,-0.0680505966835,-0.168421052632,-0.0210526315789,0.0526315789474,375,5,189,8361,0.664893617021,0.999402342816,0.000597657183839,0.335106382979,0.986842105263,0.664893617021,0.794491525424,0.800544056575,0.664295959837,0.659050966608,155,339,0,0,0,0
195,WLNM_dir_neg,0.903353173049,0.442568822775,00:00:03,10,40,45,2102697978,fixed,0.5,0.977142857143,0.504424778761,0.665369649805,171,4,168,674,0.504424778761,0.994100294985,0.00589970501475,0.495575221239,0.977142857143,0.504424778761,0.665369649805,0.830875122911,0.609308423468,0.56711409396,0.622625111269,0.498525073746,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,400,0.0447928331467,1.45583909268,8.42105263158,10.8108108108,6.55737704918,6.8906025234,0.818259049654,0.455947368421,6.53288691332,1.55156064191,0.733210526316,5.73695511359,1.36252683948,0.671052631579,0.60934549943,0.418552779969,2.17508417508,1.50946722123,0.622782077825,2.17508417508,0.0207841077801,0.0109847754866,19,0.000137268359643,0.168651780813,95,85,85,0.894736842105,0,0.505263157895,0.136842105263,0.252631578947,-164,-0.0183650615901,-0.057995493785,-3.45263157895,-2.94528675016,-1.27595628415,-2.08719764461,0.0621499929512,0.028717058604,-2.35268653208,0.0548771715,0.0104035087719,-1.94669778308,0.0682945253226,0.0248786860769,-0.0327816795459,-0.00561983751233,0.00841750841751,-0.00436736523424,-0.01934510115,0.00841750841751,-0.00184768789952,0.00675133127735,5,3.61232525377e-05,-0.0375073535118,-0.0631578947368,-0.0526315789474,0.0105263157895,396,4,168,8362,0.702127659574,0.999521874253,0.000478125747071,0.297872340426,0.99,0.702127659574,0.821576763485,0.825114486115,0.701649533827,0.697183098592,175,339,0,0,0,0
196,WLNM_dir_neg,0.936987147693,0.402755927719,00:00:03,10,40,46,2102697979,fixed,0.5,0.966666666667,0.513274336283,0.670520231214,174,6,165,672,0.513274336283,0.991150442478,0.00884955752212,0.486725663717,0.966666666667,0.513274336283,0.670520231214,0.83185840708,0.607669616519,0.571428571429,0.623034543995,0.504424778761,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,405,0.045352743561,1.64652007385,8.52631578947,9.64285714286,7.5,6.89718120848,0.808928660254,0.454892787524,6.54641452347,1.53557871538,0.727797270955,5.90385832427,1.38485565631,0.684860298895,0.77952498994,0.473437890204,2.64348852901,1.73999285561,0.791563156399,2.64348852901,0.0170898714862,0.00171037628278,3,2.16739515226e-05,0.144720995617,95,83,83,0.873684210526,0,0.431578947368,0.136842105263,0.305263157895,-159,-0.0178051511758,0.13268548738,-3.34736842105,-4.11324041812,-0.333333333333,-2.08061895953,0.0528196035512,0.0276624777073,-2.33915892193,0.0388952449694,0.00499025341131,-1.7797945724,0.0906233421558,0.0386863533933,0.137397810964,0.049265272722,0.476821862348,0.226158269141,0.149435977423,0.476821862348,-0.00554192419343,-0.00252306792647,-11,-7.94711555828e-05,-0.0614381387078,-0.136842105263,-0.0526315789474,0.0631578947368,399,6,165,8360,0.707446808511,0.999282811379,0.000717188620607,0.292553191489,0.985185185185,0.707446808511,0.823529411765,0.826184551806,0.70672961989,0.7,180,339,0,0,0,0
197,WLNM_dir_neg,0.884857858877,0.428325252017,00:00:03,10,40,47,2102697980,fixed,0.5,0.975155279503,0.463126843658,0.628,157,4,182,674,0.463126843658,0.994100294985,0.00589970501475,0.536873156342,0.975155279503,0.463126843658,0.628,0.817109144543,0.613897082924,0.526315789474,0.590468692509,0.457227138643,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,386,0.0432250839866,1.51021442495,8.12631578947,9.65,6.22580645161,6.71809576817,0.826708676135,0.456558494682,6.17443343308,1.51961444596,0.720316334879,5.59979202941,1.3781871575,0.674011453504,0.659154708728,0.436464317806,2.33333333333,1.58398036591,0.67414011123,2.33333333333,0.0196446027091,0.00307881773399,5,3.61232525377e-05,0.145715979303,95,83,83,0.873684210526,0,0.452631578947,0.2,0.221052631579,-178,-0.0199328107503,-0.0036201615149,-3.74736842105,-4.10609756098,-1.60752688172,-2.25970439984,0.070599619432,0.0293281848652,-2.71114001232,0.0229309755518,-0.00249068266521,-2.08386086726,0.0839548433426,0.0278375080022,0.0170275297524,0.0122917003249,0.166666666667,0.0701457794419,0.0320129322546,0.166666666667,-0.00298719297046,-0.00115462647526,-9,-6.50218545678e-05,-0.0604431550217,-0.115789473684,0.0105263157895,-0.0210526315789,382,4,182,8362,0.677304964539,0.999521874253,0.000478125747071,0.322695035461,0.989637305699,0.677304964539,0.804210526316,0.809565107652,0.676826838792,0.672535211268,161,339,0,0,0,0
198,WLNM_dir_neg,0.485522663395,0.204059262557,00:00:03,10,40,48,2102697981,fixed,0.5,0.986666666667,0.436578171091,0.605316973415,148,2,191,676,0.436578171091,0.997050147493,0.00294985250737,0.563421828909,0.986666666667,0.436578171091,0.605316973415,0.810226155359,0.61750245821,0.503856041131,0.576470588235,0.433628318584,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,375,0.041993281075,1.45207602339,7.89473684211,10.1351351351,6.14754098361,6.30682454443,0.798864442295,0.444771929825,5.9971064318,1.51926696272,0.719550877193,5.37402820716,1.36142047915,0.667957894737,0.611557832697,0.421161029343,2.18055555556,1.49938630491,0.624258950824,2.18055555556,0.0159855149113,0.010101010101,15,0.000108369757613,0.155031299876,95,86,86,0.905263157895,0,0.515789473684,0.126315789474,0.263157894737,-189,-0.0211646136618,-0.0617585630744,-3.97894736842,-3.62096242584,-1.68579234973,-2.67097562357,0.0427553855922,0.0175416200075,-2.8884670136,0.0225834923097,-0.00325614035088,-2.30962468951,0.0671881649913,0.0217839492348,-0.0305693462788,-0.00301158813808,0.0138888888889,-0.0144482815566,-0.0178682281515,0.0138888888889,-0.00664628076824,0.00586756589176,1,7.22465050753e-06,-0.0511278344488,-0.0526315789474,-0.0631578947368,0.0210526315789,373,2,191,8364,0.66134751773,0.999760937126,0.000239062873536,0.33865248227,0.994666666667,0.66134751773,0.794462193823,0.801762154911,0.661108454857,0.659010600707,150,339,0,0,0,0
199,WLNM_dir_neg,0.949597984703,0.51332098498,00:00:03,10,40,49,2102697982,fixed,0.5,0.987179487179,0.454277286136,0.622222222222,154,2,185,676,0.454277286136,0.997050147493,0.00294985250737,0.545722713864,0.987179487179,0.454277286136,0.622222222222,0.816125860374,0.615535889872,0.521739130435,0.59039484083,0.451327433628,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,381,0.0426651735722,1.49030701754,8.02105263158,9.76923076923,6.68421052632,6.38978397958,0.796626611628,0.447299350739,6.04503442582,1.50729204843,0.721038817516,5.54573774775,1.38279550141,0.675562923056,0.639568228188,0.429151993958,2.35416666667,1.56119477912,0.654706915241,2.35416666667,0.0463323100789,0.018284719199,28,0.000202290214211,0.148087704784,95,83,83,0.873684210526,0,0.463157894737,0.136842105263,0.273684210526,-183,-0.0204927211646,-0.0235275689223,-3.85263157895,-3.98686679174,-1.14912280702,-2.58801618843,0.0405175549249,0.020069040922,-2.84053901957,0.0106085780215,-0.00176820002763,-2.13791514892,0.0885631872528,0.0293889775536,-0.00255895078697,0.00497937647641,0.1875,0.0473601926503,0.0125797362653,0.1875,0.0237005143993,0.0140512749897,14,0.000101145107105,-0.0580714295405,-0.105263157895,-0.0526315789474,0.0315789473684,379,2,185,8364,0.671985815603,0.999760937126,0.000239062873536,0.328014184397,0.994750656168,0.671985815603,0.802116402116,0.808507236588,0.671746752729,0.66961130742,156,339,0,0,0,0
200,WLNM_dir_neg,0.877017690413,0.491183254305,00:00:04,10,40,50,2102697983,fixed,0.5,0.974358974359,0.448377581121,0.614141414141,152,4,187,674,0.448377581121,0.994100294985,0.00589970501475,0.551622418879,0.974358974359,0.448377581121,0.614141414141,0.812192723697,0.615535889872,0.511508951407,0.578818471402,0.442477876106,564,225,339,0,564,0,225,0,339,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,381,0.0426651735722,1.51240321685,8.02105263158,9.525,7.05555555556,6.26876578061,0.781539040889,0.438928028733,5.90617191938,1.47266753895,0.712474098632,5.60678680089,1.39801770626,0.683133029424,0.650622178332,0.43019095112,2.22222222222,1.59363787317,0.665152921747,2.22222222222,0.00441531254575,0.00200044454323,3,2.16739515226e-05,0.146571558784,95,82,82,0.863157894737,0,0.442105263158,0.126315789474,0.294736842105,-183,-0.0204927211646,-0.00143136962105,-3.85263157895,-4.23109756098,-0.777777777778,-2.7090343874,0.0254299841865,0.0116977189162,-2.97940152601,-0.0240159314584,-0.0103329189115,-2.07686609578,0.103785392104,0.0369590839219,0.00849499935635,0.00601833363862,0.0555555555556,0.0798032867081,0.0230257427714,0.0555555555556,-0.0182164831338,-0.00223299966602,-11,-7.94711555828e-05,-0.0595875755407,-0.126315789474,-0.0631578947368,0.0526315789474,377,4,187,8362,0.668439716312,0.999521874253,0.000478125747071,0.331560283688,0.989501312336,0.668439716312,0.797883597884,0.803951455724,0.667961590565,0.663732394366,156,339,0,0,0,0
201,WLNM_dir_neg,0.842016246668,0.510664724105,00:00:03,10,50,1,2103615234,fixed,0.5,0.9375,0.212765957447,0.346820809249,60,4,222,560,0.212765957447,0.992907801418,0.00709219858156,0.787234042553,0.9375,0.212765957447,0.346820809249,0.732860520095,0.641449960599,0.254945054945,0.366648259633,0.205673758865,564,282,282,0,564,0,282,0,282,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,346,0.0387458006719,1.5203765914,7.28421052632,8.65,5.96551724138,5.61089964701,0.770282465991,0.434773349559,5.20211861398,1.42832736511,0.699908731366,5.06535119757,1.39077561783,0.676239732279,0.665556610636,0.437757733447,2.34289473684,1.58852114503,0.679031802605,2.34289473684,0.015570998814,0.00743392070485,9,6.50218545678e-05,0.130867369988,95,84,84,0.884210526316,0,0.463157894737,0.147368421053,0.273684210526,-218,-0.0244120940649,0.00654200493259,-4.58947368421,-5.10609756098,-1.86781609195,-3.366900521,0.0141734092886,0.00754303974177,-3.68345483142,-0.0683561053026,-0.0228982861779,-2.6183016991,0.0965433036755,0.0300657867766,0.0234294316604,0.013585115965,0.176228070175,0.0746865585681,0.0369046236293,0.176228070175,-0.00706079686555,0.00320047649559,-5,-3.61232525377e-05,-0.0752917643364,-0.105263157895,-0.0421052631579,0.0315789473684,342,4,222,8362,0.606382978723,0.999521874253,0.000478125747071,0.393617021277,0.988439306358,0.606382978723,0.751648351648,0.763695108994,0.605904852976,0.602112676056,64,282,0,0,0,0
202,WLNM_dir_neg,0.926405864896,0.589085888108,00:00:03,10,50,2,2103615235,fixed,0.5,0.986842105263,0.265957446809,0.418994413408,75,1,207,563,0.265957446809,0.998226950355,0.00177304964539,0.734042553191,0.986842105263,0.265957446809,0.418994413408,0.754137115839,0.636721828211,0.323210412148,0.435531039534,0.264184397163,564,282,282,0,564,0,282,0,282,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,358,0.0400895856663,1.47994152047,7.53684210526,9.17948717949,6.06779661017,5.6790217286,0.753501486337,0.427580123493,5.38803369096,1.42978547665,0.704028226992,5.20934641136,1.38236846112,0.676154072332,0.623953441996,0.421606822544,2.27777777778,1.53016795866,0.635293687023,2.27777777778,0.0311447217213,0.00622406639004,8,5.77972040603e-05,0.141229098768,95,86,86,0.905263157895,0,0.494736842105,0.126315789474,0.284210526316,-206,-0.0230683090705,-0.0338930659983,-4.33684210526,-4.57661038149,-1.76553672316,-3.2987784394,-0.00260757036562,0.000349813675994,-3.49753975444,-0.0668979937623,-0.0187787905518,-2.47430648531,0.0881361469608,0.0299801268296,-0.0181737369797,-0.00256579493731,0.111111111111,0.0163333721902,-0.00683349195266,0.111111111111,0.00851292604177,0.00199062218079,-6,-4.33479030452e-05,-0.0649300355565,-0.0736842105263,-0.0631578947368,0.0421052631579,357,1,207,8365,0.632978723404,0.999880468563,0.000119531436768,0.367021276596,0.997206703911,0.632978723404,0.774403470716,0.784734922258,0.632859191967,0.63185840708,76,282,0,0,0,0
