Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
235,WLNM_dir_neg,0.998249540863,0.489279058406,00:00:05,10,50,35,210132384,fixed,0.5,1,0.94696969697,0.972762645914,125,0,7,264,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.982323232323,0.561447811448,0.959692898273,0.960473437994,0.94696969697,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,257,0.104897959184,1.6563121006,10.28,10.7083333333,5.24489795918,7.4396620507,0.723702534114,0.397743190661,6.81238368184,1.32536647507,0.657509727626,4.62473385886,0.899753669039,0.406303501946,0.800438185389,0.483265312799,2.65130041916,1.6563121006,0.800438185389,2.65130041916,0.139624186355,0.137800594434,170,0.00867346938776,0.361994686608,50,50,50,1,0,0.52,0.46,0.02,-7,-0.00285714285714,-0.0272562358277,-0.28,0.148333333333,-0.142857142857,-0.0740261384742,0.0121790313521,0.00660682702511,0.0389662523959,0.0425222649441,0.0167521518689,-0.361123691269,-0.0445375336371,-0.0121813465393,-0.00960752160893,0.00211721237976,-0.0302343159486,-0.0272562358277,-0.00960752160893,-0.0302343159486,0.0203921568627,0.00591541212207,0,0,-0.0233480407014,0.02,-0.02,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,125,132,0,0,0,0
236,WLNM_dir_neg,1,0.477272727273,00:00:05,10,50,36,210132385,fixed,0.5,1,1,1,132,0,0,264,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,132,132,0,0,0,0
237,WLNM_dir_neg,0.996757346189,0.0851131154705,00:00:04,10,50,37,210132386,fixed,0.5,1,0.924242424242,0.96062992126,122,0,10,264,0.924242424242,1,0,0.0757575757576,1,0.924242424242,0.96062992126,0.974747474747,0.563973063973,0.942084942085,0.943668876728,0.924242424242,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,254,0.103673469388,1.69011916171,10.16,10.16,5.18367346939,7.27691345199,0.716231638975,0.394566929134,6.58024253632,1.29532333392,0.639842519685,5.06222504922,0.996500993942,0.445196850394,0.825176231932,0.488235534292,2.74061921206,1.69011916171,0.825176231932,2.74061921206,0.118892608913,0.121971595656,146,0.00744897959184,0.380212816591,50,50,50,1,0,0.5,0.48,0.02,-10,-0.00408163265306,0.00655082528038,-0.4,-0.4,-0.204081632653,-0.23677473718,0.00470813621304,0.00343056549749,-0.193174893127,0.0124791237988,-0.000915056072536,0.0763674990913,0.0522097912651,0.0267120019089,0.0151305249346,0.00708743387222,0.0590844769553,0.00655082528038,0.0151305249346,0.0590844769553,-0.000339420579424,-0.00991358665606,-24,-0.00122448979592,-0.00512991071773,0,0,0,254,0,10,2186,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.97864189977,0.962121212121,0.962121212121,122,132,0,0,0,0
238,WLNM_dir_neg,0.999512167126,0.40811117169,00:00:03,10,50,38,210132387,fixed,0.5,0.992366412214,0.984848484848,0.988593155894,130,1,2,263,0.984848484848,0.996212121212,0.00378787878788,0.0151515151515,0.992366412214,0.984848484848,0.988593155894,0.992424242424,0.556397306397,0.982922201139,0.982938127662,0.981060606061,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,263,0.107346938776,1.75684598466,10.52,10.1153846154,5.36734693878,7.48942111057,0.711922158799,0.391254752852,6.74252420486,1.28184870815,0.639011406844,4.98491602287,0.947702665946,0.417718631179,0.880774435566,0.50133844586,3.13015601624,1.75684598466,0.880774435566,3.13015601624,0.124758495088,0.127376921073,163,0.00831632653061,0.355019612112,50,50,50,1,0,0.48,0.5,0.02,-1,-0.000408163265306,0.0732776482372,-0.04,-0.444615384615,-0.0204081632653,-0.0242670786021,0.000398656036917,0.000118389215347,-0.0308932245866,-0.000995501974183,-0.00174616891347,-0.00094152725797,0.00341146326912,-0.000766217306141,0.0707287285681,0.0201903454402,0.448621281137,0.0732776482372,0.0707287285681,0.448621281137,0.00552646559542,-0.00450826123867,-7,-0.000357142857143,-0.0303231151968,-0.02,0.02,0,262,1,2,2185,0.992424242424,0.999542543458,0.000457456541629,0.00757575757576,0.996197718631,0.992424242424,0.99430740038,0.993623621219,0.991966785883,0.988679245283,131,132,0,0,0,0
239,WLNM_dir_neg,0.999655647383,0.105384667786,00:00:05,10,50,39,210132388,fixed,0.5,1,0.977272727273,0.988505747126,129,0,3,264,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,261,0.106530612245,1.68646006249,10.44,10.44,5.32653061224,7.45916776011,0.714479670509,0.393409961686,6.72579560577,1.28846659114,0.640996168582,5.01137481646,0.960033489743,0.427816091954,0.816721806389,0.48428173578,2.69358359372,1.68646006249,0.816721806389,2.69358359372,0.119676115285,0.12909186906,163,0.00831632653061,0.384022658489,50,50,50,1,0,0.5,0.48,0.02,-3,-0.00122448979592,0.00289172606842,-0.12,-0.12,-0.0612244897959,-0.0545204290603,0.00295616774629,0.00227359804946,-0.0476218236708,0.00562238102232,0.0002385928248,0.0255172663255,0.0157422870663,0.00933124346917,0.00667609939092,0.00313363536066,0.0120488586184,0.00289172606842,0.00667609939092,0.0120488586184,0.000444085792944,-0.00279331325168,-7,-0.000357142857143,-0.00132006882007,0,0,0,261,0,3,2186,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.993620374472,0.988636363636,0.988636363636,129,132,0,0,0,0
240,WLNM_dir_neg,0.998450413223,0.141150765392,00:00:05,10,50,40,210132389,fixed,0.5,0.992063492063,0.94696969697,0.968992248062,125,1,7,263,0.94696969697,0.996212121212,0.00378787878788,0.0530303030303,0.992063492063,0.94696969697,0.968992248062,0.979797979798,0.560606060606,0.954022988506,0.954590690424,0.943181818182,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,258,0.105306122449,1.9000854642,10.32,9.92307692308,5.26530612245,7.42153512917,0.719141000888,0.396356589147,6.65585517896,1.28989441453,0.639224806202,5.01979754043,0.972828980704,0.431782945736,0.980996765689,0.516290863843,3.17504713829,1.9000854642,0.980996765689,3.17504713829,0.115531619622,0.122050447518,150,0.00765306122449,0.358401895856,50,50,50,1,0,0.48,0.5,0.02,-6,-0.00244897959184,0.216517127778,-0.24,-0.636923076923,-0.122448979592,-0.0921530600029,0.00761749812597,0.00522022551092,-0.117562250484,0.00705020440519,-0.00153276955603,0.0339399903016,0.0285377780277,0.0132980972516,0.170951058691,0.0351427634233,0.493512403179,0.216517127778,0.170951058691,0.493512403179,-0.00370040987036,-0.00983473479356,-20,-0.00102040816327,-0.0269408314528,-0.02,0.02,0,257,1,7,2185,0.973484848485,0.999542543458,0.000457456541629,0.0265151515152,0.996124031008,0.973484848485,0.984674329502,0.982928620216,0.973027391943,0.969811320755,126,132,0,0,0,0
241,WLNM_dir_neg,0.999713039486,0.234291424862,00:00:04,10,50,41,210132390,fixed,0.5,0.992424242424,0.992424242424,0.992424242424,131,1,1,263,0.992424242424,0.996212121212,0.00378787878788,0.00757575757576,0.992424242424,0.992424242424,0.992424242424,0.994949494949,0.555555555556,0.988636363636,0.988636363636,0.988636363636,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,2.0031163728,10.56,10.1538461538,5.38775510204,7.53809373402,0.713834633903,0.392878787879,6.74927055771,1.27827093896,0.638636363636,5.00220359605,0.947387044706,0.423181818182,1.09180755263,0.545054479838,3.63837824226,2.0031163728,1.09180755263,3.63837824226,0.129496608461,0.141677419355,183,0.00933673469388,0.356718736659,50,50,50,1,0,0.48,0.5,0.02,0,0,0.319548036371,0,-0.406153846154,0,0.0244055448485,0.00231113114095,0.00174242424242,-0.0241468717281,-0.00457327116062,-0.00212121212121,0.0163460459175,0.00309584202983,0.00469696969697,0.281761845632,0.0639063794185,0.95684350715,0.319548036371,0.281761845632,0.95684350715,0.0102645789688,0.00979223704297,13,0.000663265306122,-0.0286239906498,-0.02,0.02,0,263,1,1,2185,0.996212121212,0.999542543458,0.000457456541629,0.00378787878788,0.996212121212,0.996212121212,0.996212121212,0.99575466467,0.99575466467,0.992452830189,132,132,0,0,0,0
242,WLNM_dir_neg,0.997646923783,0.450905053128,00:00:04,10,50,42,210132391,fixed,0.5,1,0.962121212121,0.980694980695,127,0,5,264,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.987373737374,0.559764309764,0.971319311663,0.97171905313,0.962121212121,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,259,0.105714285714,1.68804049635,10.36,10.36,5.39583333333,7.38658464062,0.712990795427,0.391274131274,6.68440158053,1.29042501555,0.640849420849,5.04546674688,0.974028329514,0.437297297297,0.820622990796,0.486139398059,2.76382043797,1.68804049635,0.820622990796,2.76382043797,0.123147465563,0.130539887188,162,0.00826530612245,0.384452714563,50,50,50,1,0,0.5,0.46,0.04,-5,-0.00204081632653,0.0044721599277,-0.2,-0.2,0.00807823129252,-0.127103548549,0.00146729266439,0.000137767637768,-0.0890158489118,0.00758080542479,9.18450918452e-05,0.059609196749,0.0297371268372,0.0188124488124,0.0105772837982,0.00499129763912,0.0822857028628,0.0044721599277,0.0105772837982,0.0822857028628,0.00391543607095,-0.00134529512412,-8,-0.000408163265306,-0.000890012745962,0,-0.02,0.02,259,0,5,2186,0.981060606061,1,0,0.0189393939394,1,0.981060606061,0.990439770554,0.98935421562,0.981060606061,0.981060606061,127,132,0,0,0,0
243,WLNM_dir_neg,0.997962580349,0.595327539874,00:00:04,10,50,43,210132392,fixed,0.5,1,0.969696969697,0.984615384615,128,0,4,264,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,260,0.10612244898,1.68334393498,10.4,10.4,5.30612244898,7.47239818893,0.718499825858,0.395384615385,6.7005939426,1.28857575819,0.640615384615,5.0101936905,0.963498786635,0.427076923077,0.809529188335,0.480905399969,2.68059972907,1.68334393498,0.809529188335,2.68059972907,0.119081885212,0.129605088789,163,0.00831632653061,0.385661090687,50,50,50,1,0,0.5,0.48,0.02,-4,-0.00163265306122,-0.000224401448891,-0.16,-0.16,-0.0816326530612,-0.0412900002437,0.00697632309599,0.00424825174825,-0.0728234868372,0.00573154807165,-0.000142191142191,0.0243361403685,0.0192075839582,0.00859207459207,-0.000516518662702,-0.00024270045078,-0.000935006037047,-0.000224401448891,-0.000516518662702,-0.000935006037047,-0.000150144280803,-0.00228009352311,-7,-0.000357142857143,0.000318363377473,0,0,0,260,0,4,2186,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.991488615583,0.984848484848,0.984848484848,128,132,0,0,0,0
244,WLNM_dir_neg,1,0.0909090909091,00:00:04,10,50,44,210132393,fixed,0.5,1,1,1,132,0,0,264,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,132,132,0,0,0,0
245,WLNM_dir_neg,0.993428604224,0.529505389119,00:00:04,10,50,45,210132394,fixed,0.5,1,0.94696969697,0.972762645914,125,0,7,264,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.982323232323,0.561447811448,0.959692898273,0.960473437994,0.94696969697,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,257,0.104897959184,1.68556380128,10.28,10.28,5.24489795918,7.35413253254,0.715382542076,0.392607003891,6.63943075996,1.29171804669,0.640233463035,5.0183744014,0.976337432179,0.430739299611,0.813893378253,0.48286121097,2.68984917199,1.68556380128,0.813893378253,2.68984917199,0.112607236087,0.119118846886,146,0.00744897959184,0.380979041431,50,50,50,1,0,0.5,0.48,0.02,-7,-0.00285714285714,0.00199546485261,-0.28,-0.28,-0.142857142857,-0.159555656633,0.00385903931324,0.00147064025469,-0.13398666948,0.00887383656357,-0.000524112722556,0.032516851271,0.0320462295031,0.012254451126,0.00384767125512,0.00171311055069,0.00831443688587,0.00199546485261,0.00384767125512,0.00831443688587,-0.00662479340588,-0.0127663354258,-24,-0.00122448979592,-0.00436368587839,0,0,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,125,132,0,0,0,0
246,WLNM_dir_neg,0.991219008264,0.384443282482,00:00:04,10,50,46,210132395,fixed,0.5,1,0.962121212121,0.980694980695,127,0,5,264,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.987373737374,0.559764309764,0.971319311663,0.97171905313,0.962121212121,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,259,0.105714285714,1.68373064696,10.36,10.36,5.28571428571,7.52345990749,0.726202693773,0.399227799228,6.68134778045,1.28983547885,0.640694980695,5.03737054829,0.972465356813,0.435598455598,0.810355568608,0.481285750823,2.68221102902,1.68373064696,0.810355568608,2.68221102902,0.122262337157,0.13282078473,167,0.00852040816327,0.398053615697,50,50,50,1,0,0.5,0.48,0.02,-5,-0.00204081632653,0.000162310538251,-0.2,-0.2,-0.102040816327,0.00977171831824,0.0146791910107,0.00809143559144,-0.0920696489965,0.0069912687289,-6.2595062595e-05,0.0515129981621,0.028174154137,0.0171136071136,0.000309861610231,0.00013765040358,0.000676293909377,0.000162310538251,0.000309861610231,0.000676293909377,0.0030303076644,0.000935602417717,-3,-0.00015306122449,0.0127108883878,0,0,0,259,0,5,2186,0.981060606061,1,0,0.0189393939394,1,0.981060606061,0.990439770554,0.98935421562,0.981060606061,0.981060606061,127,132,0,0,0,0
247,WLNM_dir_neg,0.999684343434,0.446341488333,00:00:05,10,50,47,210132396,fixed,0.5,1,0.962121212121,0.980694980695,127,0,5,264,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.987373737374,0.559764309764,0.971319311663,0.97171905313,0.962121212121,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,259,0.105714285714,1.68168927369,10.36,10.36,5.28571428571,7.3810568349,0.712457223446,0.391274131274,6.63844707683,1.28155348973,0.638687258687,5.02520179308,0.970116176271,0.431274131274,0.806531529914,0.479596048172,2.67370530704,1.68168927369,0.806531529914,2.67370530704,0.116127030564,0.128491620112,161,0.00821428571429,0.383753461981,50,50,50,1,0,0.5,0.48,0.02,-5,-0.00204081632653,-0.00187906273621,-0.2,-0.2,-0.102040816327,-0.132631354272,0.000933720683422,0.000137767637768,-0.134970352615,-0.0012907203866,-0.00207031707032,0.0393442429534,0.0258249735948,0.0127892827893,-0.00351417708322,-0.00155205224768,-0.00782942806752,-0.00187906273621,-0.00351417708322,-0.00782942806752,-0.00310499892812,-0.00339356220014,-9,-0.000459183673469,-0.00158926532787,0,0,0,259,0,5,2186,0.981060606061,1,0,0.0189393939394,1,0.981060606061,0.990439770554,0.98935421562,0.981060606061,0.981060606061,127,132,0,0,0,0
248,WLNM_dir_neg,0.997446051423,0.117078485087,00:00:04,10,50,48,210132397,fixed,0.5,1,0.939393939394,0.96875,124,0,8,264,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,256,0.104489795918,1.68224084872,10.24,10.24,5.22448979592,7.43010973083,0.725596653402,0.39875,6.57031046389,1.28326376248,0.63765625,5.06141869279,0.988558338435,0.4425,0.806817794304,0.47960896617,2.63437398769,1.68224084872,0.806817794304,2.63437398769,0.12492491594,0.127243066884,156,0.00795918367347,0.388761383814,50,50,50,1,0,0.5,0.48,0.02,-8,-0.00326530612245,-0.00132748770504,-0.32,-0.32,-0.163265306122,-0.0835784583359,0.0140731506395,0.00761363636364,-0.203106965557,0.000419552355938,-0.00310132575758,0.0755611426534,0.0442671357581,0.0240151515152,-0.00322791269333,-0.00153913424923,-0.0471607474158,-0.00132748770504,-0.00322791269333,-0.0471607474158,0.0056928864476,-0.00464211542769,-14,-0.000714285714286,0.0034186565049,0,0,0,256,0,8,2186,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982934970265,0.969696969697,0.969696969697,124,132,0,0,0,0
249,WLNM_dir_neg,1,0.159090909091,00:00:04,10,50,49,210132398,fixed,0.5,1,1,1,132,0,0,264,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,264,132,132,0,264,0,132,0,132,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,132,132,0,0,0,0
