Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
197,WLNM_dir_neg,0.79475308642,0.668870134608,00:00:00,10,40,47,1290695544,fixed,0.5,0.666666666667,0.555555555556,0.606060606061,10,5,8,31,0.555555555556,0.861111111111,0.138888888889,0.444444444444,0.666666666667,0.555555555556,0.606060606061,0.759259259259,0.574074074074,0.434782608696,0.438529009654,0.416666666667,30,12,18,0,30,0,12,0,18,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.74888392857,3.85714285714,3.375,2.7,2.65611465395,0.688622317692,0.359788359788,2.89467111761,1.5009405795,0.685185185185,1.54243991102,0.799783657568,0.420634920635,0.719294951378,0.411287987514,1.709375,1.87369791667,0.701777696968,1.709375,0.470767195767,0.365853658537,15,0.0412087912088,0.254265873016,14,12,12,0.857142857143,0,0.285714285714,0.428571428571,0.142857142857,-3,-0.0164835164835,0.333883928571,-0.428571428571,-2.625,-0.0272727272727,-0.237607235522,0.0134205434808,0.0645502645503,-0.925460633182,-0.281787570868,-0.0814814814815,0.250027565707,0.19665789642,0.139682539683,0.130100586164,-0.00510379002239,0.209375,0.458697916667,0.112583331754,0.209375,0.0506373256373,0.150167384027,4,0.010989010989,-0.0566432178932,-0.357142857143,0.285714285714,-0.0714285714286,22,5,8,147,0.733333333333,0.967105263158,0.0328947368421,0.266666666667,0.814814814815,0.733333333333,0.771929824561,0.731147095866,0.700438596491,0.628571428571,15,18,0,0,0,0
198,WLNM_dir_neg,0.91049382716,0.80487166933,00:00:00,10,40,48,1290695545,fixed,0.5,0.789473684211,0.833333333333,0.810810810811,15,4,3,32,0.833333333333,0.888888888889,0.111111111111,0.166666666667,0.789473684211,0.833333333333,0.810810810811,0.87037037037,0.549382716049,0.712328767123,0.712931046239,0.722222222222,30,12,18,0,30,0,12,0,18,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.61507936508,4.42857142857,4.42857142857,2.81818181818,2.73760944886,0.61816987555,0.297235023041,3.49017459181,1.57620788017,0.716589861751,1.57765997256,0.71249160051,0.375576036866,0.659280409222,0.408203103499,1.5,1.66239316239,0.660998877207,1.5,0.530264180264,0.367741935484,19,0.0521978021978,0.215584415584,14,13,13,0.928571428571,0,0.428571428571,0.357142857143,0.142857142857,1,0.00549450549451,0.200079365079,0.142857142857,-1.57142857143,0.0909090909091,-0.156112440612,-0.057031898661,0.00199692780338,-0.329957158981,-0.206520270197,-0.0500768049155,0.28524762724,0.109365839362,0.094623655914,0.070086044008,-0.00818867403778,0,0.247393162393,0.0718045119934,0,0.110134310134,0.152055660974,8,0.021978021978,-0.0953246753247,-0.214285714286,0.214285714286,-0.0714285714286,27,4,3,148,0.9,0.973684210526,0.0263157894737,0.1,0.870967741935,0.9,0.885245901639,0.862318270454,0.873684210526,0.794117647059,19,18,0,0,0,0
199,WLNM_dir_neg,0.763888888889,0.475006819615,00:00:00,10,40,49,1290695546,fixed,0.5,0.625,0.277777777778,0.384615384615,5,3,13,33,0.277777777778,0.916666666667,0.0833333333333,0.722222222222,0.625,0.277777777778,0.384615384615,0.703703703704,0.617283950617,0.225806451613,0.258023423271,0.194444444444,30,12,18,0,30,0,12,0,18,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,20,0.10989010989,1.45714285714,2.85714285714,4,2.5,2.74162060039,0.959567210137,0.514285714286,2.59331346452,1.81531942517,0.771428571429,1.65084061171,1.1555884282,0.585714285714,0.653645735282,0.448580406566,1.6,1.71111111111,0.700793201388,1.6,0.645238095238,0.558139534884,16,0.043956043956,0.43,14,9,9,0.642857142857,0,0.285714285714,0.285714285714,0.0714285714286,-10,-0.0549450549451,0.0421428571429,-1.42857142857,-2,-0.227272727273,-0.152101289085,0.284365435926,0.219047619048,-1.22681828627,0.0325912747964,0.0047619047619,0.358428266393,0.55246266705,0.304761904762,0.0644513700682,0.0321886290299,0.1,0.296111111111,0.111598836174,0.1,0.225108225108,0.342453260374,5,0.0137362637363,0.119090909091,-0.357142857143,0.142857142857,-0.142857142857,17,3,13,149,0.566666666667,0.980263157895,0.0197368421053,0.433333333333,0.85,0.566666666667,0.68,0.648845837246,0.546929824561,0.515151515152,8,18,0,0,0,0
200,WLNM_dir_neg,0.87962962963,0.843518979407,00:00:00,10,40,50,1290695547,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,30,12,18,0,30,0,12,0,18,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.31806122449,4,7,2.54545454545,3.16227766017,0.790569415042,0.375,3.86303985523,1.93151992761,0.790816326531,1.30088727118,0.650443635588,0.321428571429,0.523592711182,0.397244605527,1.21,1.34252747253,0.536578399546,1.21,0.40867003367,0.221476510067,11,0.0302197802198,0.40303030303,14,13,13,0.928571428571,0,0.642857142857,0.142857142857,0.142857142857,-2,-0.010989010989,-0.0969387755102,-0.285714285714,1,-0.181818181818,0.268555770693,0.115367640831,0.0797619047619,0.0429081044359,0.148791777244,0.0241496598639,0.00847492585825,0.0473178744397,0.0404761904762,-0.0656016540316,-0.0191471720098,-0.29,-0.0724725274725,-0.0526159656682,-0.29,-0.0114598364598,0.00579023555731,0,0,0.0921212121212,0,0,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,16,18,0,0,0,0
201,WLNM_dir_neg,0.941111111111,0.465254614666,00:00:01,10,50,1,1291612798,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,32,0.175824175824,1.52928571429,4.57142857143,6.4,2.46153846154,3.00548948309,0.657450824426,0.290178571429,3.81149216547,1.6675278224,0.745535714286,0.994490316198,0.435089513336,0.209821428571,0.784665183725,0.513092600287,2,1.52928571429,0.784665183725,2,0.522258297258,0.287425149701,16,0.043956043956,0.267272727273,14,14,14,1,0,0.642857142857,0.285714285714,0.0714285714286,2,0.010989010989,0.114285714286,0.285714285714,0.4,-0.265734265734,0.111767593615,-0.0177509497848,-0.00505952380952,-0.00863958531729,-0.115200327974,-0.021130952381,-0.29792202912,-0.168036247812,-0.071130952381,0.19547081851,0.0967008227505,0.5,0.114285714286,0.19547081851,0.5,0.102128427128,0.0717388751908,5,0.0137362637363,-0.0436363636364,0,0.142857142857,-0.142857142857,29,3,1,149,0.966666666667,0.980263157895,0.0197368421053,0.0333333333333,0.90625,0.966666666667,0.935483870968,0.922953025897,0.946929824561,0.878787878788,17,15,0,0,0,0
202,WLNM_dir_neg,0.963333333333,0.830335380993,00:00:01,10,50,2,1291612799,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.3,3.85714285714,6.75,2.45454545455,2.79717282701,0.725192955151,0.333333333333,3.56185530122,1.84688793396,0.780423280423,1.26881445054,0.657903789167,0.335978835979,0.494586074021,0.38045082617,1.2,1.32307692308,0.506875800293,1.2,0.259401709402,0.1875,8,0.021978021978,0.390656565657,14,13,13,0.928571428571,0,0.642857142857,0.142857142857,0.142857142857,-3,-0.0164835164835,-0.115,-0.428571428571,0.75,-0.272727272727,-0.0965490624627,0.0499911809405,0.0380952380952,-0.258276449574,0.0641597835953,0.0137566137566,-0.0235978947813,0.0547780280188,0.0550264550265,-0.0946082911932,-0.0359409513665,-0.3,-0.0919230769231,-0.0823185649207,-0.3,-0.160728160728,-0.0281862745098,-3,-0.00824175824176,0.0797474747475,0,0,-0.0714285714286,26,1,4,151,0.866666666667,0.993421052632,0.00657894736842,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.897795525982,0.860087719298,0.838709677419,12,15,0,0,0,0
203,WLNM_dir_neg,0.92,0.580315624273,00:00:01,10,50,3,1291612800,fixed,0.5,0.764705882353,0.866666666667,0.8125,13,4,2,26,0.866666666667,0.866666666667,0.133333333333,0.133333333333,0.764705882353,0.866666666667,0.8125,0.866666666667,0.540740740741,0.709677419355,0.713024095907,0.733333333333,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,32,0.175824175824,1.58785714286,4.57142857143,4.57142857143,2.66666666667,3.05624922751,0.668554518518,0.337053571429,3.87156441106,1.69380942984,0.732142857143,1.58980266935,0.695538667841,0.348214285714,0.629214144438,0.39626621782,1.5,1.58785714286,0.629214144438,1.5,0.368065268065,0.257142857143,15,0.0412087912088,0.423376623377,14,14,14,1,0,0.5,0.357142857143,0.142857142857,2,0.010989010989,0.172857142857,0.285714285714,-1.42857142857,-0.0606060606061,0.162527338036,-0.00664725569287,0.0418154761905,0.0514326602715,-0.0889187205293,-0.0345238095238,0.297390324032,0.0924129066924,0.0672619047619,0.0400197792236,-0.0201255597169,0,0.172857142857,0.0400197792236,0,-0.0520646020646,0.0414565826331,4,0.010989010989,0.112467532468,-0.142857142857,0.214285714286,-0.0714285714286,28,4,2,148,0.933333333333,0.973684210526,0.0263157894737,0.0666666666667,0.875,0.933333333333,0.903225806452,0.884051346713,0.90701754386,0.823529411765,17,15,0,0,0,0
204,WLNM_dir_neg,0.931111111111,0.54418168106,00:00:01,10,50,4,1291612801,fixed,0.5,0.857142857143,0.4,0.545454545455,6,1,9,29,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.63839285714,3.14285714286,3.66666666667,2.44444444444,2.24832049649,0.715374703429,0.37012987013,2.59331346452,1.65029038651,0.74025974026,1.28388147753,0.817015485703,0.422077922078,0.80867389497,0.493577527175,2.25,1.74479166667,0.828495664616,2.25,0.348214285714,0.225,6,0.0164835164835,0.174312169312,14,12,12,0.857142857143,0,0.428571428571,0.214285714286,0.214285714286,-8,-0.043956043956,0.223392857143,-1.14285714286,-2.33333333333,-0.282828282828,-0.645401392983,0.0401729292184,0.0748917748918,-1.22681828627,-0.132437763855,-0.0264069264069,-0.00853086778499,0.213889724554,0.141125541126,0.219479529756,0.077185749639,0.75,0.329791666667,0.239301299402,0.75,-0.0719155844156,0.0093137254902,-5,-0.0137362637363,-0.136596921597,-0.214285714286,0.0714285714286,0,21,1,9,151,0.7,0.993421052632,0.00657894736842,0.3,0.954545454545,0.7,0.807692307692,0.789238227448,0.693421052632,0.677419354839,7,15,0,0,0,0
205,WLNM_dir_neg,0.786666666667,0.594199964148,00:00:01,10,50,5,1291612802,fixed,0.5,0.666666666667,0.8,0.727272727273,12,6,3,24,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,33,0.181318681319,1.8538961039,4.71428571429,3.66666666667,2.75,2.72956946249,0.578999582952,0.279220779221,3.60783640379,1.53059726221,0.681818181818,1.5984195491,0.678117384467,0.37012987013,0.734655782843,0.396276674458,2,1.8538961039,0.734655782843,2,0.5885003885,0.40350877193,23,0.0631868131868,0.140474186308,14,14,14,1,0,0.357142857143,0.5,0.142857142857,3,0.0164835164835,0.438896103896,0.428571428571,-2.33333333333,0.0227272727273,-0.164152426986,-0.0962021912587,-0.0160173160173,-0.212295347006,-0.252130888157,-0.0848484848485,0.306007203782,0.0749916233184,0.0891774891775,0.145461417629,-0.0201151030783,0.5,0.438896103896,0.145461417629,0.5,0.168370518371,0.18782249742,12,0.032967032967,-0.170434904602,-0.285714285714,0.357142857143,-0.0714285714286,27,6,3,146,0.9,0.960526315789,0.0394736842105,0.1,0.818181818182,0.9,0.857142857143,0.82869834828,0.860526315789,0.75,18,15,0,0,0,0
206,WLNM_dir_neg,0.793333333333,0.718370988108,00:00:01,10,50,6,1291612803,fixed,0.5,1,0.533333333333,0.695652173913,8,0,7,30,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.40714285714,3.28571428571,4.6,2.09090909091,2.39963367168,0.73032329138,0.341614906832,3.002745996,1.82775843235,0.773291925466,1.21573927222,0.740015209178,0.394409937888,0.579740373873,0.41199823524,1.5,1.40714285714,0.579740373873,1.5,0.305050505051,0.166666666667,5,0.0137362637363,0.248787878788,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-7,-0.0384615384615,-0.00785714285714,-1,-1.4,-0.636363636364,-0.494088217799,0.0551215171689,0.0463768115942,-0.817385754793,0.0450302819773,0.00662525879917,-0.0766730730961,0.13688944803,0.113457556936,-0.00945399134063,-0.00439354229644,0,-0.00785714285714,-0.00945399134063,0,-0.115079365079,-0.0490196078431,-6,-0.0164835164835,-0.0621212121212,0,0,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,8,15,0,0,0,0
207,WLNM_dir_neg,0.864444444444,0.788848822746,00:00:02,10,50,7,1291612804,fixed,0.5,1,0.6,0.75,9,0,6,30,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.29365079365,3.42857142857,6,2.4,2.73760944886,0.798469422585,0.389880952381,3.29168115636,1.92014734121,0.791666666667,1.32598708826,0.773492468154,0.404761904762,0.482568198502,0.373028177983,1.11111111111,1.28282828283,0.485248151773,1.11111111111,0.40404040404,0.224299065421,8,0.021978021978,0.384259259259,14,11,11,0.785714285714,0,0.642857142857,0.0714285714286,0.214285714286,-6,-0.032967032967,-0.121349206349,-0.857142857143,0,-0.327272727273,-0.156112440612,0.123267648374,0.0946428571429,-0.528450594427,0.137419190843,0.025,0.0335747429459,0.170366707005,0.12380952381,-0.106626166712,-0.0433635995534,-0.388888888889,-0.132171717172,-0.103946213441,-0.388888888889,-0.0160894660895,0.00861279091076,-3,-0.00824175824176,0.0733501683502,0,-0.0714285714286,0,24,0,6,152,0.8,1,0,0.2,1,0.8,0.888888888889,0.877280031213,0.8,0.8,9,15,0,0,0,0
208,WLNM_dir_neg,0.92,0.791139105765,00:00:01,10,50,8,1291612805,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.40408163265,4.14285714286,5.8,2.63636363636,3.009143575,0.726345000861,0.349753694581,3.83233782264,1.85009412127,0.775862068966,1.32805732698,0.641131123368,0.332512315271,0.567553580384,0.404216939518,1.31428571429,1.43516483516,0.578192568039,1.31428571429,0.372405372405,0.22,11,0.0302197802198,0.266103896104,14,13,13,0.928571428571,0,0.571428571429,0.214285714286,0.142857142857,-1,-0.00549450549451,-0.0109183673469,-0.142857142857,-0.2,-0.0909090909091,0.115421685522,0.0511432266505,0.0545155993432,0.0122060718452,0.0673659709035,0.00919540229885,0.0356449816589,0.0380053622197,0.0515599343186,-0.0216407848299,-0.0121748380187,-0.185714285714,0.0201648351648,-0.0110017971753,-0.185714285714,-0.0477244977245,0.0043137254902,0,0,-0.0448051948052,-0.0714285714286,0.0714285714286,-0.0714285714286,27,2,3,150,0.9,0.986842105263,0.0131578947368,0.1,0.931034482759,0.9,0.915254237288,0.899050343348,0.886842105263,0.84375,14,15,0,0,0,0
209,WLNM_dir_neg,0.731111111111,0.380026585342,00:00:02,10,50,9,1291612806,fixed,0.5,0.625,0.666666666667,0.645161290323,10,6,5,24,0.666666666667,0.8,0.2,0.333333333333,0.625,0.666666666667,0.645161290323,0.755555555556,0.548148148148,0.459016393443,0.459572515009,0.466666666667,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,2.10230654762,4.42857142857,3.44444444444,3.44444444444,2.50274574492,0.565136135951,0.308755760369,2.91359073808,1.31581517203,0.629032258065,2.04482729865,0.92347039294,0.486175115207,1.00698599611,0.478991038321,3,2.10230654762,1.00698599611,3,0.440277777778,0.367346938776,18,0.0494505494505,0.211033950617,14,14,14,1,0,0.357142857143,0.285714285714,0.357142857143,1,0.00549450549451,0.687306547619,0.142857142857,-2.55555555556,0.717171717172,-0.390976144551,-0.11006563826,0.0135176651306,-0.906541012714,-0.466912978334,-0.137634408602,0.752414953336,0.320344631792,0.205222734255,0.4177916309,0.0625992607849,1.5,0.687306547619,0.4177916309,1.5,0.0201479076479,0.151660664266,7,0.0192307692308,-0.0998751402918,-0.285714285714,0.142857142857,0.142857142857,25,6,5,146,0.833333333333,0.960526315789,0.0394736842105,0.166666666667,0.806451612903,0.833333333333,0.819672131148,0.783532163415,0.793859649123,0.694444444444,16,15,0,0,0,0
210,WLNM_dir_neg,0.823333333333,0.550982128982,00:00:01,10,50,10,1291612807,fixed,0.5,1,0.533333333333,0.695652173913,8,0,7,30,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,30,15,15,0,30,0,15,0,15,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.22142857143,3.28571428571,7.66666666667,2.3,3.04904957269,0.927971609079,0.425465838509,3.49960751332,2.13019587767,0.82298136646,1.21573927222,0.740015209178,0.388198757764,0.440591510496,0.360718195727,1.1,1.25833333333,0.467990546395,1.1,0.561111111111,0.238938053097,9,0.0247252747253,0.581481481481,14,12,12,0.857142857143,0,0.642857142857,0.0714285714286,0.142857142857,-7,-0.0384615384615,-0.193571428571,-1,1.66666666667,-0.427272727273,0.155327683212,0.252769834868,0.130227743271,-0.320524237476,0.347467727301,0.056314699793,-0.0766730730961,0.13688944803,0.107246376812,-0.148602854718,-0.055673581809,-0.4,-0.156666666667,-0.121203818819,-0.4,0.140981240981,0.0232517785875,-2,-0.00549450549451,0.270572390572,0,-0.0714285714286,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,8,15,0,0,0,0
