Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
273,WLNM_dir_neg,0.896732501407,0.31845010637,00:00:02,10,60,23,1311530177,fixed,0.5,0.96261682243,0.705479452055,0.814229249012,103,4,43,288,0.705479452055,0.986301369863,0.013698630137,0.294520547945,0.96261682243,0.705479452055,0.814229249012,0.892694063927,0.585235920852,0.74128440367,0.758980269132,0.691780821918,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,325,0.117924528302,1.98015957164,12.2641509434,8.125,7.7380952381,8.27914651723,0.675068869866,0.378519593614,6.41224110543,1.0456885495,0.543860667634,8.78818642324,1.43315040133,0.654862119013,0.67210409839,0.339419159959,2.52129364634,2.0185972019,0.655635084443,2.52129364634,0.31445697015,0.237569060773,430,0.0183556731836,0.322580921113,53,51,51,0.962264150943,0,0.207547169811,0.584905660377,0.169811320755,-39,-0.0141509433962,-0.201376059196,-1.47169811321,-0.753048780488,-0.350793650794,-0.738253209021,0.0185823513344,0.0101285506946,-1.04284940077,-0.039805397831,-0.0107733775658,-0.0849314396997,0.141185437768,0.0454903586979,-0.141362997836,-0.0334682156713,-0.52870635366,-0.18566026799,-0.148606369838,-0.52870635366,-0.0742939008859,-0.0822921969554,-277,-0.0118244685392,0.0159029212904,0,-0.0566037735849,0.0377358490566,321,4,43,2388,0.881868131868,0.998327759197,0.00167224080268,0.118131868132,0.987692307692,0.881868131868,0.931785195936,0.924009542726,0.880195891065,0.872282608696,107,146,0,0,0,0
274,WLNM_dir_neg,0.955479452055,0.242882124889,00:00:02,10,60,24,1311530178,fixed,0.5,0.974358974359,0.780821917808,0.866920152091,114,3,32,289,0.780821917808,0.989726027397,0.0102739726027,0.219178082192,0.974358974359,0.780821917808,0.866920152091,0.920091324201,0.577625570776,0.810810810811,0.820960143462,0.770547945205,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,335,0.121552975327,2.1738009384,12.641509434,9.05405405405,7.61363636364,8.68928238965,0.687361144256,0.386933258237,6.68170172044,1.05710504831,0.557702055759,8.79417111349,1.39131662392,0.64410025345,0.870956297237,0.400660558128,2.95481888743,2.2442289947,0.845925912754,2.95481888743,0.361227580341,0.279348014566,537,0.0229232476735,0.33604115422,53,50,50,0.943396226415,0,0.245283018868,0.584905660377,0.11320754717,-29,-0.0105224963716,-0.00773469243358,-1.09433962264,0.176005273566,-0.475252525253,-0.328117336601,0.0308746257239,0.0185422153178,-0.773388785762,-0.0283888990232,0.00306801055886,-0.0789467494501,0.0993516603653,0.0347284931346,0.0574892010118,0.0277731824972,-0.0951811125694,0.0399715248159,0.0416844584729,-0.0951811125694,-0.0275232906947,-0.0405132431632,-170,-0.00725689404935,0.0293631543974,0.0377358490566,-0.0566037735849,-0.0188679245283,332,3,32,2389,0.912087912088,0.998745819398,0.00125418060201,0.0879120879121,0.991044776119,0.912087912088,0.949928469242,0.943736141059,0.910833731486,0.904632152589,117,146,0,0,0,0
275,WLNM_dir_neg,0.925759992494,0.521552803641,00:00:02,10,60,25,1311530179,fixed,0.5,0.94495412844,0.705479452055,0.807843137255,103,6,43,286,0.705479452055,0.979452054795,0.0205479452055,0.294520547945,0.94495412844,0.705479452055,0.807843137255,0.888127853881,0.583713850837,0.73126142596,0.746799124068,0.684931506849,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,327,0.118650217707,2.53416139868,12.3396226415,7.9756097561,7.60465116279,8.14518119982,0.660083491729,0.371357682765,6.19160675386,1.00353259313,0.529686688593,8.62183241512,1.39742237921,0.650164445214,0.995073130557,0.392663676069,3.61648617658,2.59432459079,0.965370036202,3.61648617658,0.257608304703,0.232180393656,405,0.0172884828823,0.288018991625,53,51,51,0.962264150943,0,0.188679245283,0.622641509434,0.150943396226,-37,-0.0134252539913,0.352625767849,-1.39622641509,-0.90243902439,-0.484237726098,-0.872218526425,0.00359697319695,0.00296663984564,-1.26348375234,-0.0819613541985,-0.0249473566074,-0.251285447813,0.10545741565,0.0407926848986,0.181606034332,0.019776300438,0.566486176583,0.390067120899,0.161128581921,0.566486176583,-0.131142566333,-0.0876808640732,-302,-0.0128916588406,-0.0186590081972,-0.0188679245283,-0.0188679245283,0.0188679245283,321,6,43,2386,0.881868131868,0.997491638796,0.00250836120401,0.118131868132,0.981651376147,0.881868131868,0.929088277858,0.920683243841,0.879359770664,0.867567567568,109,146,0,0,0,0
276,WLNM_dir_neg,0.941170951398,0.216330654038,00:00:02,10,60,26,1311530180,fixed,0.5,0.941666666667,0.77397260274,0.84962406015,113,7,33,285,0.77397260274,0.97602739726,0.0239726027397,0.22602739726,0.941666666667,0.77397260274,0.84962406015,0.908675799087,0.575342465753,0.784946236559,0.792729343043,0.75,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,338,0.122641509434,2.34975680991,12.7547169811,8.04761904762,7.86046511628,8.46010015484,0.663291876045,0.372836887351,6.4932699333,1.01817546291,0.53433069108,8.92107792533,1.39886724865,0.644858769677,0.881685016122,0.375223943347,3.36538461538,2.37571367164,0.869598526042,3.36538461538,0.290642903169,0.254697286013,488,0.0208315546828,0.29137473026,53,52,52,0.981132075472,0,0.188679245283,0.622641509434,0.169811320755,-26,-0.00943396226415,0.168221179083,-0.981132075472,-0.830429732869,-0.22842377261,-0.557299571409,0.00680535751326,0.00444584443133,-0.961820572906,-0.0673184844183,-0.0203033541205,0.047960062391,0.106902285087,0.0354870093622,0.0682179198961,0.00233656771603,0.315384615385,0.171456201757,0.0653570717605,0.315384615385,-0.0981079678668,-0.0651639717163,-219,-0.00934858704004,-0.0153032695624,-0.0188679245283,-0.0188679245283,0.0377358490566,331,7,33,2385,0.909340659341,0.997073578595,0.00292642140468,0.0906593406593,0.979289940828,0.909340659341,0.94301994302,0.935559686923,0.906414237936,0.89218328841,120,146,0,0,0,0
277,WLNM_dir_neg,0.964721336086,0.265592529773,00:00:03,10,60,27,1311530181,fixed,0.5,1,0.760273972603,0.863813229572,111,0,35,292,0.760273972603,1,0,0.239726027397,1,0.760273972603,0.863813229572,0.920091324201,0.582191780822,0.808743169399,0.82395332548,0.760273972603,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,329,0.119375907112,2.11694830958,12.4150943396,8.225,8.225,8.36759767534,0.673985830992,0.377759935769,6.41620092052,1.03361291425,0.542295119573,8.81946817376,1.42076538969,0.652405803751,0.780113998417,0.368508760883,2.6248415598,2.16075020407,0.762273602728,2.6248415598,0.331604269974,0.251448225923,463,0.0197643643815,0.32350453567,53,51,51,0.962264150943,0,0.207547169811,0.547169811321,0.207547169811,-35,-0.0126995645864,-0.0645873212508,-1.32075471698,-0.653048780488,0.136111111111,-0.64980205091,0.0174993124605,0.00936889284942,-1.03888958568,-0.0518810330837,-0.0123389256268,-0.0536496891797,0.128800426134,0.0430340434355,-0.0333530978086,-0.00437861474767,-0.425158440203,-0.0435072658118,-0.0419678515533,-0.425158440203,-0.0571466010617,-0.0684130318056,-244,-0.0104157773414,0.0168265358476,0,-0.0943396226415,0.0754716981132,329,0,35,2392,0.903846153846,1,0,0.0961538461538,1,0.903846153846,0.949494949495,0.943828216197,0.903846153846,0.903846153846,111,146,0,0,0,0
278,WLNM_dir_neg,0.956734377932,0.261743692784,00:00:02,10,60,28,1311530182,fixed,0.5,0.921739130435,0.72602739726,0.812260536398,106,9,40,283,0.72602739726,0.969178082192,0.0308219178082,0.27397260274,0.921739130435,0.72602739726,0.812260536398,0.888127853881,0.579147640791,0.73417721519,0.744784892621,0.695205479452,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,333,0.120827285922,4.51373055241,12.5660377358,7.4,7.4,8.5316366767,0.678944059857,0.380928097909,6.4042574736,1.01929623454,0.529095132869,8.65442829843,1.37743153098,0.636523315769,2.10592227159,0.466559145952,7.28983905336,4.5813022938,2.06763821237,7.28983905336,0.345064101596,0.254301756928,468,0.0199778024417,0.253281877094,53,52,52,0.981132075472,0,0.132075471698,0.716981132075,0.132075471698,-31,-0.0112481857765,2.33219492158,-1.16981132075,-1.47804878049,-0.688888888889,-0.485763049551,0.0224575413255,0.0125370549899,-1.05083303261,-0.0661977127961,-0.0255389123314,-0.218689564505,0.0854665674222,0.0271515554534,1.29245517537,0.0936717703218,4.23983905336,2.37704482391,1.26339675809,4.23983905336,-0.0436867694397,-0.0655595008008,-239,-0.0102023392811,-0.0533961227284,-0.0754716981132,0.0754716981132,0,324,9,40,2383,0.89010989011,0.996237458194,0.00376254180602,0.10989010989,0.972972972973,0.89010989011,0.929698708752,0.92073871663,0.886347348304,0.868632707775,115,146,0,0,0,0
279,WLNM_dir_neg,0.928000093826,0.491393361031,00:00:02,10,60,29,1311530183,fixed,0.5,0.989473684211,0.643835616438,0.780082987552,94,1,52,291,0.643835616438,0.996575342466,0.00342465753425,0.356164383562,0.989473684211,0.643835616438,0.780082987552,0.87899543379,0.594368340944,0.701688555347,0.732517063993,0.640410958904,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,313,0.113570391872,2.05992644124,11.8113207547,8.02564102564,7.825,7.91312591102,0.669961139431,0.376273434203,6.02004392695,1.01936846047,0.538911326783,8.75140461461,1.48186723506,0.675507866659,0.733093317549,0.355883250427,2.60275438596,2.10149218403,0.715697434045,2.60275438596,0.292802415099,0.204110135674,341,0.0145564757107,0.323306107016,53,51,51,0.962264150943,0,0.22641509434,0.528301886792,0.207547169811,-51,-0.0185050798258,-0.121609189593,-1.92452830189,-0.852407754847,-0.263888888889,-1.10427381523,0.0134746208993,0.00788239128404,-1.43504657925,-0.0661254868579,-0.0157227184173,-0.121713248329,0.189902271502,0.0661361063435,-0.0803737786761,-0.0170041252033,-0.447245614035,-0.102765285853,-0.0885440202366,-0.447245614035,-0.0959484559364,-0.115751122054,-366,-0.0156236660121,0.0166281071931,0.0188679245283,-0.11320754717,0.0754716981132,312,1,52,2391,0.857142857143,0.999581939799,0.000418060200669,0.142857142857,0.996805111821,0.857142857143,0.921713441654,0.914194732238,0.856724796942,0.854794520548,95,146,0,0,0,0
280,WLNM_dir_neg,0.93249202477,0.416692466037,00:00:02,10,60,30,1311530184,fixed,0.5,0.990099009901,0.684931506849,0.80971659919,100,1,46,291,0.684931506849,0.996575342466,0.00342465753425,0.315068493151,0.990099009901,0.684931506849,0.80971659919,0.892694063927,0.589802130898,0.73840445269,0.76271526991,0.681506849315,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,319,0.115747460087,1.96564363259,12.0377358491,7.975,7.59523809524,8.25777550636,0.685990755231,0.384929319217,6.30473133094,1.04749454715,0.544744780269,8.83935815203,1.46860809422,0.665759744485,0.657102812243,0.334293969338,2.5,2.02358225054,0.630638265223,2.5,0.299578574536,0.231077216397,404,0.0172457952702,0.324078799586,53,50,50,0.943396226415,0,0.188679245283,0.603773584906,0.150943396226,-45,-0.016328011611,-0.215891998243,-1.69811320755,-0.903048780488,-0.493650793651,-0.759624219884,0.0295042366991,0.0165382762975,-1.15035917527,-0.037999400186,-0.00988926493155,-0.0337597109044,0.176643130665,0.0563879841694,-0.156364283983,-0.0385934062922,-0.55,-0.180675219342,-0.173603189059,-0.55,-0.0891722964999,-0.0887840413323,-303,-0.0129343464527,0.0174007997636,-0.0188679245283,-0.0377358490566,0.0188679245283,318,1,46,2391,0.873626373626,0.999581939799,0.000418060200669,0.126373626374,0.996865203762,0.873626373626,0.931185944363,0.924115032945,0.873208313426,0.871232876712,101,146,0,0,0,0
281,WLNM_dir_neg,0.923625445675,0.185452542286,00:00:02,10,60,31,1311530185,fixed,0.5,0.966101694915,0.780821917808,0.863636363636,114,4,32,288,0.780821917808,0.986301369863,0.013698630137,0.219178082192,0.966101694915,0.780821917808,0.863636363636,0.917808219178,0.576864535769,0.805755395683,0.815111513635,0.767123287671,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,336,0.121915820029,2.97875489607,12.679245283,8,7.63636363636,8.54799478264,0.67417220756,0.378481581312,6.55140441851,1.03340605411,0.541329739443,8.84904035698,1.3958307706,0.645215633423,1.48173897425,0.49743568234,4.97619047619,3.05635312729,1.45623200438,4.97619047619,0.382551019399,0.262513125656,500,0.0213438060275,0.278414322136,53,51,51,0.962264150943,0,0.169811320755,0.660377358491,0.132075471698,-28,-0.0101596516691,0.797219265235,-1.05660377358,-0.878048780488,-0.452525252525,-0.469404943606,0.0176856890277,0.0100905383924,-0.903686087697,-0.0520878932222,-0.0133043057571,-0.0240775059565,0.103865807036,0.035843873108,0.668271878024,0.12454830671,1.92619047619,0.852095657399,0.651990550097,1.92619047619,-0.00619985163683,-0.0573481320726,-207,-0.00883633569538,-0.0282636776869,-0.0377358490566,0.0188679245283,0,332,4,32,2388,0.912087912088,0.998327759197,0.00167224080268,0.0879120879121,0.988095238095,0.912087912088,0.948571428571,0.942092795405,0.910415671285,0.902173913043,118,146,0,0,0,0
282,WLNM_dir_neg,0.90138862826,0.271053159015,00:00:02,10,60,32,1311530186,fixed,0.5,0.990291262136,0.698630136986,0.819277108434,102,1,44,291,0.698630136986,0.996575342466,0.00342465753425,0.301369863014,0.990291262136,0.698630136986,0.819277108434,0.897260273973,0.588280060883,0.750462107209,0.772751797963,0.695205479452,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,2.05858519869,12.1132075472,8.23076923077,7.46511627907,8.50714717019,0.702303426823,0.393169928878,6.49974879497,1.07316724652,0.54875683301,8.86526301041,1.46373501418,0.661023922883,0.752246800926,0.365419318765,2.5,2.10009834374,0.736157827189,2.5,0.285658877538,0.236207219001,421,0.0179714846751,0.341718993442,53,51,51,0.962264150943,0,0.22641509434,0.584905660377,0.150943396226,-43,-0.0156023222061,-0.122950432138,-1.62264150943,-0.647279549719,-0.623772609819,-0.510252556054,0.045816908291,0.0247788859586,-0.955341711239,-0.0123267008112,-0.00587721219003,-0.00785485252246,0.171770050621,0.0516521625673,-0.0612202952994,-0.00746805686579,-0.55,-0.104159126145,-0.0680836270919,-0.55,-0.103091993497,-0.0836540387275,-286,-0.0122086570477,0.0350409936197,0.0188679245283,-0.0566037735849,0.0188679245283,320,1,44,2391,0.879120879121,0.999581939799,0.000418060200669,0.120879120879,0.996884735202,0.879120879121,0.934306569343,0.927408987131,0.87870281892,0.876712328767,103,146,0,0,0,0
283,WLNM_dir_neg,0.909246575342,0.340810391612,00:00:02,10,60,33,1311530187,fixed,0.5,0.981132075472,0.712328767123,0.825396825397,104,2,42,290,0.712328767123,0.993150684932,0.00684931506849,0.287671232877,0.981132075472,0.712328767123,0.825396825397,0.899543378995,0.58599695586,0.757352941176,0.77647995366,0.705479452055,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,324,0.117561683599,2.00348051448,12.2264150943,8.75675675676,7.71428571429,8.3312237291,0.68141181735,0.384230142092,6.45594650559,1.05606532345,0.555904961565,8.58366153125,1.4041174727,0.649895178197,0.852826161318,0.425672301355,3.28571428571,2.06368934535,0.840530364634,3.28571428571,0.284235855038,0.271973466003,492,0.0210023051311,0.327174086951,53,50,50,0.943396226415,0,0.245283018868,0.547169811321,0.150943396226,-40,-0.0145137880987,-0.178055116353,-1.50943396226,-0.121292023731,-0.374603174603,-0.686175997144,0.0249252988178,0.0158390991724,-0.999144000618,-0.0294286238873,0.00127091636526,-0.28945633169,0.112152509145,0.0405234178819,0.0393590650921,0.0527849257241,0.235714285714,-0.140568124539,0.0362889103526,0.235714285714,-0.104515015997,-0.0478877917255,-215,-0.00917783659182,0.0204960871285,0.0377358490566,-0.0943396226415,0.0188679245283,322,2,42,2390,0.884615384615,0.999163879599,0.000836120401338,0.115384615385,0.993827160494,0.884615384615,0.936046511628,0.929010872562,0.883779264214,0.879781420765,106,146,0,0,0,0
284,WLNM_dir_neg,0.931600675549,0.262672506968,00:00:02,10,60,34,1311530188,fixed,0.5,0.913793103448,0.72602739726,0.809160305344,106,10,40,282,0.72602739726,0.965753424658,0.0342465753425,0.27397260274,0.913793103448,0.72602739726,0.809160305344,0.885844748858,0.578386605784,0.729241877256,0.739059563457,0.691780821918,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,334,0.121190130624,4.48489867013,12.6037735849,7.59090909091,7.59090909091,8.65212206661,0.68647076277,0.386453508078,6.35968342723,1.00917132229,0.52796294204,8.93477412581,1.41779349901,0.650660942266,1.78204570792,0.397343583209,6.15866569977,4.69399259034,1.60684854111,6.15866569977,0.35485875458,0.254898468115,477,0.0203619909502,0.263903465706,53,50,50,0.943396226415,0,0.11320754717,0.716981132075,0.11320754717,-30,-0.010885341074,2.3033630393,-1.1320754717,-1.28713968958,-0.49797979798,-0.365277659642,0.0299842442378,0.0180624651588,-1.09540707897,-0.0763226250467,-0.0266711031596,0.0616562628727,0.125828535446,0.0412891819513,0.968578611691,0.024456207578,3.10866569977,2.48973512045,0.802607086825,3.10866569977,-0.0338921164559,-0.0649627896134,-230,-0.00981815077265,-0.0427745341167,-0.0943396226415,0.0754716981132,-0.0188679245283,324,10,40,2382,0.89010989011,0.995819397993,0.00418060200669,0.10989010989,0.97005988024,0.89010989011,0.928366762178,0.919115385493,0.885929288103,0.866310160428,116,146,0,0,0,0
285,WLNM_dir_neg,0.952910958904,0.265887270158,00:00:02,10,60,35,1311530189,fixed,0.5,0.963636363636,0.72602739726,0.828125,106,4,40,288,0.72602739726,0.986301369863,0.013698630137,0.27397260274,0.963636363636,0.72602739726,0.828125,0.899543378995,0.58295281583,0.759124087591,0.774310364789,0.712328767123,364,218,146,0,364,0,218,0,146,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,328,0.119013062409,1,12.3773584906,8,7.28888888889,8.10086988466,0.654491012023,0.368729866544,6.20811071154,1.00313984058,0.531523239761,8.68477138394,1.40333196143,0.643120110446,0,0,0,NaN,NaN,NaN,0.320757230778,0.258178438662,463,0.0197643643815,0.302962329286,53,51,0,0.962264150943,2,0.188679245283,0.660377358491,0.11320754717,-36,-0.0130624092888,-1.18153563083,-1.35849056604,-0.878048780488,-0.8,-0.916529841584,-0.00199550650867,0.000338823624604,-1.24697979467,-0.0823541067489,-0.0231108054394,-0.188346478998,0.11136699787,0.0337483501312,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0679936402581,-0.0616828190671,-244,-0.0104157773414,-0.00371567053691,-0.0188679245283,0.0188679245283,-0.0188679245283,324,4,40,2388,0.89010989011,0.998327759197,0.00167224080268,0.10989010989,0.987804878049,0.89010989011,0.936416184971,0.928959907231,0.888437649307,0.880434782609,110,146,0,0,0,0
