Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.897352430556,0.4168111291,00:00:02,10,50,47,1917614722,fixed,0.5,0.945945945946,0.729166666667,0.823529411765,35,2,13,94,0.729166666667,0.979166666667,0.0208333333333,0.270833333333,0.945945945946,0.729166666667,0.823529411765,0.895833333333,0.581018518519,0.75138121547,0.764189672146,0.708333333333,95,47,48,0,95,0,47,0,48,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,84,0.0538461538462,1.46888982693,4.2,6.46153846154,2.15384615385,5.44058820349,1.29537814369,0.541369047619,5.16298462678,2.45856410799,0.854761904762,1.35495292756,0.645215679789,0.333333333333,0.740926904802,0.504412850588,2.19682807695,1.48091264301,0.746649347104,2.19682807695,0.542964556811,0.20677146312,57,0.00576923076923,0.134710320956,40,39,39,0.975,0,0.65,0.325,0,-11,-0.00705128205128,-0.0208537628124,-0.55,0.128205128205,-0.413721413721,-0.0867332139088,0.131731529499,0.0155795739348,-0.0488731550879,0.26409767352,0.0350250626566,-0.452261957569,-0.115716903422,-0.0700877192982,0.0432948186535,0.0361228099719,0.0118463919646,-0.00883094673724,0.0490172609555,0.0118463919646,0.0473374727836,-0.00567488881162,-9,-0.000910931174089,-0.0686433876771,0.025,0.025,-0.075,82,2,13,1463,0.863157894737,0.998634812287,0.00136518771331,0.136842105263,0.97619047619,0.863157894737,0.916201117318,0.913062713003,0.861792707024,0.845360824742,37,48,0,0,0,0
248,WLNM_dir_neg,0.892361111111,0.416086336919,00:00:02,10,50,48,1917614723,fixed,0.5,0.925,0.770833333333,0.840909090909,37,3,11,93,0.770833333333,0.96875,0.03125,0.229166666667,0.925,0.770833333333,0.840909090909,0.902777777778,0.574074074074,0.771739130435,0.778388992135,0.739583333333,95,47,48,0,95,0,47,0,48,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,87,0.0557692307692,1.46941286341,4.35,6.21428571429,2.28947368421,5.35675944904,1.2314389538,0.530747126437,5.18818924985,2.38537436775,0.846264367816,1.44803137804,0.665761553123,0.355459770115,0.691801303756,0.470801175751,2.05546532402,1.48144909067,0.696588950663,2.05546532402,0.50777000777,0.220318237454,60,0.00607287449393,0.112960339549,40,39,39,0.975,0,0.625,0.325,0.025,-8,-0.00512820512821,-0.0203307263361,-0.4,-0.119047619048,-0.278093883357,-0.170561968364,0.067792339612,0.00495765275257,-0.0236685320175,0.190907933277,0.0265275257108,-0.359183507085,-0.0951710300886,-0.0479612825166,-0.00583078239259,0.00251113513498,-0.12951636096,-0.00829449906923,-0.00104313548627,-0.12951636096,0.0121429237429,0.00787188552277,-6,-0.000607287449393,-0.0903933690842,0,0.025,-0.05,84,3,11,1462,0.884210526316,0.99795221843,0.00204778156997,0.115789473684,0.965517241379,0.884210526316,0.923076923077,0.9193234286,0.882162744746,0.857142857143,40,48,0,0,0,0
249,WLNM_dir_neg,0.929796006944,0.374450832947,00:00:01,10,50,49,1917614724,fixed,0.5,0.926829268293,0.791666666667,0.85393258427,38,3,10,93,0.791666666667,0.96875,0.03125,0.208333333333,0.926829268293,0.791666666667,0.85393258427,0.909722222222,0.571759259259,0.789189189189,0.79432333588,0.760416666667,95,47,48,0,95,0,47,0,48,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,88,0.0564102564103,1.93533974599,4.4,7.33333333333,2.25641025641,5.61499823047,1.27613596147,0.553125,5.29247167307,2.4056689423,0.85625,1.43580585789,0.652639026312,0.343181818182,1.58953849669,0.821322716068,5,1.9593228164,1.60296911934,5,0.586672705073,0.217036172695,62,0.00627530364372,0.142724429903,40,39,39,0.975,0,0.675,0.3,0,-7,-0.00448717948718,0.445596156251,-0.35,1,-0.311157311157,0.0876768130691,0.112489347281,0.0273355263158,0.0806138911986,0.211202507832,0.0365131578947,-0.371409027242,-0.1082935569,-0.0602392344498,0.891906410546,0.353032675452,2.81501831502,0.469579226661,0.90533703319,2.81501831502,0.0910456210456,0.00458982076412,-4,-0.000404858299595,-0.0606292787299,0.05,0,-0.075,85,3,10,1462,0.894736842105,0.99795221843,0.00204778156997,0.105263157895,0.965909090909,0.894736842105,0.928961748634,0.925306443942,0.892689060535,0.867346938776,41,48,0,0,0,0
250,WLNM_dir_neg,0.820963541667,0.695653669026,00:00:02,10,50,50,1917614725,fixed,0.5,0.9,0.375,0.529411764706,18,2,30,94,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,95,47,48,0,95,0,47,0,48,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,67,0.0429487179487,1.43896617567,3.35,5.15384615385,2.16129032258,4.09846750596,1.22342313611,0.589552238806,3.61894941548,2.16056681521,0.830970149254,1.5087352489,0.900737462032,0.480970149254,0.683207444288,0.474790482111,2.03990335905,1.54870771959,0.724618053595,2.03990335905,0.33966033966,0.250535331906,39,0.00394736842105,0.116991484299,40,32,32,0.8,0,0.475,0.3,0.025,-28,-0.0179487179487,-0.0507774140753,-1.4,-1.17948717949,-0.406277244987,-1.42885391144,0.0597765219183,0.0637627651218,-1.59290836639,-0.0338996192612,0.0112333071485,-0.298479636224,0.13980487882,0.0775490966222,-0.0144246418614,0.00650044149505,-0.145078325929,0.0589641298418,0.0269859674458,-0.145078325929,-0.155966744367,0.0380889799745,-27,-0.00273279352227,-0.086362224334,-0.15,0,-0.05,65,2,30,1463,0.684210526316,0.998634812287,0.00136518771331,0.315789473684,0.970149253731,0.684210526316,0.802469135802,0.805444571553,0.682845338602,0.670103092784,20,48,0,0,0,0
251,WLNM_dir_neg,0.971087257618,0.651859106721,00:00:01,10,60,1,1918531976,fixed,0.5,0.923076923077,0.947368421053,0.935064935065,36,3,2,73,0.947368421053,0.960526315789,0.0394736842105,0.0526315789474,0.923076923077,0.947368421053,0.935064935065,0.956140350877,0.552631578947,0.901960784314,0.902134221636,0.907894736842,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,96,0.0615384615385,1.49314685315,4.8,6.4,2.46153846154,5.66681749422,1.18058697796,0.52265625,5.4103414746,2.25430894775,0.827604166667,1.67638194045,0.698492475186,0.366145833333,0.702999355051,0.470817290054,2.19470529471,1.49314685315,0.702999355051,2.19470529471,0.513760275032,0.203913491246,66,0.00668016194332,0.17972459879,40,40,40,1,0,0.625,0.35,0.025,1,0.000641025641026,0.00340326340326,0.05,0.0666666666667,-0.106029106029,0.139496076819,0.0169403637728,-0.00313322368421,0.198483692729,0.0598425132782,0.0078673245614,-0.13083294468,-0.0624401080253,-0.0372752192982,0.00536726890208,0.00252724943751,0.00972360972361,0.00340326340326,0.00536726890208,0.00972360972361,0.0181331910053,-0.00853286068519,0,0,-0.023629109843,0,0.05,-0.05,93,3,2,1462,0.978947368421,0.99795221843,0.00204778156997,0.0210526315789,0.96875,0.978947368421,0.973821989529,0.972130090309,0.976899586851,0.948979591837,39,38,0,0,0,0
252,WLNM_dir_neg,0.909106648199,0.795985757404,00:00:00,10,60,2,1918531977,fixed,0.5,1,0.736842105263,0.848484848485,28,0,10,76,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,85,0.0544871794872,1.46474358974,4.25,6.07142857143,2.2972972973,5.21216525704,1.22639182519,0.533235294118,5.15497021802,2.42586833789,0.848529411765,1.48820146141,0.700330099487,0.372647058824,0.696795186713,0.475711374736,2.18498168498,1.47666009204,0.701762687332,2.18498168498,0.545194940325,0.212927756654,56,0.00566801619433,0.147109015898,40,39,39,0.975,0,0.625,0.3,0.05,-10,-0.00641025641026,-0.025,-0.5,-0.261904761905,-0.27027027027,-0.315156160366,0.0627452109951,0.00744582043344,-0.0568875638478,0.231401903421,0.0287925696594,-0.319013423717,-0.0606024837243,-0.030773993808,-0.000836899435687,0.00742133412007,0,-0.0130834976989,0.00413060118278,0,0.0495678562983,0.000481404722662,-10,-0.00101214574899,-0.0562446927354,0,0,-0.025,85,0,10,1465,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.942693391096,0.894736842105,0.894736842105,28,38,0,0,0,0
253,WLNM_dir_neg,0.897853185596,0.717496182825,00:00:01,10,60,3,1918531978,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,30,4,8,72,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,91,0.0583333333333,1.67374460051,4.55,5.6875,2.39473684211,5.68376004113,1.24917803102,0.531043956044,5.15397531411,2.26548365455,0.828296703297,1.55229358841,0.682326852048,0.367857142857,0.935170059359,0.558729246429,2.78295917199,1.69102010309,0.940906722453,2.78295917199,0.554478561466,0.218784530387,66,0.00668016194332,0.129299380169,40,39,39,0.975,0,0.575,0.375,0.025,-4,-0.0025641025641,0.184001010769,-0.2,-0.645833333333,-0.172830725462,0.156438623725,0.0855314168271,0.00525448235975,-0.0578824677616,0.0710172200816,0.00855986119144,-0.254921296718,-0.0786057311636,-0.0355639097744,0.23753797321,0.0904392058125,0.597977487013,0.201276513346,0.243274636304,0.597977487013,0.0588514774391,0.00633817845541,0,0,-0.0740543284643,-0.05,0.075,-0.05,87,4,8,1461,0.915789473684,0.997269624573,0.00273037542662,0.0842105263158,0.956043956044,0.915789473684,0.935483870968,0.931639533672,0.913059098258,0.878787878788,34,38,0,0,0,0
254,WLNM_dir_neg,0.940443213296,0.231968387535,00:00:02,10,60,4,1918531979,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,32,2,6,74,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,91,0.0583333333333,1.43974358974,4.55,7,2.33333333333,5.71525174984,1.25609928568,0.539285714286,5.44429835841,2.39309817952,0.850824175824,1.53568659997,0.675027076911,0.352472527473,0.695035600201,0.482749570932,2.18498168498,1.43974358974,0.695035600201,2.18498168498,0.540926554927,0.210638297872,66,0.00668016194332,0.199035008131,40,40,40,1,0,0.675,0.3,0.025,-4,-0.0025641025641,-0.05,-0.2,0.666666666667,-0.234234234234,0.187930332442,0.09245267149,0.0134962406015,0.232440576538,0.198631745048,0.0310873337189,-0.271528285155,-0.0859055063008,-0.0509485251591,-0.00259648594781,0.0144595303159,0,-0.05,-0.00259648594781,0,0.0452994708995,-0.00180805405899,0,0,-0.00431870050209,0.05,0,-0.05,89,2,6,1463,0.936842105263,0.998634812287,0.00136518771331,0.0631578947368,0.978021978022,0.936842105263,0.956989247312,0.954513547798,0.93547691755,0.917525773196,34,38,0,0,0,0
255,WLNM_dir_neg,0.891620498615,0.673953357798,00:00:01,10,60,5,1918531980,fixed,0.5,0.863636363636,0.5,0.633333333333,19,3,19,73,0.5,0.960526315789,0.0394736842105,0.5,0.863636363636,0.5,0.633333333333,0.80701754386,0.602339181287,0.514705882353,0.550107786779,0.460526315789,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,79,0.050641025641,1.62484176177,3.95,4.64705882353,2.46875,4.8248820897,1.22148913663,0.570253164557,4.30555693411,2.18002882739,0.806012658228,1.83257560099,0.927886380247,0.49082278481,0.822703661536,0.506328481266,2.44444444444,1.73510795503,0.846397971714,2.44444444444,0.502093635394,0.261467889908,57,0.00576923076923,0.156661314349,40,34,34,0.85,0,0.425,0.375,0.05,-16,-0.0102564102564,0.13509817203,-0.8,-1.6862745098,-0.0988175675676,-0.702439327705,0.0578425224423,0.0444636908728,-0.906300847767,-0.0144376070775,-0.0137241838774,0.0253607158598,0.166953797035,0.0874017321785,0.125071575387,0.0380384406494,0.259462759463,0.245364365284,0.148765885565,0.259462759463,0.00646655136695,0.0490215379769,-9,-0.000910931174089,-0.0466923942847,-0.2,0.075,-0.025,76,3,19,1462,0.8,0.99795221843,0.00204778156997,0.2,0.962025316456,0.8,0.873563218391,0.870294876007,0.79795221843,0.775510204082,22,38,0,0,0,0
256,WLNM_dir_neg,0.900796398892,0.730112883413,00:00:02,10,60,6,1918531981,fixed,0.5,0.695652173913,0.421052631579,0.524590163934,16,7,22,69,0.421052631579,0.907894736842,0.0921052631579,0.578947368421,0.695652173913,0.421052631579,0.524590163934,0.745614035088,0.599415204678,0.36496350365,0.386402917334,0.328947368421,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,80,0.0512820512821,9.43189814815,4,4.21052631579,2.58064516129,4.89897948557,1.22474487139,0.5775,4.27874891851,2.13937445926,0.795625,1.96116135138,0.980580675691,0.490625,9.88783346096,1.04833971971,22.3518518519,10.6364550265,10.0098961842,22.3518518519,0.561680112816,0.24237804878,53,0.00536437246964,0.183098980715,40,35,35,0.875,0,0.4,0.375,0.1,-15,-0.00961538461538,7.9421545584,-0.75,-2.12280701754,0.0130775937228,-0.628341931837,0.0610982572015,0.0517105263158,-0.933108863357,-0.0550919752151,-0.0241118421053,0.153946466255,0.219648092479,0.0872039473684,9.19020137482,0.580049679094,20.1668701669,9.14671143671,9.3122640981,20.1668701669,0.0660530287894,0.0299316968492,-13,-0.00131578947368,-0.0202547279179,-0.225,0.075,0.025,73,7,22,1458,0.768421052632,0.995221843003,0.00477815699659,0.231578947368,0.9125,0.768421052632,0.834285714286,0.827932783394,0.763642895635,0.71568627451,23,38,0,0,0,0
257,WLNM_dir_neg,0.814404432133,0.423027762803,00:00:01,10,60,7,1918531982,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,26,4,12,72,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,87,0.0557692307692,1.60827024827,4.35,5.8,2.23076923077,5.57259779222,1.28105696373,0.535057471264,5.20792049646,2.39444620527,0.841091954023,1.37537873572,0.632358039411,0.333045977011,0.856643531703,0.53264899517,2.26205399539,1.6238669213,0.86206923322,2.26205399539,0.544204086512,0.197026022305,53,0.00536437246964,0.11943250906,40,39,39,0.975,0,0.6,0.375,0,-8,-0.00512820512821,0.118526658527,-0.4,-0.533333333333,-0.336798336798,0.0452763748162,0.117410349538,0.00926799758016,-0.00393728541335,0.199979770796,0.0213551119177,-0.431836149409,-0.128574543801,-0.0703750756201,0.159011445554,0.0643589545539,0.0770723104056,0.134123331559,0.164437147071,0.0770723104056,0.0485770024847,-0.0154203296265,-13,-0.00131578947368,-0.0839211995734,-0.025,0.075,-0.075,83,4,12,1461,0.873684210526,0.997269624573,0.00273037542662,0.126315789474,0.954022988506,0.873684210526,0.912087912088,0.907642348994,0.8709538351,0.838383838384,30,38,0,0,0,0
258,WLNM_dir_neg,0.972472299169,0.867971415455,00:00:01,10,60,8,1918531983,fixed,0.5,0.9,0.710526315789,0.794117647059,27,3,11,73,0.710526315789,0.960526315789,0.0394736842105,0.289473684211,0.9,0.710526315789,0.794117647059,0.877192982456,0.578947368421,0.708333333333,0.718381116519,0.671052631579,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,87,0.0557692307692,1.49208916084,4.35,5.8,2.55882352941,5.04619684159,1.16004525094,0.554597701149,4.65688076523,2.1410946047,0.815229885057,1.87954577164,0.864158975467,0.454885057471,0.703262071695,0.471327109769,2.26311188811,1.54676573427,0.721353770005,2.26311188811,0.467965996838,0.2421875,62,0.00627530364372,0.184567136912,40,36,36,0.9,0,0.525,0.325,0.05,-8,-0.00512820512821,0.00234557109557,-0.4,-0.533333333333,-0.0087440381558,-0.48112457581,-0.0036013632492,0.0288082274652,-0.554977016645,-0.0533718297706,-0.00450695704779,0.0723308865134,0.103226392255,0.0514640048397,0.00562998554642,0.00303706915226,0.0781302031302,0.0570221445221,0.0237216838562,0.0781302031302,-0.0276610871886,0.0297411480687,-4,-0.000404858299595,-0.0187865717214,-0.1,0.025,-0.025,84,3,11,1462,0.884210526316,0.99795221843,0.00204778156997,0.115789473684,0.965517241379,0.884210526316,0.923076923077,0.9193234286,0.882162744746,0.857142857143,30,38,0,0,0,0
259,WLNM_dir_neg,0.928670360111,0.441732927199,00:00:02,10,60,9,1918531984,fixed,0.5,0.870967741935,0.710526315789,0.782608695652,27,4,11,72,0.710526315789,0.947368421053,0.0526315789474,0.289473684211,0.870967741935,0.710526315789,0.782608695652,0.868421052632,0.576023391813,0.689655172414,0.697003747939,0.657894736842,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,88,0.0564102564103,1.65071832745,4.4,5.17647058824,2.37837837838,5.33877927082,1.21335892519,0.521022727273,5.04949857881,2.29522662673,0.81875,1.53923057702,0.699650262281,0.368181818182,0.84320298511,0.510809731185,2.375,1.66740341277,0.847509789686,2.375,0.449321234321,0.189285714286,53,0.00536437246964,0.113484009951,40,39,39,0.975,0,0.55,0.375,0.05,-7,-0.00448717948718,0.160974737711,-0.35,-1.1568627451,-0.189189189189,-0.188542146581,0.0497123109968,-0.00476674641148,-0.162359203059,0.100760192261,-0.000986842105263,-0.267984308108,-0.06128232093,-0.0352392344498,0.145570898961,0.0425196905689,0.190018315018,0.17765982303,0.149877703537,0.190018315018,-0.0463058497058,-0.0231606376456,-13,-0.00131578947368,-0.0898696986818,-0.075,0.075,-0.025,84,4,11,1461,0.884210526316,0.997269624573,0.00273037542662,0.115789473684,0.954545454545,0.884210526316,0.918032786885,0.913687979256,0.881480150889,0.848484848485,31,38,0,0,0,0
260,WLNM_dir_neg,0.951523545706,0.690322631359,00:00:01,10,60,10,1918531985,fixed,0.5,0.88,0.578947368421,0.698412698413,22,3,16,73,0.578947368421,0.960526315789,0.0394736842105,0.421052631579,0.88,0.578947368421,0.698412698413,0.833333333333,0.593567251462,0.589928057554,0.614615984977,0.539473684211,95,57,38,0,95,0,57,0,38,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.52192307692,4.1,5.85714285714,2.34285714286,4.96552215345,1.21110296426,0.544207317073,4.67371262955,2.27985981929,0.837195121951,1.53506034292,0.748809923376,0.401829268293,0.793967096159,0.521686745012,2.5,1.54939271255,0.805579945059,2.5,0.527206454364,0.22625698324,54,0.00546558704453,0.124357922824,40,38,38,0.95,0,0.6,0.275,0.075,-13,-0.00833333333333,0.0321794871795,-0.65,-0.47619047619,-0.22471042471,-0.561799263952,0.0474563500662,0.018417843389,-0.538145152325,0.0853933848189,0.017458279846,-0.272154542206,-0.0121226598352,-0.0015917843389,0.0963350100101,0.0533967043959,0.315018315018,0.059649122807,0.10794785891,0.315018315018,0.0315793703373,0.0138106313089,-12,-0.00121457489879,-0.0789957858093,-0.025,-0.025,0,79,3,16,1462,0.831578947368,0.99795221843,0.00204778156997,0.168421052632,0.963414634146,0.831578947368,0.892655367232,0.888933307356,0.829531165798,0.80612244898,25,38,0,0,0,0
