Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
182,WLNM_dir_neg,0.856290174472,0.662235870976,00:00:01,10,40,32,285215309,fixed,0.5,1,0.575757575758,0.730769230769,19,0,14,66,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,41,0.0887445887446,1.40827922078,3.72727272727,5.125,2.27777777778,2.64001836541,0.708297610232,0.391352549889,2.8833752468,1.5471769617,0.721729490022,1.64158618257,0.880851122355,0.460088691796,0.568505904127,0.403688342296,1.55357142857,1.44910714286,0.581307781277,1.55357142857,0.212885154062,0.0648648648649,4,0.0025974025974,0.273441043084,22,20,20,0.909090909091,0,0.545454545455,0.272727272727,0.0909090909091,-14,-0.030303030303,-0.403409090909,-1.27272727273,1.19642857143,-0.34126984127,-0.837802517736,0.0127334336027,0.0401128804676,-0.751770653201,0.093118601697,0.0547873412618,-0.599799443289,-0.0157031279891,0.0757911711349,-0.212259417302,-0.0272717275963,-1.375,-0.362581168831,-0.199457540151,-1.375,0.0439169000934,-0.012944933406,-5,-0.00324675324675,-0.0475427350427,0.181818181818,-0.318181818182,0.0454545454545,41,0,14,407,0.745454545455,1,0,0.254545454545,1,0.745454545455,0.854166666667,0.848919950959,0.745454545455,0.745454545455,19,33,0,0,0,0
183,WLNM_dir_neg,0.846418732782,0.794790713797,00:00:00,10,40,33,285215310,fixed,0.5,1,0.30303030303,0.46511627907,10,0,23,66,0.30303030303,1,0,0.69696969697,1,0.30303030303,0.46511627907,0.767676767677,0.632996632997,0.366972477064,0.47404546314,0.30303030303,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,32,0.0692640692641,1.62457912458,2.90909090909,2.90909090909,2,2.46709952912,0.848065463135,0.401988636364,2.44418206646,1.68037517069,0.727272727273,1.53459387298,1.05503328767,0.482954545455,0.737053916174,0.453689146329,2.7037037037,1.68703703704,0.745159820371,2.7037037037,0.161111111111,0.072,3,0.00194805194805,0.207012987013,22,20,20,0.909090909091,0,0.409090909091,0.318181818182,0.181818181818,-23,-0.0497835497835,-0.187109187109,-2.09090909091,-1.01948051948,-0.619047619048,-1.01072135403,0.152501286506,0.0507489669421,-1.19096383354,0.226316810694,0.0603305785124,-0.706791752883,0.158479037328,0.0986570247934,-0.0437114052547,0.0227290764363,-0.224867724868,-0.124651274651,-0.035605501058,-0.224867724868,-0.00785714285714,-0.00580979827089,-6,-0.0038961038961,-0.113970791114,0.0454545454545,-0.272727272727,0.136363636364,32,0,23,407,0.581818181818,1,0,0.418181818182,1,0.581818181818,0.735632183908,0.742090071635,0.581818181818,0.581818181818,10,33,0,0,0,0
184,WLNM_dir_neg,0.92217630854,0.887623318321,00:00:01,10,40,34,285215311,fixed,0.5,1,0.666666666667,0.8,22,0,11,66,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,44,0.0952380952381,1.52029220779,4,4.4,2.2,3.22194853791,0.805487134478,0.400826446281,3.49148624378,1.74574312189,0.75,1.60356745147,0.801783725737,0.336776859504,0.61662994634,0.405599623006,1.75,1.54506802721,0.620535561347,1.75,0.253743332691,0.112033195021,9,0.00584415584416,0.272169312169,22,21,21,0.954545454545,0,0.5,0.409090909091,0.0454545454545,-11,-0.0238095238095,-0.291396103896,-1,0.471428571429,-0.419047619048,-0.255872345233,0.109922957849,0.0495867768595,-0.143659656224,0.291684761888,0.0830578512397,-0.637818174385,-0.0947705246065,-0.047520661157,-0.164135375088,-0.025360446886,-1.17857142857,-0.266620284477,-0.160229760082,-1.17857142857,0.0847750787224,0.0342233967499,0,0,-0.0488144659573,0.136363636364,-0.181818181818,0,44,0,11,407,0.8,1,0,0.2,1,0.8,0.888888888889,0.882579950158,0.8,0.8,22,33,0,0,0,0
185,WLNM_dir_neg,0.953168044077,0.808989083967,00:00:00,10,40,35,285215312,fixed,0.5,1,0.363636363636,0.533333333333,12,0,21,66,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,34,0.0735930735931,1.6,3.09090909091,3.4,2.42857142857,2.54313437858,0.822778769542,0.451871657754,2.28300705477,1.47723985897,0.70320855615,1.62502081239,1.05148405507,0.540106951872,0.778276484107,0.486422802567,2.8,1.73333333333,0.802935789682,2.8,0.196507936508,0.107913669065,5,0.00324675324675,0.208465608466,22,18,18,0.818181818182,0,0.363636363636,0.272727272727,0.181818181818,-21,-0.0454545454545,-0.211688311688,-1.90909090909,-0.528571428571,-0.190476190476,-0.934686504561,0.127214592913,0.100631988333,-1.35213884523,0.0231814989677,0.0362664073894,-0.616364813472,0.15492980473,0.155809431211,-0.00248883732139,0.0554627326745,-0.128571428571,-0.078354978355,0.0221704682538,-0.128571428571,0.0275396825397,0.0301038707939,-4,-0.0025974025974,-0.112518169661,0,-0.318181818182,0.136363636364,34,0,21,407,0.618181818182,1,0,0.381818181818,1,0.618181818182,0.76404494382,0.766714071405,0.618181818182,0.618181818182,12,33,0,0,0,0
186,WLNM_dir_neg,0.816574839302,0.67595239336,00:00:01,10,40,36,285215313,fixed,0.5,1,0.484848484848,0.65306122449,16,0,17,66,0.484848484848,1,0,0.515151515152,1,0.484848484848,0.65306122449,0.828282828283,0.612794612795,0.55652173913,0.620920420565,0.484848484848,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,38,0.0822510822511,1.29090909091,3.45454545455,6.33333333333,2.11111111111,2.66774869823,0.772243044223,0.417464114833,3.02657779681,1.75222925079,0.760765550239,1.45346280054,0.841478463471,0.442583732057,0.492717528378,0.381682592405,1.4,1.32,0.508454831612,1.4,0.217777777778,0.0535714285714,3,0.00194805194805,0.383333333333,22,20,20,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-17,-0.0367965367965,-0.520779220779,-1.54545454545,2.40476190476,-0.507936507937,-0.810072184919,0.0766788675942,0.066224445411,-0.608568103185,0.298170890788,0.0938234014789,-0.787922825319,-0.0550757868732,0.0582862113963,-0.288047793051,-0.0492774774873,-1.52857142857,-0.491688311688,-0.272310489817,-1.52857142857,0.0488095238095,-0.0242383696995,-6,-0.0038961038961,0.0623495552067,0.272727272727,-0.409090909091,0.0454545454545,38,0,17,407,0.690909090909,1,0,0.309090909091,1,0.690909090909,0.817204301075,0.814375556589,0.690909090909,0.690909090909,16,33,0,0,0,0
187,WLNM_dir_neg,0.832415059688,0.615440961781,00:00:00,10,40,37,285215314,fixed,0.5,0.772727272727,0.515151515152,0.618181818182,17,5,16,61,0.515151515152,0.924242424242,0.0757575757576,0.484848484848,0.772727272727,0.515151515152,0.618181818182,0.787878787879,0.592592592593,0.479338842975,0.498225896239,0.439393939394,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,44,0.0952380952381,1.76318993506,4,3.66666666667,2.2,3.03942350423,0.759855876059,0.375,3.28053421898,1.64026710949,0.704545454545,1.63299316186,0.816496580928,0.413223140496,0.758088055451,0.429952576506,2,1.79953231293,0.756916523871,2,0.325986975987,0.170305676856,13,0.00844155844156,0.157106782107,22,21,21,0.954545454545,0,0.409090909091,0.5,0.0454545454545,-11,-0.0238095238095,-0.0484983766234,-1,-0.261904761905,-0.419047619048,-0.43839737891,0.0642916994298,0.0237603305785,-0.354611681019,0.186208749491,0.0376033057851,-0.608392464004,-0.0800576694161,0.0289256198347,-0.0226772659776,-0.00100749338627,-0.928571428571,-0.0121559987631,-0.0238487975575,-0.928571428571,0.157018722019,0.092495878585,4,0.0025974025974,-0.16387699602,0.0454545454545,-0.0909090909091,0,39,5,16,402,0.709090909091,0.987714987715,0.012285012285,0.290909090909,0.886363636364,0.709090909091,0.787878787879,0.768733642091,0.696805896806,0.65,22,33,0,0,0,0
188,WLNM_dir_neg,0.741965105601,0.571557235047,00:00:01,10,40,38,285215315,fixed,0.5,0.833333333333,0.151515151515,0.25641025641,5,1,28,65,0.151515151515,0.984848484848,0.0151515151515,0.848484848485,0.833333333333,0.151515151515,0.25641025641,0.707070707071,0.646464646465,0.171428571429,0.26940795304,0.136363636364,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,28,0.0606060606061,1.85762032086,2.54545454545,2.54545454545,1.86666666667,2.63180677984,1.03392409208,0.483766233766,2.27160145276,1.78482971288,0.720779220779,1.20245060019,0.944782614432,0.467532467532,1.0800603914,0.581421498935,3.17647058824,2.1098615917,1.11068504083,3.17647058824,0.090101010101,0.0291262135922,1,0.000649350649351,0.190743801653,22,17,17,0.772727272727,0,0.272727272727,0.409090909091,0.0909090909091,-27,-0.0584415584416,0.0459320091673,-2.45454545455,-1.38311688312,-0.752380952381,-0.846014103306,0.338359915451,0.132526564345,-1.36354444724,0.330771352882,0.0538370720189,-1.03893502567,0.048228364088,0.0832349468713,0.299295069975,0.150461429042,0.247899159664,0.298173280007,0.329919719401,0.247899159664,-0.0788672438672,-0.0486835846787,-8,-0.00519480519481,-0.130239976474,-0.0909090909091,-0.181818181818,0.0454545454545,27,1,28,406,0.490909090909,0.997542997543,0.002457002457,0.509090909091,0.964285714286,0.490909090909,0.650602409639,0.662943687686,0.488452088452,0.482142857143,6,33,0,0,0,0
189,WLNM_dir_neg,0.799127640037,0.796226806942,00:00:01,10,40,39,285215316,fixed,0.5,1,0.545454545455,0.705882352941,18,0,15,66,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,40,0.0865800865801,1.41419294991,3.63636363636,5,2,3.18546482435,0.876002826697,0.428409090909,3.47283832918,1.91006108105,0.784090909091,1.18065210538,0.649358657959,0.343181818182,0.580200093262,0.410269400155,1.57142857143,1.43391642371,0.586922055689,1.57142857143,0.255551739927,0.0990566037736,7,0.00454545454545,0.208333333333,22,21,21,0.954545454545,0,0.590909090909,0.318181818182,0.0454545454545,-15,-0.0324675324675,-0.397495361781,-1.36363636364,1.07142857143,-0.619047619048,-0.292356058792,0.180438650068,0.0771694214876,-0.162307570822,0.456002721048,0.117148760331,-1.06073352048,-0.247195592385,-0.0411157024793,-0.200565228167,-0.0206906697375,-1.35714285714,-0.377771887976,-0.193843265739,-1.35714285714,0.0865834859585,0.0212468055027,-2,-0.0012987012987,-0.112650444793,0.227272727273,-0.272727272727,0,40,0,15,407,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.837509284097,0.727272727273,0.727272727273,18,33,0,0,0,0
190,WLNM_dir_neg,0.805785123967,0.604601769958,00:00:01,10,40,40,285215317,fixed,0.5,0.95,0.575757575758,0.716981132075,19,1,14,65,0.575757575758,0.984848484848,0.0151515151515,0.424242424242,0.95,0.575757575758,0.716981132075,0.848484848485,0.599326599327,0.621848739496,0.658200461942,0.560606060606,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,42,0.0909090909091,1,3.81818181818,4.2,2.1,3.00216372188,0.786280974779,0.387445887446,3.35103524742,1.75530417722,0.738095238095,1.37699088454,0.721280939521,0.378787878788,0,0,0,NaN,NaN,NaN,0.261581555699,0.0865384615385,6,0.0038961038961,0.164444444444,22,21,0,0.954545454545,2,0.5,0.409090909091,0.0454545454545,-13,-0.0281385281385,-0.811688311688,-1.18181818182,0.271428571429,-0.519047619048,-0.475657161262,0.0907167981498,0.0362062180244,-0.284110652582,0.301245817219,0.0711530893349,-0.86439474132,-0.175273310823,-0.00550964187328,-0.780765321429,-0.430960069892,-2.92857142857,NaN,NaN,NaN,0.0926133017309,0.00872866326757,-3,-0.00194805194805,-0.156539333682,0.136363636364,-0.181818181818,0,41,1,14,406,0.745454545455,0.997542997543,0.002457002457,0.254545454545,0.97619047619,0.745454545455,0.845360824742,0.836982998955,0.742997542998,0.732142857143,20,33,0,0,0,0
191,WLNM_dir_neg,0.940312213039,0.806499657193,00:00:00,10,40,41,285215318,fixed,0.5,1,0.757575757576,0.862068965517,25,0,8,66,0.757575757576,1,0,0.242424242424,1,0.757575757576,0.862068965517,0.919191919192,0.582491582492,0.806451612903,0.821994936527,0.757575757576,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.51484230056,4.27272727273,5.22222222222,2.2380952381,3.28317236514,0.768402042905,0.375241779497,3.61604169995,1.69261526381,0.745647969052,1.39028789569,0.650773057557,0.331721470019,0.706627888844,0.466469604516,2.52040816327,1.51484230056,0.706627888844,2.52040816327,0.338095238095,0.0898876404494,8,0.00519480519481,0.206812169312,22,22,22,1,0,0.590909090909,0.363636363636,0.0454545454545,-8,-0.017316017316,-0.296846011132,-0.727272727273,1.29365079365,-0.380952380952,-0.194648518005,0.0728378662762,0.0240021100756,-0.0191042000526,0.238556903805,0.0787058202919,-0.85109773017,-0.245781192787,-0.0525760506418,-0.0741374325846,0.035509534623,-0.408163265306,-0.296846011132,-0.0741374325846,-0.408163265306,0.169126984127,0.0120778421785,-1,-0.000649350649351,-0.114171608814,0.227272727273,-0.227272727273,0,47,0,8,407,0.854545454545,1,0,0.145454545455,1,0.854545454545,0.921568627451,0.915462882457,0.854545454545,0.854545454545,25,33,0,0,0,0
192,WLNM_dir_neg,0.855601469238,0.80636980545,00:00:01,10,40,42,285215319,fixed,0.5,1,0.545454545455,0.705882352941,18,0,15,66,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,40,0.0865800865801,1.55194805195,3.63636363636,4.44444444444,1.90476190476,3.34586389365,0.920112570753,0.436363636364,3.44530548285,1.89491801557,0.775,1.40191581964,0.771053700804,0.361363636364,0.767786128082,0.494724116003,2.57142857143,1.55194805195,0.767786128082,2.57142857143,0.0746598639456,0.0134529147982,1,0.000649350649351,0.196428571429,22,22,22,1,0,0.590909090909,0.363636363636,0.0454545454545,-15,-0.0324675324675,-0.25974025974,-1.36363636364,0.515873015873,-0.714285714286,-0.131956989499,0.224548394124,0.0851239669421,-0.189840417154,0.440859655565,0.10805785124,-0.839469806216,-0.12550054954,-0.0229338842975,-0.0129791933466,0.0637640461101,-0.357142857143,-0.25974025974,-0.0129791933466,-0.357142857143,-0.0943083900227,-0.0643568834727,-8,-0.00519480519481,-0.124555206698,0.227272727273,-0.227272727273,0,40,0,15,407,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.837509284097,0.727272727273,0.727272727273,18,33,0,0,0,0
193,WLNM_dir_neg,0.933884297521,0.885049990488,00:00:01,10,40,43,285215320,fixed,0.5,1,0.636363636364,0.777777777778,21,0,12,66,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,43,0.0930735930736,1.35714285714,3.90909090909,6.14285714286,2.15,3.26466057317,0.83514572802,0.422832980973,3.59201856936,1.83777694246,0.770613107822,1.39650150384,0.714489141498,0.373150105708,0.54672805363,0.402852250043,1.45714285714,1.37414965986,0.554234516185,1.45714285714,0.216975732601,0.0632911392405,5,0.00324675324675,0.302721088435,22,21,21,0.954545454545,0,0.636363636364,0.272727272727,0.0454545454545,-12,-0.025974025974,-0.454545454545,-1.09090909091,2.21428571429,-0.469047619048,-0.213160309975,0.139581551391,0.071593311551,-0.043127330644,0.383718582461,0.103670959062,-0.844884122023,-0.182065108846,-0.0111474149529,-0.234037267799,-0.0281078198495,-1.47142857143,-0.437538651824,-0.226530805243,-1.47142857143,0.0480074786325,-0.0145186590304,-4,-0.0025974025974,-0.0182626896913,0.272727272727,-0.318181818182,0,43,0,12,407,0.781818181818,1,0,0.218181818182,1,0.781818181818,0.877551020408,0.871451207835,0.781818181818,0.781818181818,21,33,0,0,0,0
194,WLNM_dir_neg,0.828053259871,0.699709151019,00:00:01,10,40,44,285215321,fixed,0.5,0.862068965517,0.757575757576,0.806451612903,25,4,8,62,0.757575757576,0.939393939394,0.0606060606061,0.242424242424,0.862068965517,0.757575757576,0.806451612903,0.878787878788,0.569023569024,0.71875,0.72192954366,0.69696969697,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.94054383117,4.63636363636,4.25,2.55,3.21522352841,0.69347958456,0.361853832442,3.56419180228,1.53749450295,0.701426024955,1.61500003351,0.69666668112,0.353832442068,1.00065241451,0.515655662313,2.83333333333,1.98533163265,1.00251341036,2.83333333333,0.333346185978,0.163265306122,16,0.0103896103896,0.178451178451,22,21,21,0.954545454545,0,0.409090909091,0.5,0.0454545454545,-4,-0.00865800865801,0.128855519481,-0.363636363636,0.321428571429,-0.0690476190476,-0.262597354732,-0.00208459206923,0.0106141630206,-0.0709540977166,0.0834361429458,0.0344838761951,-0.626385592353,-0.199887569223,-0.0304650785934,0.21988709308,0.0846955924204,-0.0952380952381,0.173643320965,0.221748088934,-0.0952380952381,0.16437793201,0.0854555078516,7,0.00454545454545,-0.142532599675,0.0454545454545,-0.0909090909091,0,47,4,8,403,0.854545454545,0.990171990172,0.00982800982801,0.145454545455,0.921568627451,0.854545454545,0.88679245283,0.872939234659,0.844717444717,0.796610169492,29,33,0,0,0,0
195,WLNM_dir_neg,0.85261707989,0.789647198432,00:00:00,10,40,45,285215322,fixed,0.5,1,0.424242424242,0.595744680851,14,0,19,66,0.424242424242,1,0,0.575757575758,1,0.424242424242,0.595744680851,0.808080808081,0.619528619529,0.495575221239,0.573944043184,0.424242424242,55,22,33,0,55,0,22,0,33,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,36,0.0779220779221,1.70779220779,3.27272727273,3,1.71428571429,3.13477907146,0.957849160723,0.400252525253,3.14029805297,1.91907103237,0.729797979798,1.39882449103,0.854837188964,0.34595959596,0.784603138529,0.459425411914,2.78571428571,1.70779220779,0.784603138529,2.78571428571,0.17328042328,0.0324324324324,2,0.0012987012987,0.176911976912,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-19,-0.0411255411255,-0.103896103896,-1.72727272727,-0.928571428571,-0.904761904762,-0.343041811689,0.262284984094,0.049012855831,-0.494847847032,0.465012672369,0.0628558310376,-0.842561134828,-0.04171706138,-0.0383379247016,0.00383781710058,0.0284653420219,-0.142857142857,-0.103896103896,0.00383781710058,-0.142857142857,0.00431216931217,-0.0453773658385,-7,-0.00454545454545,-0.144071801215,0.0909090909091,-0.0909090909091,0,36,0,19,407,0.654545454545,1,0,0.345454545455,1,0.654545454545,0.791208791209,0.790792079295,0.654545454545,0.654545454545,14,33,0,0,0,0
