Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg,0.985226059096,0.742469391352,00:00:01,10,40,28,155214915,fixed,0.5,1,0.764150943396,0.866310160428,81,0,25,212,0.764150943396,1,0,0.235849056604,1,0.764150943396,0.866310160428,0.921383647799,0.581761006289,0.812030075188,0.826767381914,0.764150943396,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,151,0.0876887340302,1.70089350962,7.19047619048,6.5652173913,3.775,6.4211468288,0.893007174866,0.441816461684,6.31706756532,1.75706515062,0.752286345002,2.55724245357,0.711285980462,0.329076001261,0.739927489469,0.435022819057,2.50024851193,1.71798847327,0.740674807451,2.50024851193,0.279892682495,0.228554289142,127,0.01106271777,0.251840307581,42,41,41,0.97619047619,0,0.428571428571,0.52380952381,0.0238095238095,-25,-0.0145180023229,0.00426461767489,-1.19047619048,-1.08695652174,-0.517682926829,-0.255906636114,0.0963132955299,0.0431422192598,-0.55542300193,0.117038992525,0.0244724921877,-0.315999067936,0.0256260719217,0.0311863908718,0.00796324039436,0.00360010042281,0.0110658196239,0.0213595813241,0.00871055837559,0.0110658196239,0.0500953154065,0.0118078776589,-24,-0.00209059233449,-0.0775748670596,-0.0238095238095,0,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,81,106,0,0,0,0
179,WLNM_dir_neg,0.936276254895,0.582797443837,00:00:01,10,40,29,155214916,fixed,0.5,0.963414634146,0.745283018868,0.840425531915,79,3,27,209,0.745283018868,0.985849056604,0.0141509433962,0.254716981132,0.963414634146,0.745283018868,0.840425531915,0.905660377358,0.58071278826,0.775,0.787868564382,0.731132075472,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,152,0.0882694541231,2.35487308679,7.2380952381,7.2380952381,4,6.38141174001,0.881642411449,0.445018796992,6.305059451,1.74218747988,0.750626566416,2.74930040726,0.759675112534,0.372493734336,1.48156988269,0.62915062854,4,2.38791877184,1.48422175077,4,0.276133220924,0.226723095526,125,0.0108885017422,0.286986099585,42,41,41,0.97619047619,0,0.47619047619,0.428571428571,0.0714285714286,-24,-0.01393728223,0.65824419485,-1.14285714286,-0.414078674948,-0.292682926829,-0.295641724898,0.0849485321132,0.0463445545682,-0.567431116256,0.102161321786,0.0228127136022,-0.123941114237,0.0740152039934,0.0746041239462,0.749605633612,0.197727909906,1.51081730769,0.691289879894,0.752257501693,1.51081730769,0.0463358538355,0.00997668404274,-26,-0.00226480836237,-0.0424290750558,0.0238095238095,-0.0952380952381,0.047619047619,149,3,27,1543,0.846590909091,0.998059508409,0.0019404915912,0.153409090909,0.980263157895,0.846590909091,0.908536585366,0.901916764657,0.8446504175,0.832402234637,82,106,0,0,0,0
180,WLNM_dir_neg,0.942105731577,0.797010120942,00:00:01,10,40,30,155214917,fixed,0.5,0.929577464789,0.622641509434,0.745762711864,66,5,40,207,0.622641509434,0.97641509434,0.0235849056604,0.377358490566,0.929577464789,0.622641509434,0.745762711864,0.858490566038,0.592243186583,0.652956298201,0.678127055805,0.599056603774,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,141,0.081881533101,3.71738737742,6.71428571429,5.22222222222,3.61538461538,5.96855873556,0.888934279764,0.428064842958,5.93797792868,1.76875938301,0.738770685579,2.77463624134,0.826487391039,0.343971631206,2.29157451175,0.616447595875,6,3.71738737742,2.29157451175,6,0.240758347609,0.175854849965,84,0.00731707317073,0.273424678393,42,42,42,1,0,0.357142857143,0.571428571429,0.0714285714286,-35,-0.020325203252,2.02075848548,-1.66666666667,-2.42995169082,-0.677298311445,-0.708494729355,0.0922404004277,0.0293906005342,-0.934512638569,0.128733224918,0.0109568327653,-0.0986052801584,0.140827482498,0.0460820208161,1.55961026267,0.185024877241,3.51081730769,2.02075848548,1.55961026267,3.51081730769,0.0109609805204,-0.0408915615181,-67,-0.0058362369338,-0.0559904962481,-0.0952380952381,0.047619047619,0.047619047619,136,5,40,1541,0.772727272727,0.996765847348,0.00323415265201,0.227272727273,0.964539007092,0.772727272727,0.858044164038,0.850139761077,0.769493120075,0.75138121547,71,106,0,0,0,0
181,WLNM_dir_neg,0.927309540762,0.744203663597,00:00:01,10,40,31,155214918,fixed,0.5,0.984126984127,0.584905660377,0.733727810651,62,1,44,211,0.584905660377,0.995283018868,0.00471698113208,0.415094339623,0.984126984127,0.584905660377,0.733727810651,0.858490566038,0.600628930818,0.645669291339,0.68619847518,0.580188679245,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,133,0.0772357723577,1.59449419137,6.33333333333,7.38888888889,3.41025641026,5.95375129406,0.940065993799,0.464375223774,5.8847328997,1.85833670517,0.78499820981,1.97443004022,0.623504223229,0.311313999284,0.776020952779,0.486687851847,2.69316303531,1.62421890093,0.783620137301,2.69316303531,0.329898780828,0.238455715367,105,0.00914634146341,0.223237517153,42,40,40,0.952380952381,0,0.52380952381,0.404761904762,0.0238095238095,-43,-0.0249709639954,-0.102134700576,-2.04761904762,-0.263285024155,-0.882426516573,-0.72330217085,0.143372114463,0.0657009813495,-0.987757667553,0.218310547074,0.0571843569964,-0.898811481278,-0.0621556853115,0.0134243888943,0.0440567037039,0.0552651332131,0.203980343004,-0.0724099910076,0.0516558882256,0.203980343004,0.100101413739,0.0217093038839,-46,-0.00400696864111,-0.106177657488,0.0714285714286,-0.119047619048,0,132,1,44,1545,0.75,0.99935316947,0.000646830530401,0.25,0.992481203008,0.75,0.854368932039,0.850275877356,0.74935316947,0.745762711864,63,106,0,0,0,0
182,WLNM_dir_neg,0.97018511926,0.699868796484,00:00:01,10,40,32,155214919,fixed,0.5,0.923913043478,0.801886792453,0.858585858586,85,7,21,205,0.801886792453,0.966981132075,0.0330188679245,0.198113207547,0.923913043478,0.801886792453,0.858585858586,0.911949685535,0.570230607966,0.79512195122,0.799326982199,0.768867924528,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.85679168072,7.71428571429,6.23076923077,4.15384615385,6.56036031984,0.850417078498,0.420194003527,6.66469192588,1.72788309189,0.743974132863,2.9514066805,0.76517950976,0.32480893592,0.842598617705,0.453792757934,3.37393620281,1.87768903879,0.841974954885,3.37393620281,0.297923914251,0.220708446866,135,0.0117595818815,0.323056303764,42,41,41,0.97619047619,0,0.357142857143,0.571428571429,0.047619047619,-14,-0.00813008130081,0.160162788783,-0.666666666667,-1.42140468227,-0.138836772983,-0.116693145071,0.0537231991618,0.0215197611031,-0.207798641372,0.0878569338005,0.0161602800492,0.0781651590028,0.0795196012203,0.0269193255304,0.11063436863,0.0223700392995,0.884753510501,0.18106014685,0.11001070581,0.884753510501,0.0681265471624,0.00396203538323,-16,-0.001393728223,-0.00635887087671,-0.0952380952381,0.047619047619,0.0238095238095,155,7,21,1539,0.880681818182,0.995472186287,0.00452781371281,0.119318181818,0.956790123457,0.880681818182,0.917159763314,0.909121068546,0.876154004469,0.846994535519,92,106,0,0,0,0
183,WLNM_dir_neg,0.923304556782,0.616110745383,00:00:01,10,40,33,155214920,fixed,0.5,0.929411764706,0.745283018868,0.82722513089,79,6,27,206,0.745283018868,0.971698113208,0.0283018867925,0.254716981132,0.929411764706,0.745283018868,0.82722513089,0.896226415094,0.577568134172,0.754342431762,0.763732314836,0.716981132075,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,155,0.0900116144019,1.9475599467,7.38095238095,7.38095238095,3.97435897436,6.54795585661,0.887142406379,0.436251920123,6.624006949,1.79489220554,0.771274961598,2.04209475471,0.553341804503,0.28955453149,1.0591867209,0.543853206004,3.24500932229,2.02044917337,1.06494534831,3.24500932229,0.358084450654,0.271633237822,158,0.0137630662021,0.144767925449,42,39,39,0.928571428571,0,0.428571428571,0.5,0,-21,-0.0121951219512,0.250931054756,-1,-0.271221532091,-0.31832395247,-0.129097608301,0.0904485270434,0.0375776776986,-0.248483618253,0.154866047441,0.0434611087837,-0.831146766789,-0.132318104038,-0.0083350788996,0.327222471821,0.112430487369,0.755826629978,0.323820281425,0.332981099234,0.755826629978,0.128287083565,0.0548868263391,7,0.000609756097561,-0.184647249192,-0.0238095238095,-0.0238095238095,-0.0238095238095,149,6,27,1540,0.846590909091,0.996119016818,0.00388098318241,0.153409090909,0.961290322581,0.846590909091,0.900302114804,0.891946571943,0.842709925909,0.818681318681,85,106,0,0,0,0
184,WLNM_dir_neg,0.96152990388,0.627138837761,00:00:01,10,40,34,155214921,fixed,0.5,0.885714285714,0.584905660377,0.704545454545,62,8,44,204,0.584905660377,0.962264150943,0.0377358490566,0.415094339623,0.885714285714,0.584905660377,0.704545454545,0.836477987421,0.593291404612,0.59793814433,0.622541246575,0.547169811321,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1,6.66666666667,5.18518518519,3.78378378378,5.13556070355,0.770334105532,0.414115646259,4.86734598221,1.46020379466,0.68537414966,2.80823411805,0.842470235415,0.398639455782,0,0,0,NaN,NaN,NaN,0.205568981672,0.201474201474,82,0.00714285714286,0.195212956048,42,38,0,0.904761904762,2,0.261904761905,0.619047619048,0.0238095238095,-36,-0.0209059233449,-0.696628891941,-1.71428571429,-2.46698872786,-0.508899143045,-1.54149276136,-0.0263597738037,0.0154414038343,-2.00514458504,-0.17982236343,-0.042439703154,-0.0650074034504,0.156810326875,0.100749845393,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,-0.0242283854168,-0.0152722100091,-69,-0.00601045296167,-0.134202218593,-0.190476190476,0.0952380952381,0,132,8,44,1538,0.75,0.994825355757,0.00517464424321,0.25,0.942857142857,0.75,0.835443037975,0.825559299743,0.744825355757,0.717391304348,70,106,0,0,0,0
185,WLNM_dir_neg,0.931203275187,0.630600481964,00:00:01,10,40,35,155214922,fixed,0.5,0.907216494845,0.830188679245,0.866995073892,88,9,18,203,0.830188679245,0.957547169811,0.0424528301887,0.169811320755,0.907216494845,0.830188679245,0.866995073892,0.915094339623,0.56498951782,0.804819277108,0.806528037285,0.787735849057,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.99749886011,7.95238095238,6.68,4.175,6.60728489661,0.830856184604,0.40747077274,6.93695686158,1.74462388136,0.746364414029,2.13550811042,0.537073896033,0.271884801825,0.924554870854,0.462856269567,2.87777987474,1.99749886011,0.924554870854,2.87777987474,0.388357000842,0.27498705334,177,0.0154181184669,0.138269548702,42,42,42,1,0,0.404761904762,0.547619047619,0.047619047619,-9,-0.00522648083624,0.300869968168,-0.428571428571,-0.972173913043,-0.117682926829,-0.0697685682997,0.0341623052678,0.00879653031599,0.0644662943269,0.104597723261,0.0185505612152,-0.737733411083,-0.148586012507,-0.0260048085647,0.192590621779,0.0314335509323,0.388597182431,0.300869968168,0.192590621779,0.388597182431,0.158559633754,0.058240641857,26,0.00226480836237,-0.191145625939,-0.047619047619,0.0238095238095,0.0238095238095,158,9,18,1537,0.897727272727,0.994178525226,0.00582147477361,0.102272727273,0.946107784431,0.897727272727,0.921282798834,0.912970266184,0.891905797954,0.854054054054,97,106,0,0,0,0
186,WLNM_dir_neg,0.942550729797,0.651989821802,00:00:01,10,40,36,155214923,fixed,0.5,0.909090909091,0.660377358491,0.765027322404,70,7,36,205,0.660377358491,0.966981132075,0.0330188679245,0.339622641509,0.909090909091,0.660377358491,0.765027322404,0.864779874214,0.585953878407,0.673417721519,0.690371348637,0.627358490566,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,147,0.0853658536585,1.98193952118,7,5.44444444444,3.86842105263,6.19598611219,0.88514087317,0.42938127632,6.13764871163,1.75361391761,0.738095238095,2.8046129249,0.801317978544,0.344509232264,0.873177326684,0.440567089639,2.43795620438,2.00588926559,0.869946291064,2.43795620438,0.231486221395,0.195989650712,101,0.00879790940767,0.272353961839,42,41,41,0.97619047619,0,0.333333333333,0.571428571429,0.0714285714286,-29,-0.0168408826945,0.285310629234,-1.38095238095,-2.2077294686,-0.424261874198,-0.481067352723,0.0884469938338,0.0307070338958,-0.734841855628,0.113587759513,0.0102813852814,-0.0686285965983,0.115658070004,0.0466196218747,0.141213077609,0.00914437100429,-0.0512264879281,0.309260373653,0.137982041989,-0.0512264879281,0.00168885430651,-0.0207567607717,-50,-0.00435540069686,-0.0570612128021,-0.119047619048,0.047619047619,0.047619047619,140,7,36,1539,0.795454545455,0.995472186287,0.00452781371281,0.204545454545,0.952380952381,0.795454545455,0.866873065015,0.857429430765,0.790926731742,0.765027322404,77,106,0,0,0,0
187,WLNM_dir_neg,0.959015663937,0.42415831663,00:00:01,10,40,37,155214924,fixed,0.5,0.903225806452,0.792452830189,0.844221105528,84,9,22,203,0.792452830189,0.957547169811,0.0424528301887,0.207547169811,0.903225806452,0.792452830189,0.844221105528,0.90251572327,0.569182389937,0.773722627737,0.777229709613,0.75,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,2.60060234113,7.7619047619,6.03703703704,4.28947368421,6.39286768665,0.823620990304,0.393514460999,6.66334121474,1.71693454613,0.737510955302,2.67966489489,0.690465801137,0.302804557406,1.38941125723,0.534265172054,3.72723153326,2.63964142263,1.38315396297,3.72723153326,0.344146090622,0.243287671233,148,0.0128919860627,0.275323034064,42,41,41,0.97619047619,0,0.333333333333,0.571428571429,0.0714285714286,-13,-0.0075493612079,0.903973449193,-0.619047619048,-1.61513687601,-0.00320924261874,-0.284185778262,0.0269271109684,-0.00515978142512,-0.209149352515,0.0769083880342,0.00969710248851,-0.193576626614,0.00480589259663,0.00491494701617,0.657447008156,0.10284245342,1.23804884095,0.943012530684,0.651189713892,1.23804884095,0.114348723534,0.0265412597496,-3,-0.000261324041812,-0.0540921405772,-0.119047619048,0.047619047619,0.047619047619,154,9,22,1537,0.875,0.994178525226,0.00582147477361,0.125,0.944785276074,0.875,0.908554572271,0.899400669635,0.869178525226,0.832432432432,93,106,0,0,0,0
188,WLNM_dir_neg,0.941749733001,0.326991346182,00:00:01,10,40,38,155214925,fixed,0.5,0.975903614458,0.764150943396,0.857142857143,81,2,25,210,0.764150943396,0.990566037736,0.00943396226415,0.235849056604,0.975903614458,0.764150943396,0.857142857143,0.915094339623,0.579664570231,0.798004987531,0.810087642933,0.754716981132,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.44864723115,7.28571428571,10.2,3.64285714286,6.50810269563,0.893268997439,0.406006847183,6.94164326005,1.90554913021,0.799097416744,1.44528549921,0.396745038998,0.214285714286,0.647773183847,0.447157299525,2.28057875585,1.44864723115,0.647773183847,2.28057875585,0.329740886293,0.237076648841,133,0.0115853658537,0.140171802535,42,42,42,1,0,0.642857142857,0.357142857143,0,-23,-0.013356562137,-0.247981660787,-1.09523809524,2.54782608696,-0.649825783972,-0.168950769282,0.0965751181034,0.00733260475908,0.0691526927991,0.265522972116,0.0712835639306,-1.4279560223,-0.288914869542,-0.0836038961039,-0.0841910652277,0.0157345808907,-0.20860393646,-0.247981660787,-0.0841910652277,-0.20860393646,0.0999435192046,0.0203302373581,-18,-0.00156794425087,-0.189243372106,0.190476190476,-0.166666666667,-0.0238095238095,151,2,25,1544,0.857954545455,0.998706338939,0.0012936610608,0.142045454545,0.986928104575,0.857954545455,0.917933130699,0.912037779853,0.856660884394,0.848314606742,83,106,0,0,0,0
189,WLNM_dir_neg,0.949848700605,0.307845960292,00:00:01,10,40,39,155214926,fixed,0.5,0.908163265306,0.839622641509,0.872549019608,89,9,17,203,0.839622641509,0.957547169811,0.0424528301887,0.160377358491,0.908163265306,0.839622641509,0.872549019608,0.918238993711,0.56394129979,0.8125,0.813855548259,0.797169811321,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.9039355706,8,6,4.42105263158,6.79669934242,0.849587417802,0.417800453515,6.79669934242,1.6991748356,0.731009070295,3.21581458026,0.803953645066,0.326530612245,0.807634775188,0.424192282374,3.22077922078,1.92598277964,0.804770190202,3.22077922078,0.350325616076,0.233687405159,154,0.0134146341463,0.35333977107,42,41,41,0.97619047619,0,0.309523809524,0.595238095238,0.0714285714286,-8,-0.00464576074332,0.207306678661,-0.380952380952,-1.65217391304,0.12836970475,0.119645877506,0.0528935384662,0.0191262110905,-0.0757912248353,0.0591486775099,0.00319521748093,0.342573058761,0.118293736526,0.0286410018553,0.0756705261125,-0.00723043626,0.731596528472,0.2293538877,0.0728059411268,0.731596528472,0.120528248988,0.0169409936761,3,0.000261324041812,0.0239245964287,-0.142857142857,0.0714285714286,0.047619047619,159,9,17,1537,0.903409090909,0.994178525226,0.00582147477361,0.0965909090909,0.946428571429,0.903409090909,0.924418604651,0.916342400921,0.897587616135,0.859459459459,98,106,0,0,0,0
190,WLNM_dir_neg,0.967270380918,0.474595966107,00:00:01,10,40,40,155214927,fixed,0.5,0.977272727273,0.811320754717,0.886597938144,86,2,20,210,0.811320754717,0.990566037736,0.00943396226415,0.188679245283,0.977272727273,0.811320754717,0.886597938144,0.930817610063,0.574423480084,0.837438423645,0.844945445768,0.801886792453,176,70,106,0,176,0,70,0,106,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,158,0.0917537746806,1.58537287781,7.52380952381,8.31578947368,4.05128205128,6.50042435852,0.863980452715,0.428571428571,6.82109183668,1.81320162747,0.774562989753,2.32493927337,0.618021832161,0.310427968656,0.734880104409,0.463537704407,2.89411957681,1.58537287781,0.734880104409,2.89411957681,0.330970786165,0.242841409692,147,0.0128048780488,0.252518212952,42,42,42,1,0,0.547619047619,0.380952380952,0.0714285714286,-18,-0.0104529616725,-0.111256014133,-0.857142857143,0.663615560641,-0.241400875547,-0.176629106388,0.0672865733791,0.0298971861472,-0.051398730577,0.173175469376,0.046749136939,-0.548302248133,-0.0676380763788,0.0125383582662,0.00291585533383,0.0321149857729,0.404936884499,-0.111256014133,0.00291585533383,0.404936884499,0.101173419076,0.0260949982084,-4,-0.000348432055749,-0.0768969616887,0.0952380952381,-0.142857142857,0.047619047619,156,2,20,1544,0.886363636364,0.998706338939,0.0012936610608,0.113636363636,0.987341772152,0.886363636364,0.934131736527,0.928734907021,0.885069975303,0.876404494382,88,106,0,0,0,0
