Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
271,WLNM_dir_neg,0.939206574249,0.195711545424,00:00:02,10,60,21,1311530175,fixed,0.5,0.971962616822,0.753623188406,0.848979591837,104,3,34,273,0.753623188406,0.989130434783,0.0108695652174,0.246376811594,0.971962616822,0.753623188406,0.848979591837,0.910628019324,0.580515297907,0.786948176583,0.799793346014,0.742753623188,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,314,0.128163265306,2.7681467599,12.56,8.05128205128,7.65853658537,7.74375324282,0.616540863282,0.347898089172,6.49345038937,1.0339889155,0.545095541401,8.37888502641,1.33421736089,0.631847133758,1.3146790373,0.474931118664,4.72222222222,2.80423138765,1.30304548481,4.72222222222,0.277693444641,0.231088287577,390,0.0198979591837,0.256932878992,50,49,49,0.98,0,0.2,0.62,0.16,-31,-0.0126530612245,0.546446950356,-1.24,-1.02766531714,-0.364719228588,-0.705374232962,0.00428524909478,0.00343432105603,-1.0041682802,-0.0526224858825,-0.0173972122219,-0.193138762452,0.0918950726523,0.0334123511493,0.415622494005,0.0702605419111,1.11766661188,0.582531578109,0.40398894151,1.11766661188,-0.0858632172722,-0.0761140642118,-237,-0.0120918367347,-0.0261131013887,-0.04,0,0.02,311,3,34,2102,0.901449275362,0.998574821853,0.00142517814727,0.0985507246377,0.990445859873,0.901449275362,0.943854324734,0.936535591745,0.900024097215,0.89367816092,107,138,0,0,0,0
272,WLNM_dir_neg,0.934231253938,0.310474234154,00:00:02,10,60,22,1311530176,fixed,0.5,0.919642857143,0.746376811594,0.824,103,9,35,267,0.746376811594,0.967391304348,0.0326086956522,0.253623188406,0.919642857143,0.746376811594,0.824,0.893719806763,0.576489533011,0.749049429658,0.757423447678,0.713768115942,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,319,0.130204081633,4.03394300027,12.76,7.975,7.975,7.7999476712,0.611281165455,0.346833855799,6.55865217612,1.02800190848,0.542884012539,8.30020899663,1.30097319696,0.628401253918,2.17260914425,0.538582013703,7.55454545455,4.16035729195,2.124400323,7.55454545455,0.289387753162,0.261631302317,448,0.0228571428571,0.24202330027,50,48,48,0.96,0,0.16,0.64,0.16,-26,-0.010612244898,1.81224319073,-1.04,-1.10394736842,-0.0482558139535,-0.649179804583,-0.000974448732614,0.00237008768343,-0.938966493448,-0.0586094929039,-0.019608741084,-0.271814792226,0.0586509087239,0.0299664713098,1.27355260095,0.13391143695,3.94998984421,1.93865748241,1.2253437797,3.94998984421,-0.0741689087519,-0.0455710494718,-179,-0.00913265306122,-0.0410226801104,-0.08,0.02,0.02,310,9,35,2096,0.898550724638,0.995724465558,0.00427553444181,0.101449275362,0.971786833856,0.898550724638,0.933734939759,0.924314388394,0.894275190196,0.875706214689,112,138,0,0,0,0
273,WLNM_dir_neg,0.930699957992,0.197078954396,00:00:02,10,60,23,1311530177,fixed,0.5,0.97247706422,0.768115942029,0.858299595142,106,3,32,273,0.768115942029,0.989130434783,0.0108695652174,0.231884057971,0.97247706422,0.768115942029,0.858299595142,0.915458937198,0.578904991948,0.799235181644,0.810528181634,0.757246376812,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,316,0.128979591837,2.35445317226,12.64,8.31578947368,8.10256410256,8.05531894249,0.63728789102,0.359936708861,6.53230590283,1.03359270614,0.54746835443,8.47189832473,1.34049024125,0.633924050633,0.96926131472,0.411671519374,4.03451254753,2.38209507374,0.959187202112,4.03451254753,0.314183179549,0.248993674526,433,0.0220918367347,0.277109888824,50,49,49,0.98,0,0.22,0.56,0.2,-29,-0.0118367346939,0.132753362724,-1.16,-0.763157894737,0.0793082886106,-0.393808533289,0.0250322768329,0.0154729407448,-0.965312766739,-0.0530186952428,-0.0150243991928,-0.100125464132,0.0981679530139,0.0354892680242,0.0702047714205,0.00700094262029,0.429956937187,0.160395264198,0.060130658813,0.429956937187,-0.049373482364,-0.0582086772627,-194,-0.00989795918367,-0.00593609155716,-0.02,-0.06,0.06,313,3,32,2102,0.907246376812,0.998574821853,0.00142517814727,0.0927536231884,0.990506329114,0.907246376812,0.947049924357,0.940020508847,0.905821198664,0.899425287356,109,138,0,0,0,0
274,WLNM_dir_neg,0.90265963033,0.230861050113,00:00:02,10,60,24,1311530178,fixed,0.5,0.96875,0.673913043478,0.794871794872,93,3,45,273,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,303,0.123673469388,2.30410548203,12.12,8.18918918919,8.18918918919,7.83409606939,0.646377563481,0.36600660066,6.31619234304,1.0422759642,0.550561056106,8.33583363851,1.37555010537,0.647722772277,0.939789157196,0.407875926048,3.83717361789,2.33071987963,0.930295430776,3.83717361789,0.246029319299,0.235281880591,377,0.0192346938776,0.284614077305,50,49,49,0.98,0,0.24,0.5,0.24,-42,-0.0171428571429,0.0824056724941,-1.68,-0.889758179232,0.165933375236,-0.61503140639,0.0341219492941,0.0215428325441,-1.18142632653,-0.0443354371888,-0.0119316975176,-0.236190150343,0.133227817125,0.0492879896685,0.0407326138966,0.00320534929421,0.232618007552,0.109020070087,0.0312388874767,0.232618007552,-0.117527342615,-0.0719204711975,-250,-0.0127551020408,0.00156809692402,0,-0.12,0.1,300,3,45,2102,0.869565217391,0.998574821853,0.00142517814727,0.130434782609,0.990099009901,0.869565217391,0.925925925926,0.917250691447,0.868140039244,0.862068965517,96,138,0,0,0,0
275,WLNM_dir_neg,0.913699852972,0.264321938902,00:00:02,10,60,25,1311530179,fixed,0.5,0.969072164948,0.68115942029,0.8,94,3,44,273,0.68115942029,0.989130434783,0.0108695652174,0.31884057971,0.969072164948,0.68115942029,0.8,0.886473429952,0.588566827697,0.724070450098,0.746004130902,0.670289855072,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,304,0.124081632653,2.67974060217,12.16,7.79487179487,7.6,7.57105120353,0.622619342396,0.353355263158,6.12069090404,1.0066925829,0.538552631579,8.21109254706,1.35050864261,0.645657894737,1.04242190528,0.389001048995,4.31232554028,2.74972979392,1.00390030494,4.31232554028,0.290417943747,0.224759871932,351,0.0179081632653,0.25747502237,50,48,48,0.96,0,0.18,0.62,0.16,-41,-0.0167346938776,0.458040792627,-1.64,-1.28407557355,-0.423255813953,-0.87807627225,0.0103637282087,0.00889149504195,-1.37692776553,-0.0799188184849,-0.0239401220442,-0.360931241801,0.108186354368,0.0472231121281,0.143365361979,-0.0156695277581,0.707769929935,0.528029984384,0.104843761641,0.707769929935,-0.0731387181662,-0.0824424798566,-276,-0.0140816326531,-0.0255709580104,-0.06,0,0.02,301,3,44,2102,0.872463768116,0.998574821853,0.00142517814727,0.127536231884,0.990131578947,0.872463768116,0.927580893683,0.919012340554,0.871038589969,0.864942528736,97,138,0,0,0,0
276,WLNM_dir_neg,0.816608905692,0.25622166029,00:00:02,10,60,26,1311530180,fixed,0.5,0.944444444444,0.615942028986,0.745614035088,85,5,53,271,0.615942028986,0.981884057971,0.018115942029,0.384057971014,0.944444444444,0.615942028986,0.745614035088,0.859903381643,0.594202898551,0.654761904762,0.683242993125,0.597826086957,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,297,0.121224489796,3.09807146083,11.88,7.24390243902,7.425,7.24397004693,0.609761788462,0.344848484848,5.8288865461,0.981294031331,0.525723905724,8.28426095629,1.39465672665,0.658249158249,1.50801651045,0.486759756681,5.21428571429,3.09807146083,1.50801651045,5.21428571429,0.245158726763,0.192833146697,287,0.0146428571429,0.237055401923,50,50,50,1,0,0.18,0.62,0.2,-48,-0.0195918367347,0.876371651287,-1.92,-1.8350449294,-0.598255813953,-1.20515742885,-0.00249382572511,0.000384716732543,-1.66873212347,-0.105317370056,-0.0367688478993,-0.287762832572,0.152334438407,0.0598143756405,0.608959967155,0.0820891799281,1.60973010395,0.876371651287,0.608959967155,1.60973010395,-0.118397935151,-0.114369205092,-340,-0.0173469387755,-0.0459905784573,-0.06,0,0.06,292,5,53,2100,0.846376811594,0.997624703088,0.00237529691211,0.153623188406,0.983164983165,0.846376811594,0.909657320872,0.899453226624,0.844001514682,0.834285714286,90,138,0,0,0,0
277,WLNM_dir_neg,0.965199012812,0.251230655306,00:00:02,10,60,27,1311530181,fixed,0.5,0.981481481481,0.768115942029,0.861788617886,106,2,32,274,0.768115942029,0.992753623188,0.00724637681159,0.231884057971,0.981481481481,0.768115942029,0.861788617886,0.917874396135,0.579710144928,0.804597701149,0.816830049016,0.760869565217,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,315,0.128571428571,1.86282259707,12.6,9.26470588235,7.68292682927,8.12655008762,0.644964292668,0.363365079365,7.00218624752,1.11145813453,0.577079365079,8.35500583177,1.32619140187,0.629396825397,0.695730188901,0.373481720695,2.59664388591,1.89877353861,0.686759582792,2.59664388591,0.324543290556,0.269215987702,467,0.0238265306122,0.330564797594,50,48,48,0.96,0,0.28,0.54,0.14,-30,-0.0122448979592,-0.358877212475,-1.2,0.185758513932,-0.340328984685,-0.322577388168,0.0327086784807,0.0189013112491,-0.495432422054,0.0248467331393,0.0145866114562,-0.217017957083,0.0838691136287,0.0309620427881,-0.203326354398,-0.0311888560586,-1.00791172442,-0.32292627093,-0.212296960507,-1.00791172442,-0.0390133713578,-0.0379863640866,-160,-0.00816326530612,0.0475188172128,0.04,-0.08,0,313,2,32,2103,0.907246376812,0.999049881235,0.000950118764846,0.0927536231884,0.993650793651,0.907246376812,0.948484848485,0.941784563788,0.906296258047,0.902017291066,108,138,0,0,0,0
278,WLNM_dir_neg,0.889256458727,0.281530447849,00:00:02,10,60,28,1311530182,fixed,0.5,0.989130434783,0.659420289855,0.791304347826,91,1,47,275,0.659420289855,0.996376811594,0.0036231884058,0.340579710145,0.989130434783,0.659420289855,0.791304347826,0.884057971014,0.592592592593,0.715415019763,0.743604017551,0.655797101449,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,299,0.122040816327,1.99273378787,11.96,8.54285714286,7.475,7.83753397285,0.655312205087,0.37016722408,6.35831449877,1.06326329411,0.563010033445,8.52724325624,1.42596041074,0.660535117057,0.785646888722,0.394255817562,3,2.0340976957,0.77448188871,3,0.253022918041,0.222710163112,355,0.018112244898,0.323375388585,50,48,48,0.96,0,0.26,0.54,0.16,-46,-0.0187755102041,-0.228966021666,-1.84,-0.536090225564,-0.548255813953,-0.611593502938,0.0430565909002,0.0257034559643,-1.1393041708,-0.0233481072778,0.000517279821628,-0.0447805326214,0.183638122502,0.0621003344482,-0.113409654578,-0.0104147591914,-0.60455561034,-0.187602113838,-0.124574654589,-0.60455561034,-0.110533743873,-0.0844921886767,-272,-0.0138775510204,0.0403294082044,0.02,-0.08,0.02,298,1,47,2104,0.863768115942,0.999524940618,0.000475059382423,0.136231884058,0.996655518395,0.863768115942,0.925465838509,0.917356296458,0.86329305656,0.861271676301,92,138,0,0,0,0
279,WLNM_dir_neg,0.927313064482,0.259249583511,00:00:02,10,60,29,1311530183,fixed,0.5,0.979591836735,0.695652173913,0.813559322034,96,2,42,274,0.695652173913,0.992753623188,0.00724637681159,0.304347826087,0.979591836735,0.695652173913,0.813559322034,0.893719806763,0.587761674718,0.7421875,0.7634525042,0.688405797101,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,305,0.124489795918,2.16772431742,12.2,8.71428571429,8.02631578947,7.84804668275,0.64328251498,0.365049180328,6.24091175966,1.02310028847,0.547213114754,8.51469318296,1.39585134147,0.659737704918,0.926665366112,0.427483033089,3.93096729226,2.21637949731,0.913677797163,3.93096729226,0.288995951845,0.235126903553,386,0.019693877551,0.320847941256,50,48,48,0.96,0,0.26,0.5,0.2,-40,-0.0163265306122,-0.0539754921179,-1.6,-0.364661654135,0.0030599755202,-0.601080793029,0.0310269007927,0.0205854122119,-1.25670690991,-0.0635111129185,-0.0152796388691,-0.0573306058941,0.153529053229,0.0613029223093,0.0276088228127,0.0228124563355,0.326411681922,-0.0053203122253,0.0146212538639,0.326411681922,-0.0745607100687,-0.072075448235,-241,-0.0122959183673,0.0378019608748,0.02,-0.12,0.06,303,2,42,2103,0.878260869565,0.999049881235,0.000950118764846,0.121739130435,0.993442622951,0.878260869565,0.932307692308,0.924326663477,0.8773107508,0.873198847262,98,138,0,0,0,0
280,WLNM_dir_neg,0.89038542323,0.32310320857,00:00:02,10,60,30,1311530184,fixed,0.5,0.989247311828,0.666666666667,0.796536796537,92,1,46,275,0.666666666667,0.996376811594,0.0036231884058,0.333333333333,0.989247311828,0.666666666667,0.796536796537,0.886473429952,0.591787439614,0.721893491124,0.748931506996,0.663043478261,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,300,0.122448979592,1.86921814652,12,9.09090909091,7.69230769231,7.89729997776,0.65810833148,0.371066666667,6.51215504002,1.08535917334,0.569066666667,8.47806292855,1.41301048809,0.661333333333,0.767004692177,0.410334499269,3.25009975919,1.92470015587,0.757788762963,3.25009975919,0.223411225265,0.222199040267,355,0.018112244898,0.350616840945,50,47,47,0.94,0,0.28,0.5,0.16,-45,-0.0183673469388,-0.352481663019,-1.8,0.011961722488,-0.330948121646,-0.551827498021,0.045852717293,0.0266028985507,-0.985463629546,-0.00125222804968,0.00657391304348,-0.0939608603099,0.170688199851,0.0628985507246,-0.132051851122,0.00566392251585,-0.354455851147,-0.296999653667,-0.141267780336,-0.354455851147,-0.140145436649,-0.0850033115213,-272,-0.0138775510204,0.0675708605644,0.04,-0.12,0.02,299,1,46,2104,0.866666666667,0.999524940618,0.000475059382423,0.133333333333,0.996666666667,0.866666666667,0.927131782946,0.919114699224,0.866191607284,0.864161849711,93,138,0,0,0,0
281,WLNM_dir_neg,0.919095253098,0.354856268396,00:00:02,10,60,31,1311530185,fixed,0.5,0.962962962963,0.565217391304,0.712328767123,78,3,60,273,0.565217391304,0.989130434783,0.0108695652174,0.434782608696,0.962962962963,0.565217391304,0.712328767123,0.847826086957,0.601449275362,0.618181818182,0.658736619548,0.554347826087,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,288,0.117551020408,1.98549051109,11.52,8.72727272727,7.38461538462,7.79649319389,0.676778923081,0.381111111111,6.25172629221,1.08536914795,0.570277777778,8.05734548884,1.39884470292,0.650833333333,0.806322910665,0.406107662645,2.77592486704,2.04839416074,0.790681154957,2.77592486704,0.27343759008,0.23288590604,347,0.0177040816327,0.332011676308,50,47,47,0.94,0,0.28,0.5,0.16,-57,-0.0232653061224,-0.236209298447,-2.28,-0.351674641148,-0.638640429338,-0.652634281889,0.0645233088939,0.0366473429952,-1.24589237736,-0.00124225343463,0.00778502415459,-0.514678300017,0.156522414683,0.0523985507246,-0.0927336326347,0.00143708589217,-0.828630743299,-0.173305648803,-0.108375388342,-0.828630743299,-0.0901190718337,-0.0743164457481,-280,-0.0142857142857,0.0489656959271,0.04,-0.12,0.02,285,3,60,2102,0.826086956522,0.998574821853,0.00142517814727,0.173913043478,0.989583333333,0.826086956522,0.900473933649,0.890609606231,0.824661778374,0.818965517241,81,138,0,0,0,0
282,WLNM_dir_neg,0.868265595463,0.221036969617,00:00:02,10,60,32,1311530186,fixed,0.5,0.889908256881,0.702898550725,0.785425101215,97,12,41,264,0.702898550725,0.95652173913,0.0434782608696,0.297101449275,0.889908256881,0.702898550725,0.785425101215,0.871980676329,0.578904991948,0.695984703633,0.705818799318,0.659420289855,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,316,0.128979591837,3.64808168962,12.64,7.3488372093,7.70731707317,7.78737859014,0.616090078334,0.348987341772,6.34208489507,1.00349444542,0.528734177215,8.36523417826,1.32361300289,0.629620253165,1.48813842568,0.40792354785,5.62050512795,3.70212417308,1.45314169115,5.62050512795,0.294322973976,0.230675593427,379,0.0193367346939,0.221416005049,50,49,49,0.98,0,0.12,0.7,0.16,-29,-0.0118367346939,1.42638188008,-1.16,-1.73011015912,-0.315938740783,-0.661748885647,0.0038344641464,0.00452357365621,-1.1555337745,-0.0831169559639,-0.033758576408,-0.206789610596,0.0812907146492,0.0311854705559,0.589081882377,0.00325297109648,2.01594951761,1.48042436354,0.554085147851,2.01594951761,-0.0692336879378,-0.0765267583617,-248,-0.0126530612245,-0.0616299753313,-0.12,0.08,0.02,304,12,41,2093,0.88115942029,0.994299287411,0.00570071258907,0.11884057971,0.962025316456,0.88115942029,0.919818456884,0.908511681004,0.875458707701,0.851540616246,109,138,0,0,0,0
283,WLNM_dir_neg,0.905232619198,0.405740729258,00:00:02,10,60,33,1311530187,fixed,0.5,0.990196078431,0.731884057971,0.841666666667,101,1,37,275,0.731884057971,0.996376811594,0.0036231884058,0.268115942029,0.990196078431,0.731884057971,0.841666666667,0.908212560386,0.584541062802,0.779069767442,0.796716252709,0.728260869565,345,207,138,0,345,0,207,0,138,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,309,0.12612244898,2.18127313269,12.36,8.35135135135,7.725,7.70570951851,0.623439281433,0.354174757282,6.38138235936,1.03258614229,0.551779935275,8.22313808713,1.33060486847,0.635533980583,0.910785645484,0.417547730192,3.68066052436,2.20538074764,0.90396246024,3.68066052436,0.323646190408,0.274320241692,454,0.0231632653061,0.274335066369,50,49,49,0.98,0,0.24,0.56,0.18,-36,-0.014693877551,-0.0404266768478,-1.44,-0.72759601707,-0.298255813953,-0.743417957272,0.0111836672457,0.00971098916561,-1.11623631021,-0.054025259096,-0.0107128183481,-0.348885701728,0.0882825802274,0.0370991979738,0.0117291021848,0.0128771534385,0.0761049140166,-0.0163190618949,0.00490591694076,0.0761049140166,-0.0399104715053,-0.0328821100965,-173,-0.00882653061224,-0.00871091401184,0,-0.06,0.04,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,102,138,0,0,0,0
