Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.578706292625,0.231794777811,00:01:41,10,50,5,134132126,fixed,0.5,0.998556998557,0.441326530612,0.612118531623,3460,5,4380,15675,0.441326530612,0.999681122449,0.00031887755102,0.558673469388,0.998556998557,0.441326530612,0.612118531623,0.81356292517,0.61755952381,0.512506948305,0.58656241853,0.441007653061,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11304,0.0417244943157,3.65938003564,43.3934740883,31.4874651811,26.4112149533,49.3532856402,1.1373434987,0.575869734424,29.5687622479,1.36282069455,0.674460351032,34.7394168847,1.60113554467,0.686386216283,3.27048692717,0.893727050844,9.78816455966,3.839215161,3.30291261092,9.78816455966,0.237477720241,0.470458881164,132429,0.00565100804026,0.183802560745,521,488,488,0.936660268714,0,0.247600767754,0.573896353167,0.115163147793,-4375,-0.0161486785767,0.00671421179807,-16.7946257198,-10.5473873659,-6.66684411846,-9.97347518845,0.151654284088,0.0525023538952,-13.285651212,-0.0611954680029,-0.014401690314,-4.02749980873,0.312943466265,0.070069833342,0.0625653578497,0.015485863714,-0.206468208705,0.186549337159,0.0949910415977,-0.206468208705,-0.0090394959232,0.098891347795,-36713,-0.00156661651286,-0.0078641957582,-0.0364683301344,-0.0518234165067,0.0249520153551,11299,5,4380,255236,0.720645449327,0.999980410671,1.95893293005e-05,0.279354550673,0.999557678698,0.720645449327,0.837490271653,0.841516120876,0.720625859998,0.720415710278,3465,7840,0,0,0,0
206,WLNM_dir_neg,0.642898560333,0.251532791834,00:01:40,10,50,6,134132127,fixed,0.5,0.999460334593,0.472448979592,0.641607483111,3704,2,4136,15678,0.472448979592,0.99987244898,0.000127551020408,0.527551020408,0.999460334593,0.472448979592,0.641607483111,0.82406462585,0.61414399093,0.544038786454,0.611124820994,0.472321428571,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11545,0.0426140558098,3.8967880866,44.3186180422,32.0694444444,27.037470726,51.1895254724,1.15503433396,0.581870158414,30.00556927,1.35408415675,0.672185032448,35.6752385942,1.60994363859,0.692611819393,3.68200098076,0.94488098889,10.9127629539,4.11617064694,3.73022082954,10.9127629539,0.244459469479,0.483270361905,137074,0.00584921940141,0.187429696197,521,484,484,0.928982725528,0,0.243761996161,0.575815738964,0.115163147793,-4134,-0.0152591170825,0.244122262755,-15.8694817658,-9.96540810247,-6.04058834573,-8.13723535629,0.169345119349,0.0585027778851,-12.8488441899,-0.0699320058012,-0.0166770088972,-3.09167809921,0.321751560193,0.0762954364518,0.47407941144,0.0666398017604,0.918130185543,0.463504823095,0.522299260217,0.918130185543,-0.00205774668446,0.111702828535,-32068,-0.0013684051517,-0.0042370603063,-0.0403071017274,-0.0499040307102,0.0249520153551,11543,2,4136,255239,0.736207666305,0.999992164268,7.83573172022e-06,0.263792333695,0.999826764833,0.736207666305,0.84800176315,0.851077455133,0.736199830574,0.736113768255,3706,7840,0,0,0,0
207,WLNM_dir_neg,0.649467482624,0.253498733968,00:01:47,10,50,7,134132128,fixed,0.5,0.999713713141,0.445408163265,0.616253419218,3492,1,4348,15679,0.445408163265,0.99993622449,6.37755102041e-05,0.554591836735,0.999713713141,0.445408163265,0.616253419218,0.815093537415,0.617162698413,0.51701032836,0.590363912788,0.445344387755,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11332,0.0418278458586,3.51059372538,43.5009596929,31.8314606742,27.3719806763,48.4944138242,1.11478951652,0.569844165928,29.9107506522,1.37517658752,0.678355181901,34.3400854122,1.57881966994,0.685061514519,3.08052683516,0.877494542559,9.21404744804,3.70251927876,3.11397483497,9.21404744804,0.232641673847,0.459994548047,131621,0.00561652907797,0.186813923791,521,484,484,0.928982725528,0,0.245681381958,0.548944337812,0.134357005758,-4347,-0.0160453270338,-0.142072098467,-16.6871401152,-10.2033918728,-5.7060783954,-10.8323470044,0.129100301911,0.0464767853989,-12.9436628077,-0.0488395750274,-0.0105068594443,-4.42683128122,0.290627591537,0.068745131578,-0.127394734161,-0.000746644570728,-0.780585320322,0.0498534549191,-0.093946734347,-0.780585320322,-0.0138755423169,0.088427014678,-37521,-0.00160109547515,-0.00485283271204,-0.0383877159309,-0.0767754318618,0.0441458733205,11331,1,4348,255240,0.722686395816,0.999996082134,3.91786586011e-06,0.277313604184,0.999911754324,0.722686395816,0.838991521973,0.842919953764,0.72268247795,0.722640306122,3493,7840,0,0,0,0
208,WLNM_dir_neg,0.569687032259,0.231619353648,00:01:47,10,50,8,134132129,fixed,0.5,0.998491704374,0.422193877551,0.593455849395,3310,5,4530,15675,0.422193877551,0.999681122449,0.00031887755102,0.577806122449,0.998491704374,0.422193877551,0.593455849395,0.80718537415,0.61968537415,0.493012856344,0.571536086764,0.421875,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11154,0.0411708253359,3.60215895697,42.8176583493,30.9833333333,26.4940617577,47.1338045752,1.10080294888,0.566572091229,29.5198081928,1.37886140115,0.680305078061,33.4803018834,1.56385487549,0.682098845099,3.16681624619,0.879143947843,9.50351129112,3.82234336788,3.20433225291,9.50351129112,0.225565009635,0.451815956437,126616,0.00540295580292,0.174728879919,521,480,480,0.921305182342,0,0.234165067179,0.573896353167,0.117082533589,-4525,-0.0167023475565,-0.0505068668742,-17.3704414587,-11.0515192136,-6.58399731401,-12.1929562534,0.115113734274,0.0432047107001,-13.334605267,-0.0451547613946,-0.0085569632847,-5.28661481,0.275662797091,0.0657824621576,-0.041105323131,0.00090276071369,-0.491121477241,0.169677544033,-0.00358931641324,-0.491121477241,-0.020952206529,0.080248423068,-42526,-0.0018146687502,-0.0169378765839,-0.0499040307102,-0.0518234165067,0.0268714011516,11149,5,4530,255236,0.71107851266,0.999980410671,1.95893293005e-05,0.28892148734,0.999551730321,0.71107851266,0.830991689338,0.835667507363,0.711058923331,0.710851823514,3315,7840,0,0,0,0
209,WLNM_dir_neg,0.617085414443,0.264712004963,00:01:42,10,50,9,134132130,fixed,0.5,0.99864901378,0.471428571429,0.6404990902,3696,5,4144,15675,0.471428571429,0.999681122449,0.00031887755102,0.528571428571,0.99864901378,0.471428571429,0.6404990902,0.823596938776,0.614214852608,0.542742735388,0.609891653254,0.471109693878,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11540,0.0425956001772,4.24467479848,44.2994241843,32.1448467967,27.6738609113,51.1868990493,1.15547549414,0.581192181414,29.7567808192,1.3434387181,0.669280513078,35.7813424324,1.6154314911,0.692635147048,3.79847498758,0.894880095157,11.42533433,4.49994942031,3.83022453878,11.42533433,0.239965216077,0.477083155408,134068,0.00572094742044,0.18950271478,521,483,483,0.927063339731,0,0.238003838772,0.562380038388,0.126679462572,-4139,-0.0152775727152,0.592008974639,-15.8886756238,-9.89000575026,-5.40419816046,-8.13986177936,0.169786279527,0.0578248008849,-13.0976326406,-0.0805774444523,-0.0195815282675,-2.98557426102,0.327239412696,0.0763187641062,0.590553418257,0.0166389080276,1.43070156159,0.847283596465,0.622302969456,1.43070156159,-0.00655200008642,0.105515622038,-35074,-0.00149667713268,-0.00216404172348,-0.0460652591171,-0.063339731286,0.0364683301344,11535,5,4144,255236,0.735697429683,0.999980410671,1.95893293005e-05,0.264302570317,0.999566724437,0.735697429683,0.847569712333,0.850650038701,0.735677840354,0.735462892119,3701,7840,0,0,0,0
210,WLNM_dir_neg,0.633256516653,0.248463279961,00:01:47,10,50,10,134132131,fixed,0.5,0.999112426036,0.430739795918,0.601960784314,3377,3,4463,15677,0.430739795918,0.999808673469,0.000191326530612,0.569260204082,0.999112426036,0.430739795918,0.601960784314,0.810119047619,0.618764172336,0.501933085502,0.57858214458,0.430548469388,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11219,0.0414107485605,3.97882653494,43.0671785029,31.3379888268,27.2305825243,48.7463341571,1.13186737213,0.575333283491,29.7717490697,1.38257253457,0.680589670081,34.334599677,1.59446710328,0.688249078416,3.4488468672,0.866800006715,10.3691023966,4.19335107963,3.47367949793,10.3691023966,0.234884868271,0.469243433229,133107,0.00567993964475,0.179395515834,521,486,486,0.932821497121,0,0.245681381958,0.545105566219,0.142034548944,-4460,-0.0164624243319,0.326160711094,-17.1209213052,-10.6968637201,-5.84747654746,-10.5804266716,0.14617815752,0.0519659029623,-13.0826643902,-0.0414436279805,-0.0082723712647,-4.43231701644,0.306275024878,0.0719326954746,0.24092529788,-0.0114411804151,0.374469628273,0.540685255791,0.265757928613,0.374469628273,-0.0116323478929,0.0976758998598,-36035,-0.00153768490837,-0.0122712406691,-0.0383877159309,-0.0806142034549,0.0518234165067,11216,3,4463,255238,0.715351744371,0.999988246402,1.17535975803e-05,0.284648255629,0.999732596488,0.715351744371,0.833965350584,0.838364767311,0.715339990774,0.715214896059,3380,7840,0,0,0,0
211,WLNM_dir_neg,0.600167032454,0.247933124857,00:01:52,10,50,11,134132132,fixed,0.5,0.998933048813,0.477678571429,0.64630252826,3745,4,4095,15676,0.477678571429,0.999744897959,0.000255102040816,0.522321428571,0.998933048813,0.477678571429,0.64630252826,0.825722789116,0.613534580499,0.549048369944,0.614840952483,0.477423469388,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11588,0.0427727742507,3.79747077461,44.4836852207,32.6422535211,28.8258706468,51.6207343428,1.16044194825,0.584549706262,30.424797826,1.36790815217,0.676354584828,35.9610774586,1.61682096617,0.695854868727,3.52464998836,0.928157238738,10.4316299342,4.09231905217,3.58258141275,10.4316299342,0.242957119954,0.479242688424,139170,0.00593865987784,0.19174076829,521,471,471,0.904030710173,0,0.226487523992,0.545105566219,0.136276391555,-4091,-0.0151003986417,0.144804950771,-15.7044145873,-9.39259902579,-4.25218842496,-7.7060264859,0.174752733637,0.0611823257331,-12.4296156339,-0.0561080103789,-0.0125074565179,-2.80583923481,0.328628887764,0.0795384857857,0.316728419036,0.0499160516087,0.43699716583,0.439653228331,0.374659843433,0.43699716583,-0.00356009620976,0.107675155055,-29972,-0.00127896467528,7.40117867379e-05,-0.0575815738964,-0.0806142034549,0.0460652591171,11584,4,4095,255237,0.738822628994,0.999984328537,1.56714634404e-05,0.261177371006,0.999654815326,0.738822628994,0.849671764404,0.852575949693,0.738806957531,0.738634189887,3749,7840,0,0,0,0
212,WLNM_dir_neg,0.578868297877,0.239189476868,00:01:47,10,50,12,134132133,fixed,0.5,0.999164112566,0.457397959184,0.627526467757,3586,3,4254,15677,0.457397959184,0.999808673469,0.000191326530612,0.542602040816,0.999164112566,0.457397959184,0.627526467757,0.819005102041,0.615802154195,0.528901840717,0.59936628369,0.457206632653,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11428,0.0421821940056,4.39157990395,43.8694817658,32.1011235955,26.8894117647,50.6384455034,1.15429778208,0.580908963874,29.7103252316,1.35448717585,0.673067530536,35.4623793398,1.61672205426,0.692299010344,3.57055557744,0.813045795711,10.8018425181,4.61887936467,3.5767870869,10.8018425181,0.232066602093,0.481589195401,135786,0.00579425788728,0.185040985179,521,488,488,0.936660268714,0,0.257197696737,0.558541266795,0.124760076775,-4251,-0.0156909788868,0.738914080111,-16.3186180422,-9.93372895141,-6.18864730702,-8.68831532526,0.168608567472,0.0575415833456,-13.1440882283,-0.0695289866955,-0.0157945108097,-3.30453735356,0.328529975856,0.0759826274026,0.36263400812,-0.0651953914184,0.807209749753,0.966213540829,0.368865517582,0.807209749753,-0.0144506140709,0.110021662032,-33356,-0.00142336666584,-0.0066257713245,-0.0268714011516,-0.0671785028791,0.0345489443378,11425,3,4254,255238,0.728681676127,0.999988246402,1.17535975803e-05,0.271318323873,0.999737486874,0.728681676127,0.842955694101,0.846482803415,0.72866992253,0.728542277771,3589,7840,0,0,0,0
213,WLNM_dir_neg,0.595634883577,0.236850457241,00:01:40,10,50,13,134132134,fixed,0.5,0.99913693901,0.442984693878,0.613821138211,3473,3,4367,15677,0.442984693878,0.999808673469,0.000191326530612,0.557015306122,0.99913693901,0.442984693878,0.613821138211,0.814200680272,0.617403628118,0.51437249963,0.588166231292,0.442793367347,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11315,0.0417650967075,4.59473054867,43.4357005758,32.1448863636,27.265060241,49.2492502085,1.13384265836,0.57616246672,29.692964849,1.36721473145,0.678110605137,34.4086729896,1.58434985662,0.688084965264,4.25139825124,0.925276946322,12.5722765399,4.89158963796,4.29282321661,12.5722765399,0.233081710928,0.475676715353,132723,0.00566355360326,0.178836265698,521,481,481,0.923224568138,0,0.251439539347,0.545105566219,0.130518234165,-4364,-0.0161080761849,0.942064724828,-16.7523992322,-9.88996618328,-5.81299883077,-10.0775106202,0.148153443747,0.0527950861917,-13.1614486109,-0.0568014311009,-0.0107514362089,-4.35824370375,0.296157778214,0.0717685823222,1.04347668193,0.047035759192,2.57764377158,1.23892381411,1.08490164729,2.57764377158,-0.0134355052362,0.104109181984,-36419,-0.00155407094985,-0.0128304908055,-0.0326295585413,-0.0806142034549,0.0403071017274,11312,3,4367,255238,0.721474583838,0.999988246402,1.17535975803e-05,0.278525416162,0.999734865223,0.721474583838,0.838112173075,0.842101720053,0.721462830241,0.721336564214,3476,7840,0,0,0,0
214,WLNM_dir_neg,0.571976711364,0.240758039436,00:01:47,10,50,14,134132135,fixed,0.5,0.999161308359,0.455867346939,0.626083909959,3574,3,4266,15677,0.455867346939,0.999808673469,0.000191326530612,0.544132653061,0.999161308359,0.455867346939,0.626083909959,0.818494897959,0.615972222222,0.527364652914,0.598180870746,0.455676020408,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11416,0.0421379004872,4.60751809612,43.8234165067,31.6232686981,27.9803921569,49.3734542955,1.12664548388,0.573069988312,30.1092861532,1.37411861298,0.678351224735,34.5999649449,1.57906287109,0.686597051382,4.13404444191,0.897238894274,12.3416979042,4.90544059892,4.16581405763,12.3416979042,0.232273030903,0.470195614979,133284,0.00568749258574,0.180038496148,521,481,481,0.923224568138,0,0.234165067179,0.548944337812,0.143953934741,-4263,-0.0157352724051,0.954852272279,-16.3646833013,-10.4115838489,-5.09766691487,-9.95330653311,0.140956269272,0.0497026077828,-12.7451273067,-0.0498975495666,-0.0105108166106,-4.16695174845,0.290870792684,0.0702806684408,0.926122872591,0.018997707144,2.34706513584,1.25277477507,0.957892488315,2.34706513584,-0.0142441852608,0.0986280816099,-35858,-0.00153013196737,-0.0116282603554,-0.0499040307102,-0.0767754318618,0.0537428023033,11413,3,4266,255238,0.727916321194,0.999988246402,1.17535975803e-05,0.272083678806,0.999737210932,0.727916321194,0.842443255213,0.846018451628,0.727904567596,0.727777069251,3577,7840,0,0,0,0
215,WLNM_dir_neg,0.605706663565,0.250897051994,00:01:48,10,50,15,134132136,fixed,0.5,0.998180400312,0.489795918367,0.657140412424,3840,7,4000,15673,0.489795918367,0.999553571429,0.000446428571429,0.510204081633,0.998180400312,0.489795918367,0.657140412424,0.829634353741,0.61214569161,0.560748346549,0.623668502594,0.489349489796,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11686,0.0431345046508,3.83011748595,44.8598848369,32.2817679558,28.0913461538,52.7495310149,1.17587308141,0.587067945206,30.2906971279,1.35045808691,0.670626433257,36.5921306404,1.63139654832,0.695321566926,3.46642655677,0.90504444563,10.3279292596,4.06547029144,3.50634934655,10.3279292596,0.236824542946,0.483978069936,138918,0.00592790653812,0.187335578954,521,481,481,0.923224568138,0,0.228406909789,0.570057581574,0.124760076775,-3993,-0.0147386682415,0.177451662109,-15.3282149712,-9.75308459112,-4.98671291788,-6.57722981373,0.190183866803,0.0637005646773,-12.5637163319,-0.0735580756359,-0.0182356080887,-2.17478605299,0.343204469917,0.0790051839843,0.258504987451,0.0268032585001,0.333296491227,0.412804467594,0.298427777233,0.333296491227,-0.00969267321807,0.112410536567,-30224,-0.001289718015,-0.00433117754949,-0.0556621880998,-0.0556621880998,0.0345489443378,11679,7,4000,255234,0.744881688883,0.999972574939,2.74250610208e-05,0.255118311117,0.999400992641,0.744881688883,0.853572081126,0.856104510946,0.744854263822,0.744549279612,3847,7840,0,0,0,0
216,WLNM_dir_neg,0.588481036547,0.213655801169,00:01:41,10,50,16,134132137,fixed,0.5,0.99970544919,0.432908163265,0.604183355585,3394,1,4446,15679,0.432908163265,0.99993622449,6.37755102041e-05,0.567091836735,0.99970544919,0.432908163265,0.604183355585,0.810926870748,0.618551587302,0.50432844139,0.580597307576,0.432844387755,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,11234,0.0414661154584,3.56326481851,43.1247600768,31.5561797753,26.6840855107,47.8374831027,1.10928114191,0.568738922185,29.8881962374,1.38612695742,0.681919809517,33.723314882,1.56398852177,0.681259625547,3.10243866857,0.870673055918,9.24876057807,3.7478620791,3.13232001999,9.24876057807,0.235521063196,0.463290970619,132159,0.00563948660484,0.178015902885,521,486,486,0.932821497121,0,0.249520153551,0.558541266795,0.124760076775,-4445,-0.0164070574339,-0.0894010053342,-17.0633397313,-10.4786727716,-6.39397356104,-11.4892777259,0.123591927305,0.0453715416561,-12.9662172225,-0.0378892051263,-0.00694223182846,-5.04360181137,0.275796443366,0.0649432426058,-0.105482900744,-0.00756813121189,-0.745872190293,0.095196255258,-0.0756015493268,-0.745872190293,-0.0109961529676,0.0917234372497,-36983,-0.00157813794828,-0.0136508536182,-0.0345489443378,-0.0671785028791,0.0345489443378,11233,1,4446,255240,0.716435997194,0.999996082134,3.91786586011e-06,0.283564002806,0.999910984511,0.716435997194,0.834763868762,0.839108159837,0.716432079328,0.716390306122,3395,7840,0,0,0,0
