Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg,0.775702662722,0.498505743708,00:00:00,10,40,22,1296695537,fixed,0.5,0.866666666667,0.75,0.80412371134,39,6,13,98,0.75,0.942307692308,0.0576923076923,0.25,0.866666666667,0.75,0.80412371134,0.878205128205,0.570512820513,0.716417910448,0.720360270225,0.692307692308,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,2.23624598024,6.86956521739,5.64285714286,4.38888888889,4.01479477372,0.584432150605,0.312052834342,4.32567479714,1.25937367512,0.635112823335,3.52685910944,1.0268070825,0.53604843148,1.28759503299,0.575784168815,4,2.35398369264,1.28697528188,4,0.367219622483,0.35379644588,73,0.0412196499153,0.270980210266,23,21,21,0.913043478261,0,0.304347826087,0.478260869565,0.130434782609,-7,-0.0138339920949,0.465361611442,-0.608695652174,-0.972527472527,-0.986111111111,0.131619348454,0.065170320482,0.0451165350501,-0.405434925695,-0.00592311122303,-0.00593874390447,-0.0940070765344,0.0584358932231,0.0284650138869,0.526381672205,0.145934894518,1.83884648007,0.583099323845,0.525761921086,1.83884648007,0.0293627703402,0.116727480363,18,0.0101637492942,-0.0751634608777,-0.130434782609,0.217391304348,-0.173913043478,73,6,13,414,0.848837209302,0.985714285714,0.0142857142857,0.151162790698,0.924050632911,0.848837209302,0.884848484848,0.863573937899,0.834551495017,0.79347826087,45,52,0,0,0,0
173,WLNM_dir_neg,0.888775887574,0.512578740671,00:00:01,10,40,23,1296695538,fixed,0.5,0.888888888889,0.769230769231,0.824742268041,40,5,12,99,0.769230769231,0.951923076923,0.0480769230769,0.230769230769,0.888888888889,0.769230769231,0.824742268041,0.891025641026,0.570512820513,0.746268656716,0.750375281485,0.721153846154,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.56309110703,6.86956521739,6.58333333333,4.9375,4.21366120037,0.613381060813,0.335167859108,4.67902560715,1.36224796158,0.672537149147,3.59072146405,1.04539991991,0.551458447991,0.558597944211,0.357367489137,1.33255086072,1.61671883151,0.555434911261,1.33255086072,0.344259833734,0.298578199052,63,0.0355731225296,0.361573527483,23,21,21,0.913043478261,0,0.391304347826,0.304347826087,0.217391304348,-7,-0.0138339920949,-0.207793261765,-0.608695652174,-0.0320512820513,-0.4375,0.330485775098,0.0941192306897,0.0682315598162,-0.0520841156782,0.0969511752376,0.0314855819073,-0.030144721925,0.077028730641,0.0438750303977,-0.202615416579,-0.0724817851604,-0.828602659212,-0.154165537286,-0.205778449528,-0.828602659212,0.00640298159095,0.0615092335349,8,0.00451722190853,0.0154298563389,-0.0434782608696,0.0434782608696,-0.0869565217391,74,5,12,415,0.860465116279,0.988095238095,0.0119047619048,0.139534883721,0.936708860759,0.860465116279,0.89696969697,0.878069970694,0.848560354374,0.813186813187,45,52,0,0,0,0
174,WLNM_dir_neg,0.952107988166,0.395721803886,00:00:01,10,40,24,1296695539,fixed,0.5,1,0.846153846154,0.916666666667,44,0,8,104,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.57816754502,6.78260869565,7.09090909091,6,3.50268107363,0.516420927522,0.265886287625,4.42861696485,1.30587423322,0.654403567447,3.63991921033,1.07330951074,0.559643255295,0.654988285553,0.415030893026,2.05,1.63323112073,0.659772120798,2.05,0.245032745033,0.122866894198,24,0.0135516657256,0.44403863813,23,21,21,0.913043478261,0,0.434782608696,0.130434782609,0.347826086957,-8,-0.0158102766798,-0.192716823778,-0.695652173913,0.475524475524,0.625,-0.380494351638,-0.00284090260075,-0.0010500116668,-0.302492757985,0.0405774468855,0.0133520002074,0.019053024349,0.104938321464,0.0520598377019,-0.106225075237,-0.0148183812708,-0.111153519932,-0.137653248062,-0.101441239992,-0.111153519932,-0.0928241071098,-0.114202071319,-31,-0.0175042348955,0.0978949669859,0,-0.130434782609,0.0434782608696,78,0,8,420,0.906976744186,1,0,0.093023255814,1,0.906976744186,0.951219512195,0.943410784254,0.906976744186,0.906976744186,44,52,0,0,0,0
175,WLNM_dir_neg,0.903568786982,0.652859610252,00:00:01,10,40,25,1296695540,fixed,0.5,0.971428571429,0.653846153846,0.781609195402,34,1,18,103,0.653846153846,0.990384615385,0.00961538461538,0.346153846154,0.971428571429,0.653846153846,0.781609195402,0.878205128205,0.59188034188,0.701570680628,0.728002880231,0.644230769231,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,69,0.136363636364,1.68075181159,6,5.75,4.92857142857,3.46410161514,0.57735026919,0.312539382483,3.72948936305,1.24316312102,0.636420919975,3.45095507202,1.15031835734,0.593572778828,0.723625650449,0.430536885611,2.16979166667,1.74558531746,0.724735561865,2.16979166667,0.272781385281,0.194968553459,31,0.0175042348955,0.357870916962,23,21,21,0.913043478261,0,0.391304347826,0.217391304348,0.304347826087,-17,-0.0335968379447,-0.0901325571992,-1.47826086957,-0.865384615385,-0.446428571429,-0.419073810129,0.0580884390667,0.0456030831905,-1.00162035978,-0.022133665323,-0.00463064726484,-0.169911113959,0.181947168066,0.0859893612344,-0.0375877103402,0.000687611314413,0.00863814673452,-0.0252990513331,-0.036477798925,0.00863814673452,-0.0650754668612,-0.0421004120581,-24,-0.0135516657256,0.0117272458182,-0.0434782608696,-0.0434782608696,0,68,1,18,419,0.790697674419,0.997619047619,0.00238095238095,0.209302325581,0.985507246377,0.790697674419,0.877419354839,0.86279842973,0.788316722038,0.781609195402,35,52,0,0,0,0
176,WLNM_dir_neg,0.942400147929,0.415377576081,00:00:00,10,40,26,1296695541,fixed,0.5,0.811320754717,0.826923076923,0.819047619048,43,10,9,94,0.826923076923,0.903846153846,0.0961538461538,0.173076923077,0.811320754717,0.826923076923,0.819047619048,0.878205128205,0.553418803419,0.727272727273,0.727347662212,0.730769230769,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,87,0.171936758893,1.83049007008,7.5652173913,7.90909090909,5.11764705882,5.04368269996,0.666693690224,0.362818590705,5.24799980719,1.38740224788,0.680659670165,3.35689956709,0.887456207393,0.484757621189,0.94859233582,0.518217690073,2.68700587878,2.00533008484,0.956165275701,2.68700587878,0.507900871059,0.436637390213,116,0.0654997176736,0.374331068516,23,19,19,0.826086956522,0,0.347826086957,0.391304347826,0.0869565217391,1,0.00197628458498,0.0596057012896,0.0869565217391,1.29370629371,-0.257352941176,1.16050727469,0.147431860102,0.0958822914124,0.516890084359,0.122105461539,0.0396081029253,-0.263966618884,-0.0809149818805,-0.0228257964041,0.18737897503,0.088368415776,0.525852358843,0.234445716044,0.194951914912,0.525852358843,0.170044018916,0.199568424696,61,0.0344438170525,0.0281873973719,-0.0869565217391,0.130434782609,-0.217391304348,77,10,9,410,0.895348837209,0.97619047619,0.0238095238095,0.104651162791,0.885057471264,0.895348837209,0.890173410405,0.867549402616,0.8715393134,0.802083333333,53,52,0,0,0,0
177,WLNM_dir_neg,0.917067307692,0.57260470877,00:00:01,10,40,27,1296695542,fixed,0.5,1,0.711538461538,0.831460674157,37,0,15,104,0.711538461538,1,0,0.288461538462,1,0.711538461538,0.831460674157,0.903846153846,0.587606837607,0.766839378238,0.788573864325,0.711538461538,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.45676599902,6.17391304348,7.1,5.46153846154,3.74957178056,0.60732500671,0.320881812615,4.2630872667,1.38100010048,0.673606858543,3.50211680764,1.13448854332,0.589099816289,0.535691798814,0.367726731111,1.26966292135,1.52808988764,0.547294620846,1.26966292135,0.182279140612,0.161676646707,27,0.0152456239413,0.476161616162,23,18,18,0.782608695652,0,0.434782608696,0.130434782609,0.304347826087,-15,-0.0296442687747,-0.31411836977,-1.30434782609,0.484615384615,0.0865384615385,-0.13360364471,0.088063176587,0.0539455133226,-0.468022456136,0.11570331414,0.0325552913029,-0.118749378333,0.166117354048,0.0815163986955,-0.225521561976,-0.0621225431864,-0.891490598584,-0.242794481153,-0.213918739944,-0.891490598584,-0.15557771153,-0.0753923188107,-28,-0.0158102766798,0.130017945018,0,-0.130434782609,0,71,0,15,420,0.825581395349,1,0,0.174418604651,1,0.825581395349,0.904458598726,0.89281189025,0.825581395349,0.825581395349,37,52,0,0,0,0
178,WLNM_dir_neg,0.907729289941,0.726758186248,00:00:01,10,40,28,1296695543,fixed,0.5,0.926829268293,0.730769230769,0.817204301075,38,3,14,101,0.730769230769,0.971153846154,0.0288461538462,0.269230769231,0.926829268293,0.730769230769,0.817204301075,0.891025641026,0.57905982906,0.741116751269,0.751738882037,0.701923076923,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.59056457052,6.52173913043,6.81818181818,4.41176470588,4.14366510161,0.635361982247,0.344927536232,4.45398076602,1.36588743491,0.675942028986,3.13654980257,0.96187527279,0.521739130435,0.677983244935,0.426253204367,2.20329218107,1.67914925609,0.684770560993,2.20329218107,0.328237259816,0.336787564767,65,0.0367024280068,0.344606050515,23,20,20,0.869565217391,0,0.391304347826,0.347826086957,0.130434782609,-11,-0.0217391304348,-0.180319798277,-0.95652173913,0.202797202797,-0.963235294118,0.260489676344,0.116100152124,0.0779912369397,-0.277128956818,0.100590648572,0.0348904617459,-0.484316383403,-0.0064959164836,0.0141557128413,-0.0832301158546,-0.00359606993003,0.0421386611378,-0.0917351126997,-0.0764427997965,0.0421386611378,-0.00961959232636,0.0997185992496,10,0.00564652738566,-0.00153762062853,-0.0434782608696,0.0869565217391,-0.173913043478,72,3,14,417,0.837209302326,0.992857142857,0.00714285714286,0.162790697674,0.96,0.837209302326,0.894409937888,0.877440067594,0.830066445183,0.808988764045,41,52,0,0,0,0
179,WLNM_dir_neg,0.79188239645,0.534525800522,00:00:01,10,40,29,1296695544,fixed,0.5,0.878787878788,0.557692307692,0.682352941176,29,4,23,100,0.557692307692,0.961538461538,0.0384615384615,0.442307692308,0.878787878788,0.557692307692,0.682352941176,0.826923076923,0.596153846154,0.571428571429,0.599334442391,0.519230769231,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,67,0.132411067194,1.73797603363,5.82608695652,5.15384615385,4.1875,3.6637310083,0.628849352171,0.348475016223,3.95328452025,1.35709767113,0.669695003245,3.04381703366,1.04489241454,0.556781310837,0.723104432625,0.416061222154,2.44444444444,1.77152039879,0.72157225447,2.44444444444,0.217293233083,0.234375,35,0.0197628458498,0.239348472041,23,22,22,0.95652173913,0,0.391304347826,0.304347826087,0.260869565217,-19,-0.0375494071146,-0.0329083351652,-1.65217391304,-1.46153846154,-1.1875,-0.219444416966,0.109587522048,0.081538716931,-0.777825202586,0.0918008847904,0.028643436005,-0.57704915232,0.0765212252662,0.0491978932436,-0.0381089281645,-0.0137880521433,0.283290924512,0.000636029999696,-0.0396411063196,0.283290924512,-0.12056361906,-0.00269396551724,-20,-0.0112930547713,-0.106795199103,-0.0434782608696,0.0434782608696,-0.0434782608696,63,4,23,416,0.732558139535,0.990476190476,0.00952380952381,0.267441860465,0.940298507463,0.732558139535,0.823529411765,0.801240932349,0.723034330011,0.7,33,52,0,0,0,0
180,WLNM_dir_neg,0.896264792899,0.584968552672,00:00:01,10,40,30,1296695545,fixed,0.5,0.857142857143,0.692307692308,0.765957446809,36,6,16,98,0.692307692308,0.942307692308,0.0576923076923,0.307692307692,0.857142857143,0.692307692308,0.765957446809,0.858974358974,0.576923076923,0.666666666667,0.674453273433,0.634615384615,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,2.09604369061,6.60869565217,4.75,5.06666666667,3.62740992539,0.548884396605,0.299771167048,4.02757295074,1.21887076141,0.613272311213,3.50888201062,1.06189850321,0.566361556064,0.920227007115,0.439030451148,3,2.14586385836,0.909580581771,3,0.407959765103,0.320490367776,61,0.0344438170525,0.230811202686,23,22,22,0.95652173913,0,0.260869565217,0.391304347826,0.304347826087,-10,-0.0197628458498,0.325159321815,-0.869565217391,-1.86538461538,-0.308333333333,-0.25576549988,0.0296225664817,0.0328348677558,-0.703536772095,-0.0464260249315,-0.0277792560268,-0.111984175362,0.0935273139396,0.0587781384705,0.159013646325,0.00918117685134,0.838846480068,0.37497948957,0.148367220982,0.838846480068,0.0701029129601,0.0834214022586,6,0.00338791643139,-0.115332468457,-0.173913043478,0.130434782609,0,70,6,16,414,0.813953488372,0.985714285714,0.0142857142857,0.186046511628,0.921052631579,0.813953488372,0.864197530864,0.840702698785,0.799667774086,0.760869565217,42,52,0,0,0,0
181,WLNM_dir_neg,0.877588757396,0.747153419882,00:00:01,10,40,31,1296695546,fixed,0.5,1,0.75,0.857142857143,39,0,13,104,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,73,0.144268774704,1.45852842809,6.34782608696,8.11111111111,5.61538461538,4.09665823515,0.645363968552,0.328171530673,4.39681882846,1.38529908294,0.668254913639,3.68846080134,1.16211778672,0.588445503276,0.622532737972,0.426822491753,2.05,1.5858974359,0.650012717753,2.05,0.242918809585,0.193043478261,37,0.0208921513269,0.68073038073,23,18,18,0.782608695652,0,0.391304347826,0.173913043478,0.217391304348,-13,-0.0256916996047,-0.3123559407,-1.13043478261,1.49572649573,0.240384615385,0.213482809886,0.126102138429,0.0612352313808,-0.334290894376,0.1200022966,0.0272033463994,0.0675946153596,0.19374659745,0.0808620856822,-0.138680622818,-0.00302678254394,-0.111153519932,-0.184986932896,-0.111200643037,-0.111153519932,-0.0949380425571,-0.0440254872564,-18,-0.0101637492942,0.334586709587,-0.0434782608696,-0.0869565217391,-0.0869565217391,73,0,13,420,0.848837209302,1,0,0.151162790698,1,0.848837209302,0.918238993711,0.907387728258,0.848837209302,0.848837209302,39,52,0,0,0,0
182,WLNM_dir_neg,0.827662721893,0.572249725915,00:00:01,10,40,32,1296695547,fixed,0.5,0.90625,0.557692307692,0.690476190476,29,3,23,101,0.557692307692,0.971153846154,0.0288461538462,0.442307692308,0.90625,0.557692307692,0.690476190476,0.833333333333,0.598290598291,0.585106382979,0.617393225717,0.528846153846,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,66,0.130434782609,1.88509585652,5.73913043478,5.07692307692,4.4,4.0476411908,0.705270813549,0.38208168643,4.28850840594,1.49448020207,0.702239789196,2.9741973375,1.03646270852,0.554677206851,0.895912161573,0.475260798262,2.57142857143,1.9693907,0.892818062198,2.57142857143,0.342944482418,0.262008733624,40,0.0225861095426,0.244183131683,23,21,21,0.913043478261,0,0.347826086957,0.304347826087,0.260869565217,-20,-0.0395256916996,0.114211487731,-1.73913043478,-1.53846153846,-0.975,0.164465765536,0.186008983426,0.115145387137,-0.442601316892,0.229183415731,0.0611882219567,-0.646668848481,0.0680915192483,0.0470937892576,0.134698800783,0.0454115239654,0.410275051496,0.19850633121,0.131604701408,0.410275051496,0.0050876302756,0.0249397681072,-15,-0.00846979107849,-0.101960539461,-0.0869565217391,0.0434782608696,-0.0434782608696,63,3,23,417,0.732558139535,0.992857142857,0.00714285714286,0.267441860465,0.954545454545,0.732558139535,0.828947368421,0.809025602345,0.725415282392,0.707865168539,32,52,0,0,0,0
183,WLNM_dir_neg,0.916512573964,0.65047262616,00:00:01,10,40,33,1296695548,fixed,0.5,0.954545454545,0.807692307692,0.875,42,2,10,102,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.55033894954,6.78260869565,7.8,4.875,4.36886215412,0.644127112467,0.348940914158,4.74570744257,1.39937527153,0.686733556299,3.32673919565,0.980961557692,0.526198439242,0.658905089592,0.425007118468,1.8278201866,1.66619978102,0.670194309523,1.8278201866,0.365484223379,0.317034700315,67,0.0378317334839,0.425995547662,23,19,19,0.826086956522,0,0.391304347826,0.304347826087,0.130434782609,-8,-0.0158102766798,-0.220545419255,-0.695652173913,1.18461538462,-0.5,0.485686728857,0.124865282344,0.0820046148661,0.0145977197338,0.134078485187,0.0456819890591,-0.294126990326,0.0125903684192,0.0186150216484,-0.102308271198,-0.00484215582897,-0.333333333333,-0.104684587773,-0.0910190512665,-0.333333333333,0.0276273712364,0.0799657347982,12,0.00677583286279,0.0798518765185,-0.0434782608696,0.0434782608696,-0.173913043478,76,2,10,418,0.883720930233,0.995238095238,0.0047619047619,0.116279069767,0.974358974359,0.883720930233,0.926829268293,0.914267569551,0.878959025471,0.863636363636,44,52,0,0,0,0
184,WLNM_dir_neg,0.904400887574,0.396355942224,00:00:01,10,40,34,1296695549,fixed,0.5,1,0.807692307692,0.893617021277,42,0,10,104,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,86,34,52,0,86,0,34,0,52,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.48484176279,6.60869565217,7.6,6.33333333333,3.8699204882,0.585580073872,0.307208237986,4.40490204832,1.33306246199,0.661327231121,3.59841862501,1.0889951102,0.567505720824,0.584094584752,0.393371603216,1.74149659864,1.55756802721,0.593591470849,1.74149659864,0.187774506196,0.153439153439,29,0.0163749294184,0.513417508418,23,20,20,0.869565217391,0,0.434782608696,0.0869565217391,0.347826086957,-10,-0.0197628458498,-0.286042606001,-0.869565217391,0.984615384615,0.958333333333,-0.0132549370685,0.0663182437492,0.0402719386941,-0.326207674508,0.0677656756539,0.0202756638816,-0.0224475609719,0.120623920926,0.0599223032303,-0.177118776038,-0.0364776710808,-0.419656921293,-0.213316341583,-0.16762188994,-0.419656921293,-0.150082345947,-0.0836298120781,-26,-0.0146809712027,0.167273837274,0,-0.173913043478,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,42,52,0,0,0,0
