Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
257,WLNM_dir_neg,0.782552083333,0.589865188514,00:00:01,10,60,7,1253529987,fixed,0.5,0.761904761905,0.666666666667,0.711111111111,16,5,8,43,0.666666666667,0.895833333333,0.104166666667,0.333333333333,0.761904761905,0.666666666667,0.711111111111,0.819444444444,0.569444444444,0.58064516129,0.583383351197,0.5625,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,12.6276190476,5.7,3.16666666667,6.33333333333,3.41975683962,0.599957340284,0.327192982456,2.58079954971,0.905543701653,0.458771929825,3.6458339599,1.27923998593,0.634210526316,4.14487249687,0.328238639544,15,13.2395989975,3.19810706036,15,0.127989417989,0.106451612903,11,0.00964912280702,0.258364456894,20,19,19,0.95,0,0.05,0.4,0.5,-3,-0.00789473684211,10.5986885865,-0.3,-1.11904761905,2.04761904762,0.609999404872,0.131664434493,0.0796929824561,-0.581478110457,-0.148548851736,-0.0945614035088,0.166572090207,0.119486029366,0.0525438596491,3.31353228882,-0.081504436426,12,11.2106685364,2.36676685231,12,-0.0893455861877,-0.117548387097,-17,-0.0149122807018,-0.0359531302809,-0.25,0,0.2,52,5,8,315,0.866666666667,0.984375,0.015625,0.133333333333,0.912280701754,0.866666666667,0.888888888889,0.869085989714,0.851041666667,0.8,21,24,0,0,0,0
258,WLNM_dir_neg,0.850694444444,0.340104446353,00:00:01,10,60,8,1253529988,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,53,0.139473684211,1.58020833333,5.3,4.81818181818,4.41666666667,2.8672378052,0.540988265132,0.288679245283,3.01356581932,1.1371946488,0.589622641509,3.42244910769,1.29149022932,0.633018867925,0.546213833829,0.34565938067,1.375,1.61074561404,0.543357964587,1.375,0.105742296919,0.147058823529,15,0.0131578947368,0.415541125541,20,19,19,0.95,0,0.4,0.2,0.35,-7,-0.0184210526316,-0.44872212774,-0.7,0.532467532468,0.130952380952,0.0574803704568,0.0726953593416,0.041179245283,-0.148711840849,0.0831020954102,0.0362893081761,-0.056812762001,0.131736272753,0.0513522012579,-0.28512637422,-0.0640836953001,-1.625,-0.418184847038,-0.287982243462,-1.625,-0.111592707258,-0.0769411764706,-13,-0.0114035087719,0.121223538366,0.1,-0.2,0.05,53,0,7,320,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.9297440815,0.883333333333,0.883333333333,17,24,0,0,0,0
259,WLNM_dir_neg,0.828993055556,0.338728123827,00:00:01,10,60,9,1253529989,fixed,0.5,0.894736842105,0.708333333333,0.790697674419,17,2,7,46,0.708333333333,0.958333333333,0.0416666666667,0.291666666667,0.894736842105,0.708333333333,0.790697674419,0.875,0.578703703704,0.703296703297,0.713050428515,0.666666666667,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,55,0.144736842105,1.59637188209,5.5,5,3.92857142857,3.23630718729,0.588419488599,0.299090909091,3.24240002078,1.17905455301,0.602727272727,3.44696662986,1.25344241086,0.602727272727,0.565905332939,0.354494675889,1.47845804989,1.66263542454,0.558062499166,1.47845804989,0.225925925926,0.259365994236,30,0.0263157894737,0.424176833268,20,18,18,0.9,0,0.35,0.35,0.2,-5,-0.0131578947368,-0.432558578987,-0.5,0.714285714286,-0.357142857143,0.426549752548,0.120126582808,0.0515909090909,0.080122360609,0.12496199962,0.0493939393939,-0.0322952398323,0.0936884542941,0.0210606060606,-0.26543487511,-0.0552484000804,-1.52154195011,-0.366295036533,-0.273277708883,-1.52154195011,0.00859092174882,0.0353659942363,2,0.00175438596491,0.129859246093,0.05,-0.05,-0.1,53,2,7,318,0.883333333333,0.99375,0.00625,0.116666666667,0.963636363636,0.883333333333,0.921739130435,0.909009553469,0.877083333333,0.854838709677,19,24,0,0,0,0
260,WLNM_dir_neg,0.968315972222,0.403577106109,00:00:01,10,60,10,1253529990,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,1.62525510204,5.7,5.18181818182,4.07142857143,2.93974578206,0.515744874046,0.262280701754,3.24888644891,1.13996015751,0.588596491228,3.43779304971,1.20624317534,0.600877192982,0.594381070665,0.365715554388,1.5,1.65816326531,0.591653443351,1.5,0.203081232493,0.222857142857,26,0.0228070175439,0.39386002886,20,19,19,0.95,0,0.4,0.3,0.25,-3,-0.00789473684211,-0.403675359033,-0.3,0.896103896104,-0.214285714286,0.129988347318,0.0474519682553,0.0147807017544,0.0866087887391,0.0858676041219,0.0352631578947,-0.0414688199827,0.0464892187726,0.0192105263158,-0.236959137384,-0.0440275215816,-1.5,-0.370767195767,-0.239686764698,-1.5,-0.0142537716841,-0.00114285714286,-2,-0.00175438596491,0.0995424416853,0.1,-0.1,-0.05,54,3,6,317,0.9,0.990625,0.009375,0.1,0.947368421053,0.9,0.923076923077,0.909508593886,0.890625,0.857142857143,21,24,0,0,0,0
261,WLNM_dir_neg,0.922743055556,0.445055797844,00:00:01,10,60,11,1253529991,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,2.14788629738,6,4,4.28571428571,2.77204085942,0.462006809904,0.244166666667,2.99121520808,0.997071736027,0.518333333333,3.58358832222,1.19452944074,0.593333333333,0.8111822389,0.377665354023,3,2.14788629738,0.8111822389,3,0.246532999165,0.241286863271,30,0.0263157894737,0.266647770219,20,20,20,1,0,0.25,0.45,0.3,0,0,0.118955836303,0,-0.285714285714,0,-0.0377165753211,-0.00628609588686,-0.00333333333333,-0.171062452088,-0.0570208173626,-0.035,0.104326452529,0.0347754841762,0.0116666666667,-0.0201579691488,-0.0320777219465,0,0.118955836303,-0.0201579691488,0,0.0291979949875,0.0172868632708,2,0.00175438596491,-0.0276698169555,-0.05,0.05,0,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,24,24,0,0,0,0
262,WLNM_dir_neg,0.911458333333,0.53240195332,00:00:01,10,60,12,1253529992,fixed,0.5,0.944444444444,0.708333333333,0.809523809524,17,1,7,47,0.708333333333,0.979166666667,0.0208333333333,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.888888888889,0.583333333333,0.733333333333,0.748455199184,0.6875,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,2.11780753968,5.4,3.85714285714,4.15384615385,2.90915071709,0.538731614276,0.291666666667,2.8855356157,1.0687168947,0.557407407407,3.41975683962,1.26657660727,0.625925925926,0.938305977944,0.44305535813,3,2.18645282187,0.951152631987,3,0.142113095238,0.188679245283,20,0.0175438596491,0.274092970522,20,18,18,0.9,0,0.3,0.35,0.35,-6,-0.0157894736842,0.0888770786092,-0.6,-0.428571428571,-0.131868131868,0.0993932823435,0.0704387084848,0.0441666666667,-0.276742044468,0.0146243413143,0.00407407407407,-0.0595050300756,0.106822650701,0.0442592592593,0.106965769896,0.0333122821603,0,0.157522360796,0.119812423938,0,-0.075221908939,-0.035320754717,-8,-0.00701754385965,-0.0202246166532,0,-0.05,0.05,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,18,24,0,0,0,0
263,WLNM_dir_neg,0.884114583333,0.317512367043,00:00:01,10,60,13,1253529993,fixed,0.5,0.826086956522,0.791666666667,0.808510638298,19,4,5,44,0.791666666667,0.916666666667,0.0833333333333,0.208333333333,0.826086956522,0.791666666667,0.808510638298,0.875,0.560185185185,0.715789473684,0.716146644181,0.708333333333,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,59,0.155263157895,2.13014030612,5.9,4.53846153846,4.53846153846,3.05906762541,0.518486038205,0.276271186441,3.11996963548,1.05761682559,0.56186440678,3.59055779276,1.21713823483,0.607627118644,0.98629223178,0.463017496521,3,2.13014030612,0.98629223178,3,0.256746031746,0.22131147541,27,0.0236842105263,0.338489288489,20,20,20,1,0,0.35,0.3,0.35,-1,-0.00263157894737,0.101209845049,-0.1,0.252747252747,0.252747252747,0.249310190667,0.0501931324145,0.0287711864407,-0.0423080246886,0.0035242721969,0.00853107344633,0.111295923069,0.0573842782702,0.0259604519774,0.154952023731,0.0532744205515,0,0.101209845049,0.154952023731,0,0.0394110275689,-0.00268852459016,-1,-0.000877192982456,0.0441717013146,0.05,-0.1,0.05,55,4,5,316,0.916666666667,0.9875,0.0125,0.0833333333333,0.932203389831,0.916666666667,0.924369747899,0.910375548167,0.904166666667,0.859375,23,24,0,0,0,0
264,WLNM_dir_neg,0.924479166667,0.290343572831,00:00:00,10,60,14,1253529994,fixed,0.5,0.769230769231,0.833333333333,0.8,20,6,4,42,0.833333333333,0.875,0.125,0.166666666667,0.769230769231,0.833333333333,0.8,0.861111111111,0.546296296296,0.69387755102,0.695181697093,0.708333333333,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,62,0.163157894737,2.4737087016,6.2,4.76923076923,4.13333333333,3.3497839679,0.540287736758,0.287096774194,3.40123816464,1.0971736015,0.575806451613,3.29113642187,1.06165691028,0.551612903226,1.26109684795,0.509800061396,3.42424242424,2.63745411289,1.22211675549,3.42424242424,0.300186741363,0.312182741117,41,0.0359649122807,0.295233007733,20,18,18,0.9,0,0.25,0.5,0.15,2,0.00526315789474,0.444778240526,0.2,0.483516483516,-0.152380952381,0.540026533152,0.0719948309667,0.0395967741935,0.238960504476,0.0430810481086,0.0224731182796,-0.188125447821,-0.098097046283,-0.0300537634409,0.429756639902,0.100056985426,0.424242424242,0.608523651815,0.390776547446,0.424242424242,0.0828517371861,0.0881827411168,13,0.0114035087719,0.000915420558278,-0.05,0.1,-0.15,56,6,4,314,0.933333333333,0.98125,0.01875,0.0666666666667,0.903225806452,0.933333333333,0.918032786885,0.902535913936,0.914583333333,0.848484848485,26,24,0,0,0,0
265,WLNM_dir_neg,0.854600694444,0.668170064526,00:00:01,10,60,15,1253529995,fixed,0.5,0.9375,0.625,0.75,15,1,9,47,0.625,0.979166666667,0.0208333333333,0.375,0.9375,0.625,0.75,0.861111111111,0.592592592593,0.659090909091,0.685060607329,0.604166666667,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,52,0.136842105263,1.59510204082,5.2,4.72727272727,3.71428571429,2.91276681633,0.560147464679,0.301923076923,3.16892809372,1.21881849758,0.626923076923,2.98063928148,1.14639972365,0.584615384615,0.563454956475,0.353240696869,1.41428571429,1.62642320086,0.560721883246,1.41428571429,0.186694677871,0.240802675585,24,0.0210526315789,0.324224714679,20,19,19,0.95,0,0.4,0.3,0.25,-8,-0.0210526315789,-0.433828420257,-0.8,0.441558441558,-0.571428571429,0.103009381585,0.0918545588881,0.0544230769231,0.00665043355005,0.164725944195,0.0735897435897,-0.49862258821,-0.013354232917,0.00294871794872,-0.267885251573,-0.0565023791006,-1.58571428571,-0.402507260214,-0.270618324803,-1.58571428571,-0.030640326306,0.0168026755853,-4,-0.00350877192982,0.0299071275045,0.1,-0.1,-0.05,51,1,9,319,0.85,0.996875,0.003125,0.15,0.980769230769,0.85,0.910714285714,0.898527416681,0.846875,0.83606557377,16,24,0,0,0,0
266,WLNM_dir_neg,0.8359375,0.413942989122,00:00:02,10,60,16,1253529996,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,16,6,8,42,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1.88273809524,5.8,4.46153846154,4.14285714286,3.44276510656,0.593580190786,0.318103448276,3.29113642187,1.13487462823,0.589655172414,3.41667736413,1.17816460832,0.594827586207,0.741666867812,0.393929920305,2.5,1.98082010582,0.716187231904,2.5,0.443556096681,0.429667519182,56,0.0491228070175,0.30903032153,20,18,18,0.9,0,0.25,0.45,0.2,-2,-0.00526315789474,-0.146192365835,-0.2,0.175824175824,-0.142857142857,0.633007671815,0.125287284995,0.0706034482759,0.128858761703,0.0807820748421,0.0363218390805,-0.062584505567,0.018410651755,0.0131609195402,-0.0896733402371,-0.0158131556651,-0.5,-0.0481103552532,-0.115152976145,-0.5,0.226221092504,0.205667519182,28,0.0245614035088,0.0147127343556,-0.05,0.05,-0.1,52,6,8,314,0.866666666667,0.98125,0.01875,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.859729548659,0.847916666667,0.787878787879,22,24,0,0,0,0
267,WLNM_dir_neg,0.921875,0.466011454656,00:00:01,10,60,17,1253529997,fixed,0.5,0.863636363636,0.791666666667,0.826086956522,19,3,5,45,0.791666666667,0.9375,0.0625,0.208333333333,0.863636363636,0.791666666667,0.826086956522,0.888888888889,0.564814814815,0.744680851064,0.746202507245,0.729166666667,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.12945578231,5.8,4.46153846154,4.14285714286,3.01923657133,0.52055802954,0.28275862069,3.1102546858,1.07250161579,0.568965517241,3.43204711046,1.18346452085,0.596551724138,1.00946298708,0.474047404724,3,2.12945578231,1.00946298708,3,0.258283730159,0.246575342466,30,0.0263157894737,0.311763699264,20,20,20,1,0,0.35,0.35,0.3,-2,-0.00526315789474,0.10052532124,-0.2,0.175824175824,-0.142857142857,0.20947913659,0.0522651237496,0.0352586206897,-0.0520229743707,0.0184090624028,0.015632183908,-0.0472147592317,0.0237105642844,0.0148850574713,0.178122779031,0.0643043287544,0,0.10052532124,0.178122779031,0,0.0409487259816,0.0225753424658,2,0.00175438596491,0.017446112089,0.05,-0.05,0,55,3,5,317,0.916666666667,0.990625,0.009375,0.0833333333333,0.948275862069,0.916666666667,0.932203389831,0.919931740641,0.907291666667,0.873015873016,22,24,0,0,0,0
268,WLNM_dir_neg,0.890190972222,0.514098654066,00:00:00,10,60,18,1253529998,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,56,0.147368421053,2.30659863946,5.6,4,4.30769230769,2.85435954656,0.509707061886,0.263392857143,2.96647939484,1.05945692673,0.55,3.36545922416,1.20194972291,0.605357142857,1.13318106241,0.491277954921,4,2.3753669889,1.12053644017,4,0.21218487395,0.232835820896,26,0.0228070175439,0.256549799407,20,19,19,0.95,0,0.25,0.4,0.3,-4,-0.0105263157895,0.277668178382,-0.4,-0.285714285714,0.021978021978,0.0446021118174,0.0414141560953,0.0158928571429,-0.19579826533,0.00536437333849,-0.00333333333333,-0.113802645534,0.0421957663497,0.0236904761905,0.301840854366,0.081534878951,1,0.346436527828,0.289196232125,1,-0.00515013022753,0.00883582089552,-2,-0.00175438596491,-0.0377677877678,-0.05,0,0,54,2,6,318,0.9,0.99375,0.00625,0.1,0.964285714286,0.9,0.931034482759,0.919390793524,0.89375,0.870967741935,20,24,0,0,0,0
269,WLNM_dir_neg,0.943576388889,0.68673858078,00:00:01,10,60,19,1253529999,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,55,0.144736842105,1.57886904762,5.5,5,5,2.87457090619,0.522649255672,0.272727272727,3.12671005843,1.13698547579,0.588181818182,3.50751073825,1.27545845027,0.633636363636,0.541581884218,0.34301887483,1.26785714286,1.6093358396,0.538525876393,1.26785714286,0.103641456583,0.138036809816,15,0.0131578947368,0.433766233766,20,19,19,0.95,0,0.4,0.15,0.4,-5,-0.0131578947368,-0.450061413454,-0.5,0.714285714286,0.714285714286,0.0648134714489,0.0543563498808,0.0252272727273,-0.0355676017406,0.0828929224025,0.0348484848485,0.0282488685589,0.115704493709,0.0519696969697,-0.28975832383,-0.0667242011395,-1.73214285714,-0.419594621474,-0.292814331656,-1.73214285714,-0.113693547594,-0.085963190184,-13,-0.0114035087719,0.139448646592,0.1,-0.25,0.1,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,19,24,0,0,0,0
270,WLNM_dir_neg,0.899739583333,0.859951526593,00:00:01,10,60,20,1253530000,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,36,24,0,60,0,36,0,24,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1.69087301587,5.4,4.90909090909,5.4,3.0157481397,0.558471877722,0.288888888889,3.04527243617,1.12787868006,0.581481481481,3.54074033293,1.31138530849,0.646296296296,0.673347521767,0.398224772319,2,1.7676366843,0.666591941232,2,0.235119047619,0.166666666667,18,0.0157894736842,0.443145743146,20,18,18,0.9,0,0.35,0.15,0.4,-6,-0.0157894736842,-0.3380574452,-0.6,0.623376623377,1.11428571429,0.205990704955,0.0901789719314,0.0413888888889,-0.117005223994,0.0737861266753,0.0281481481481,0.0614784632414,0.15163135193,0.0646296296296,-0.157992686282,-0.0115183036503,-1,-0.26129377677,-0.164748266816,-1,0.0177840434419,-0.0573333333333,-10,-0.00877192982456,0.148828155971,0.05,-0.25,0.1,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,18,24,0,0,0,0
