Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
193,WLNM_dir_neg,0.62375,0.528430933102,00:00:00,10,40,43,1158695144,fixed,0.5,0.714285714286,0.25,0.37037037037,5,2,15,38,0.25,0.95,0.05,0.75,0.714285714286,0.25,0.37037037037,0.716666666667,0.627777777778,0.238805970149,0.293689239286,0.2,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,20,0.0653594771242,1.62222222222,2.22222222222,2.5,2.5,1.86470485145,0.839117183151,0.461111111111,1.84355439585,1.65919895626,0.722222222222,1.36721653214,1.23049487892,0.616666666667,0.772738107645,0.476345408822,2,1.86153846154,0.789027314207,2,0.224242424242,0.166666666667,3,0.00367647058824,0.166326530612,18,13,13,0.722222222222,0,0.277777777778,0.166666666667,0.277777777778,-13,-0.0424836601307,-0.106172839506,-1.44444444444,-1.16666666667,-0.8,-0.655799299804,0.151706960082,0.127777777778,-1.22909535161,-0.0167918150789,-0.00673400673401,-0.455838434604,0.236101260701,0.126767676768,-0.038379469751,0.00705595332885,0,0.13314339981,-0.0220902631892,0,0.0401154401154,0.12441314554,1,0.00122549019608,-0.147871000252,-0.222222222222,0.111111111111,-0.166666666667,18,2,15,271,0.545454545455,0.992673992674,0.00732600732601,0.454545454545,0.9,0.545454545455,0.679245283019,0.675345955484,0.538128538129,0.514285714286,7,20,0,0,0,0
194,WLNM_dir_neg,0.595,0.448844935748,00:00:00,10,40,44,1158695145,fixed,0.5,0.5,0.1,0.166666666667,2,2,18,38,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,17,0.0555555555556,1.42777777778,1.88888888889,2.42857142857,2.125,1.90630189847,1.00921865213,0.509803921569,1.76476034774,1.86856977996,0.767973856209,1.25895485235,1.33301102014,0.656862745098,0.563398882368,0.394598439013,1.5,1.59230769231,0.5866025606,1.5,0.459047619048,0.260869565217,4,0.00490196078431,0.208616780045,18,13,13,0.722222222222,0,0.333333333333,0.111111111111,0.277777777778,-16,-0.0522875816993,-0.300617283951,-1.77777777778,-1.2380952381,-1.175,-0.614202252782,0.321808429062,0.176470588235,-1.30788939972,0.19257900862,0.0390176272529,-0.56410011439,0.338617401915,0.166963755199,-0.247718695028,-0.0746910164807,-0.5,-0.136087369421,-0.224515016796,-0.5,0.274920634921,0.218616044091,2,0.00245098039216,-0.105580750819,-0.166666666667,0.0555555555556,-0.166666666667,15,2,18,271,0.454545454545,0.992673992674,0.00732600732601,0.545454545455,0.882352941176,0.454545454545,0.6,0.605599617043,0.447219447219,0.428571428571,4,20,0,0,0,0
195,WLNM_dir_neg,0.34875,0.297218615148,00:00:00,10,40,45,1158695146,fixed,0.5,0.545454545455,0.3,0.387096774194,6,5,14,35,0.3,0.875,0.125,0.7,0.545454545455,0.3,0.387096774194,0.683333333333,0.605555555556,0.197183098592,0.213200716356,0.175,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,24,0.078431372549,1.37051971326,2.66666666667,4,1.71428571429,2.49705709139,0.93639640927,0.409722222222,2.65684465662,1.99263349247,0.805555555556,0.907485212973,0.68061390973,0.356481481481,0.543414728457,0.396502672088,1.25,1.35918114144,0.563772699653,1.25,0.333028083028,0.194805194805,5,0.00612745098039,0.0994227994228,18,13,13,0.722222222222,0,0.611111111111,0.166666666667,0.166666666667,-9,-0.0294117647059,-0.357875348467,-1,0.333333333333,-1.58571428571,-0.0234470598632,0.248986186202,0.0763888888889,-0.415805090843,0.316642721121,0.0765993265993,-0.91556975377,-0.313779708493,-0.133417508418,-0.267702848939,-0.0727867834057,-0.75,-0.369213920289,-0.247344877742,-0.75,0.148901098901,0.152551673678,3,0.00367647058824,-0.214774731441,0.111111111111,0.111111111111,-0.277777777778,19,5,14,268,0.575757575758,0.981684981685,0.018315018315,0.424242424242,0.791666666667,0.575757575758,0.666666666667,0.64314402594,0.557442557443,0.5,11,20,0,0,0,0
196,WLNM_dir_neg,0.821875,0.764176133209,00:00:00,10,40,46,1158695147,fixed,0.5,0.75,0.6,0.666666666667,12,4,8,36,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,29,0.0947712418301,1.38764880952,3.22222222222,4.83333333333,2.41666666667,2.60216099234,0.80756720452,0.419540229885,2.83131415941,1.75736740929,0.768199233716,1.46081721242,0.906714131847,0.477011494253,0.575395423074,0.414654932231,1.56696428571,1.46517857143,0.602813665887,1.56696428571,0.126068376068,0.0983606557377,4,0.00490196078431,0.237515632516,18,15,15,0.833333333333,0,0.5,0.166666666667,0.166666666667,-4,-0.0130718954248,-0.340746252205,-0.444444444444,1.16666666667,-0.883333333333,0.0816568410914,0.120156981452,0.0862068965517,-0.241335588053,0.0813766379458,0.0392430047602,-0.362237754322,-0.0876794863759,-0.0128874956461,-0.235722154322,-0.0546345232619,-0.433035714286,-0.2632164903,-0.208303911509,-0.433035714286,-0.0580586080586,0.0561071346109,2,0.00245098039216,-0.0766818983486,0,0.111111111111,-0.277777777778,25,4,8,269,0.757575757576,0.985347985348,0.014652014652,0.242424242424,0.862068965517,0.757575757576,0.806451612903,0.786762493473,0.742923742924,0.675675675676,16,20,0,0,0,0
197,WLNM_dir_neg,0.89125,0.550899969596,00:00:00,10,40,47,1158695148,fixed,0.5,0.75,0.6,0.666666666667,12,4,8,36,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,29,0.0947712418301,1.61111111111,3.22222222222,3.22222222222,2.63636363636,2.34032565747,0.726307962663,0.386973180077,2.72545492995,1.69166168066,0.729885057471,1.50054456346,0.931372487665,0.5,0.670942172391,0.416446865622,2,1.64705882353,0.673486866111,2,0.22673992674,0.216216216216,8,0.00980392156863,0.168055555556,18,17,17,0.944444444444,0,0.444444444444,0.166666666667,0.333333333333,-4,-0.0130718954248,-0.117283950617,-0.444444444444,-0.444444444444,-0.663636363636,-0.180178493782,0.0388977395944,0.0536398467433,-0.347194817518,0.0156709093119,0.000928828515035,-0.322510403283,-0.0630211305586,0.010101010101,-0.140175405005,-0.0528425898713,0,-0.081336238199,-0.137630711285,0,0.0426129426129,0.173962695089,6,0.00735294117647,-0.146141975309,-0.0555555555556,0.111111111111,-0.111111111111,25,4,8,269,0.757575757576,0.985347985348,0.014652014652,0.242424242424,0.862068965517,0.757575757576,0.806451612903,0.786762493473,0.742923742924,0.675675675676,16,20,0,0,0,0
198,WLNM_dir_neg,0.7425,0.625183262758,00:00:00,10,40,48,1158695149,fixed,0.5,0.6,0.6,0.6,12,8,8,32,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,2.14944444444,3.66666666667,2.75,2.75,2.42535625036,0.661460795554,0.350168350168,2.57247877714,1.40317024208,0.631313131313,1.91741247212,1.04586134843,0.550505050505,0.976491150662,0.454299320546,3,2.21705882353,0.962131518465,3,0.480158730159,0.347826086957,16,0.0196078431373,0.14556932966,18,17,17,0.944444444444,0,0.277777777778,0.388888888889,0.277777777778,0,0,0.421049382716,0,-0.916666666667,-0.55,-0.0951479008871,-0.0259494275147,0.016835016835,-0.500170970326,-0.272820529269,-0.0976430976431,0.0943575053759,0.051467730205,0.0606060606061,0.165373573266,-0.0149901349478,1,0.488663761801,0.151013941069,1,0.296031746032,0.30557256583,14,0.0171568627451,-0.168628201204,-0.222222222222,0.333333333333,-0.166666666667,25,8,8,265,0.757575757576,0.970695970696,0.029304029304,0.242424242424,0.757575757576,0.757575757576,0.757575757576,0.728271728272,0.728271728272,0.609756097561,20,20,0,0,0,0
199,WLNM_dir_neg,0.756875,0.654979394236,00:00:00,10,40,49,1158695150,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,22,0.0718954248366,1.46957671958,2.44444444444,3.14285714286,2.75,2.00652530282,0.820851260244,0.424242424242,2.12977644658,1.74254436539,0.757575757576,1.43713585897,1.17583843006,0.585858585859,0.620489892574,0.422223545262,1.5,1.65018315018,0.646695230991,1.5,0.342124542125,0.181818181818,4,0.00490196078431,0.206916099773,18,13,13,0.722222222222,0,0.333333333333,0.111111111111,0.277777777778,-11,-0.0359477124183,-0.258818342152,-1.22222222222,-0.52380952381,-0.55,-0.513978848432,0.133441037176,0.0909090909091,-0.942873300881,0.066553594042,0.0286195286195,-0.385919107777,0.181444811839,0.0959595959596,-0.190627684822,-0.0470659102315,-0.5,-0.0782119115452,-0.164422346405,-0.5,0.157997557998,0.139564660691,2,0.00245098039216,-0.107281431091,-0.166666666667,0.0555555555556,-0.166666666667,21,1,12,272,0.636363636364,0.996336996337,0.003663003663,0.363636363636,0.954545454545,0.636363636364,0.763636363636,0.759741853185,0.632700632701,0.617647058824,9,20,0,0,0,0
200,WLNM_dir_neg,0.555625,0.324905193577,00:00:00,10,40,50,1158695151,fixed,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,33,13,20,0,33,0,13,0,20,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,20,0.0653594771242,1.27777777778,2.22222222222,4,2,2.15721922188,0.970748649845,0.461111111111,2.4468199984,2.20213799856,0.833333333333,1.13183291684,1.01864962515,0.533333333333,0.460888598962,0.360695425275,1,1.27272727273,0.467099366497,1,0,0,0,0,0.15,18,11,11,0.611111111111,0,0.555555555556,0,0.277777777778,-13,-0.0424836601307,-0.450617283951,-1.44444444444,0.333333333333,-1.3,-0.363284929372,0.283338426777,0.127777777778,-0.625829749063,0.526147227217,0.104377104377,-0.691222049906,0.0242560069294,0.0434343434343,-0.350228978433,-0.108594030218,-1,-0.455667789001,-0.344018210899,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.164197530864,0.0555555555556,-0.0555555555556,-0.166666666667,20,0,13,273,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.760600024122,0.606060606061,0.606060606061,7,20,0,0,0,0
201,WLNM_dir_neg,0.92214532872,0.651416122004,00:00:02,10,50,1,1159612402,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,26,0.0849673202614,1.30555555556,2.88888888889,5.2,2.6,2.49443825785,0.863459396948,0.431623931624,2.91491544065,2.01801838199,0.807692307692,1.42342677748,0.985449307487,0.508547008547,0.51845043126,0.397110968624,1.5,1.27272727273,0.467099366497,1,0.214285714286,0.0294117647059,1,0.00122549019608,0.325,18,11,11,0.611111111111,0,0.5,0.0555555555556,0.222222222222,-7,-0.0228758169935,-0.422839506173,-0.777777777778,1.53333333333,-0.7,-0.0260658934011,0.17604917388,0.0982905982906,-0.157734306813,0.342027610645,0.0787360787361,-0.399628189262,-0.00894431073643,0.018648018648,-0.292667146136,-0.072178486869,-0.5,-0.455667789001,-0.344018210899,-1,0.0301587301587,-0.0128417564209,-1,-0.00122549019608,0.0108024691358,0,0,-0.222222222222,26,0,7,273,0.787878787879,1,0,0.212121212121,1,0.787878787879,0.881355932203,0.876459821202,0.787878787879,0.787878787879,10,17,0,0,0,0
202,WLNM_dir_neg,0.825259515571,0.337313221778,00:00:01,10,50,2,1159612403,fixed,0.5,0.705882352941,0.705882352941,0.705882352941,12,5,5,29,0.705882352941,0.852941176471,0.147058823529,0.294117647059,0.705882352941,0.705882352941,0.705882352941,0.803921568627,0.555555555556,0.558823529412,0.558823529412,0.558823529412,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.53703703704,3.66666666667,4.71428571429,2.53846153846,2.72245563892,0.742487901523,0.346801346801,3.03411969984,1.65497438173,0.745791245791,1.33944676903,0.730607328561,0.375420875421,0.743160535618,0.483502035221,2,1.56862745098,0.753471751604,2,0.36672979798,0.198675496689,10,0.0122549019608,0.19917027417,18,17,17,0.944444444444,0,0.555555555556,0.166666666667,0.222222222222,0,0,-0.191358024691,0,1.04761904762,-0.761538461538,0.201951487669,0.0550776784551,0.013468013468,-0.0385300476263,-0.0210163896143,0.016835016835,-0.483608197715,-0.263786289663,-0.114478114478,-0.0679570417783,0.0142125797277,0,-0.159767610748,-0.0576458257921,0,0.182602813853,0.156421975562,8,0.00980392156863,-0.115027256694,0.0555555555556,0.111111111111,-0.222222222222,28,5,5,268,0.848484848485,0.981684981685,0.018315018315,0.151515151515,0.848484848485,0.848484848485,0.848484848485,0.83016983017,0.83016983017,0.736842105263,17,17,0,0,0,0
203,WLNM_dir_neg,0.733564013841,0.501147817943,00:00:01,10,50,3,1159612404,fixed,0.5,0.769230769231,0.588235294118,0.666666666667,10,3,7,31,0.588235294118,0.911764705882,0.0882352941176,0.411764705882,0.769230769231,0.588235294118,0.666666666667,0.803921568627,0.581699346405,0.53125,0.540842048529,0.5,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,29,0.0947712418301,1.8253968254,3.22222222222,2.63636363636,3.22222222222,2.21108319357,0.686198232487,0.367816091954,2.52374345878,1.56646145718,0.664750957854,1.71974310287,1.06742675351,0.530651340996,0.755222800188,0.413730751408,2,1.87394957983,0.748948843212,2,0,0,0,0,0.290909090909,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,-4,-0.0130718954248,0.0970017636684,-0.444444444444,-1.0303030303,-0.0777777777778,-0.30942095768,-0.00121199058097,0.0344827586207,-0.54890628868,-0.109529314168,-0.0642052711018,-0.103311863872,0.0730331352824,0.0407523510972,-0.0558947772074,-0.0555587040857,0,0.145554518104,-0.0621687341843,0,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0232884399551,-0.166666666667,0.111111111111,0,26,3,7,270,0.787878787879,0.989010989011,0.010989010989,0.212121212121,0.896551724138,0.787878787879,0.838709677419,0.822732809177,0.77688977689,0.722222222222,13,17,0,0,0,0
204,WLNM_dir_neg,0.861591695502,0.800835115307,00:00:01,10,50,4,1159612405,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,26,0.0849673202614,1.6450617284,2.88888888889,3.25,2.6,2.32350872829,0.804291482871,0.399572649573,2.61718803348,1.8118994078,0.760683760684,1.54242826975,1.06783495598,0.555555555556,0.804205289101,0.488860250786,2,1.68300653595,0.812176978971,2,0.158974358974,0.0315789473684,1,0.00122549019608,0.258106575964,18,17,17,0.944444444444,0,0.5,0.0555555555556,0.388888888889,-7,-0.0228758169935,-0.0833333333333,-0.777777777778,-0.416666666667,-0.7,-0.196995422957,0.116881259803,0.0662393162393,-0.455461713979,0.135908636453,0.0317275317275,-0.280626696994,0.0734413377567,0.0656565656566,-0.00691228829458,0.0195707952925,0,-0.0453885257807,0.00105940157527,0,-0.0251526251526,-0.0106745737583,-1,-0.00122549019608,-0.0560909549005,0,0,-0.0555555555556,26,0,7,273,0.787878787879,1,0,0.212121212121,1,0.787878787879,0.881355932203,0.876459821202,0.787878787879,0.787878787879,10,17,0,0,0,0
205,WLNM_dir_neg,0.766435986159,0.640634958229,00:00:01,10,50,5,1159612406,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,28,0.0915032679739,1.54563492063,3.11111111111,3.11111111111,3.5,2.54116436695,0.816802832235,0.444444444444,2.70559816638,1.73931310696,0.730158730159,1.88561808316,1.21218305346,0.603174603175,0.569298228983,0.368326453668,1.28571428571,1.65476190476,0.563022783735,1.28571428571,0.169264069264,0.157894736842,6,0.00735294117647,0.30753968254,18,15,15,0.833333333333,0,0.333333333333,0.111111111111,0.388888888889,-5,-0.016339869281,-0.182760141093,-0.555555555556,-0.555555555556,0.2,0.0206602157021,0.129392609166,0.111111111111,-0.367051581086,0.0633223356136,0.0012025012025,0.0625631164216,0.217789435239,0.113275613276,-0.241819348413,-0.100963001825,-0.714285714286,-0.0736331569665,-0.248094793661,-0.714285714286,-0.0148629148629,0.115641215715,4,0.00490196078431,-0.00665784832451,-0.166666666667,0.0555555555556,-0.0555555555556,26,2,7,271,0.787878787879,0.992673992674,0.00732600732601,0.212121212121,0.928571428571,0.787878787879,0.852459016393,0.839729006173,0.780552780553,0.742857142857,12,17,0,0,0,0
206,WLNM_dir_neg,0.817474048443,0.447166866542,00:00:01,10,50,6,1159612407,fixed,0.5,0.555555555556,0.588235294118,0.571428571429,10,8,7,26,0.588235294118,0.764705882353,0.235294117647,0.411764705882,0.555555555556,0.588235294118,0.571428571429,0.705882352941,0.549019607843,0.347826086957,0.348155311911,0.352941176471,33,16,17,0,33,0,16,0,17,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.67230273752,3.77777777778,3.4,2.42857142857,2.98142397,0.789200462647,0.406862745098,3.21556671227,1.70235884767,0.722222222222,1.64097850611,0.868753326764,0.457516339869,0.650284064688,0.388855468629,1.63768115942,1.71184995737,0.647601368819,1.63768115942,0.277040816327,0.294117647059,15,0.0183823529412,0.184191117524,18,17,17,0.944444444444,0,0.388888888889,0.388888888889,0.166666666667,1,0.00326797385621,-0.0560923242083,0.111111111111,-0.266666666667,-0.871428571429,0.460919818749,0.101790239579,0.0735294117647,0.142916964804,0.0263680763275,-0.00673400673401,-0.182076460632,-0.125640291459,-0.0323826500297,-0.160833512708,-0.0804339868643,-0.36231884058,-0.0165451043541,-0.163516208577,-0.36231884058,0.0929138321995,0.251864125932,13,0.015931372549,-0.13000641334,-0.111111111111,0.333333333333,-0.277777777778,26,8,7,265,0.787878787879,0.970695970696,0.029304029304,0.212121212121,0.764705882353,0.787878787879,0.776119402985,0.748708511748,0.758574758575,0.634146341463,18,17,0,0,0,0
