Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.987847222222,0.692162698413,00:00:02,10,60,9,185049580,fixed,0.5,1,0.833333333333,0.909090909091,20,0,4,48,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,55,0.0554435483871,1.38701923077,3.4375,5,1.89655172414,4.29506468463,1.2494733628,0.544886363636,4.08170090257,2.37480779786,0.833522727273,1.68932845982,0.982882012987,0.383522727273,0.566105151846,0.408145135473,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.386706349206,0.0994897959184,13,0.00262096774194,0.405367965368,32,30,30,0.9375,0,0.59375,0.3125,0.03125,-4,-0.00403225806452,-0.03125,-0.25,0.0833333333333,-0.0701149425287,-0.0411109754227,0.0735613193974,0.0258185670262,0.0168287663464,0.170131384992,0.0310862865948,-0.279941504797,-0.085196611891,-0.0057781201849,-0.00552065260679,0.00510050046903,0,0,0,0,0.0277777777778,0.00707273430699,0,0,-0.0493217893218,-0.03125,0,-0.03125,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,20,24,0,0,0,0
260,WLNM_dir_neg,0.967447916667,0.500123265979,00:00:01,10,60,10,185049581,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,54,0.054435483871,1.38221153846,3.375,4.90909090909,1.8,4.21785758184,1.2497355798,0.521990740741,4.08330590291,2.41973683136,0.83912037037,1.44663123687,0.857262955181,0.340277777778,0.554866847933,0.401434102157,1.61538461538,1.37435897436,0.557537555894,1.61538461538,0.448669467787,0.103723404255,13,0.00262096774194,0.302770562771,32,30,30,0.9375,0,0.65625,0.28125,0.0625,-5,-0.00504032258065,-0.0360576923077,-0.3125,-0.00757575757576,-0.166666666667,-0.118318078218,0.0738235363988,0.00292294413057,0.0184337666877,0.215060418488,0.0366839296924,-0.52263872775,-0.210815669696,-0.0490230696798,-0.0167589565204,-0.00161053284772,-0.0769230769231,-0.0384615384615,-0.018273337893,-0.0769230769231,0.0897408963585,0.0113063426439,0,0,-0.151919191919,0.03125,-0.03125,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,19,24,0,0,0,0
261,WLNM_dir_neg,0.977864583333,0.926815650138,00:00:01,10,60,11,185049582,fixed,0.5,1,0.666666666667,0.8,16,0,8,48,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,51,0.0514112903226,1.38624100719,3.1875,4.63636363636,1.75862068966,4.01157599149,1.25853364439,0.542892156863,3.74044481571,2.34694576672,0.832720588235,1.70122109845,1.06743284609,0.398897058824,0.56426481834,0.407046693476,1.69064748201,1.41199040767,0.57391526353,1.69064748201,0.31219026072,0.080118694362,9,0.00181451612903,0.400519480519,32,30,30,0.9375,0,0.59375,0.3125,0.03125,-8,-0.00806451612903,-0.032028223575,-0.5,-0.280303030303,-0.208045977011,-0.324599668565,0.0826216009841,0.0238243602526,-0.324427320519,0.14226935385,0.0302841475573,-0.26804886617,-0.000645778792451,0.0095962113659,-0.00736098611338,0.00400205847212,-0.0016602102933,-0.000830105146652,-0.00189563025738,-0.0016602102933,-0.0467383107089,-0.0122983672494,-4,-0.000806451612903,-0.0541702741703,-0.03125,0,-0.03125,51,0,8,933,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.925774240367,0.864406779661,0.864406779661,16,24,0,0,0,0
262,WLNM_dir_neg,0.952690972222,0.780284921916,00:00:01,10,60,12,185049583,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,56,0.0564516129032,1.43637663399,3.5,4.66666666667,1.8064516129,4.03212903019,1.15203686577,0.5078125,3.91028420714,2.23444811837,0.811383928571,1.75976538026,1.00558021729,0.368303571429,0.597449108254,0.415941817847,1.69978213508,1.43637663399,0.597449108254,1.69978213508,0.292363192363,0.0735694822888,9,0.00181451612903,0.336148989899,32,32,32,1,0,0.625,0.34375,0.03125,-3,-0.00302419354839,0.0181074032177,-0.1875,-0.25,-0.160215053763,-0.30404662986,-0.0238751776347,-0.0112552966102,-0.154587929082,0.0297717054998,0.00894748789346,-0.209504584362,-0.0624984075885,-0.0209972760291,0.0258233038008,0.0128971828431,0.00747444276856,0.0235561211664,0.0216382144666,0.00747444276856,-0.0665653790654,-0.0188475793225,-4,-0.000806451612903,-0.118540764791,0,0.03125,-0.03125,53,3,6,930,0.898305084746,0.996784565916,0.0032154340836,0.101694915254,0.946428571429,0.898305084746,0.921739130435,0.917278946235,0.895089650662,0.854838709677,21,24,0,0,0,0
263,WLNM_dir_neg,0.664930555556,0.461376419997,00:00:02,10,60,13,185049584,fixed,0.5,0.5,0.0416666666667,0.0769230769231,1,1,23,47,0.0416666666667,0.979166666667,0.0208333333333,0.958333333333,0.5,0.0416666666667,0.0769230769231,0.666666666667,0.657407407407,0.027027027027,0.0597614304667,0.0208333333333,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,37,0.0372983870968,1.36553899083,2.3125,3.7,1.68181818182,2.96688714899,1.28297822659,0.598817567568,2.72514426963,2.35688153049,0.840371621622,1.24717422535,1.07863716787,0.512668918919,0.571281026568,0.418355704528,1.7247706422,1.50939274792,0.630234958902,1.7247706422,0.392188552189,0.146341463415,8,0.00161290322581,0.177248677249,32,21,21,0.65625,0,0.40625,0.28125,0.03125,-22,-0.0221774193548,-0.0527302399435,-1.375,-1.21666666667,-0.284848484848,-1.36928851106,0.107066183186,0.0797497709574,-1.33972786659,0.152205117626,0.0379351809437,-0.722095739265,0.0105585429958,0.123368071461,-0.000344777885332,0.0153110695241,0.0324629498941,0.0965722351043,0.0544240651147,0.0324629498941,0.03325998076,0.0539244018033,-5,-0.00100806451613,-0.277441077441,-0.21875,-0.03125,-0.03125,36,1,23,932,0.610169491525,0.998928188639,0.0010718113612,0.389830508475,0.972972972973,0.610169491525,0.75,0.760240891091,0.609097680164,0.6,2,24,0,0,0,0
264,WLNM_dir_neg,0.973090277778,0.747703840571,00:00:01,10,60,14,185049585,fixed,0.5,1,0.541666666667,0.702702702703,13,0,11,48,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,48,0.0483870967742,1.38380524862,3,4.36363636364,2.18181818182,3.81846109857,1.27282036619,0.598958333333,3.398291791,2.26552786067,0.813802083333,1.90076385325,1.26717590216,0.541666666667,0.558574517086,0.403651104549,1.66298342541,1.51280763435,0.601608973316,1.66298342541,0.371848739496,0.122033898305,12,0.00241935483871,0.438787878788,32,22,22,0.6875,0,0.40625,0.28125,0.0625,-11,-0.0110887096774,-0.0344639821504,-0.6875,-0.55303030303,0.215151515152,-0.517714561484,0.0969083227856,0.0798905367232,-0.666580345227,0.0608514477977,0.0113656426554,-0.0685061113725,0.199097277286,0.152365819209,-0.0130512873674,0.000606469544771,-0.0293242668933,0.0999871215341,0.0257980795289,-0.0293242668933,0.0129201680672,0.0296168366937,-1,-0.000201612903226,-0.0159018759019,-0.21875,-0.03125,0,48,0,11,933,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.896704682469,0.813559322034,0.813559322034,13,24,0,0,0,0
265,WLNM_dir_neg,0.932725694444,0.72146575442,00:00:01,10,60,15,185049586,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,56,0.0564516129032,1.38461538462,3.5,5.09090909091,1.8064516129,4.30303718695,1.22943919627,0.516183035714,4.1813719002,2.38935537154,0.8359375,1.50268576759,0.858677581482,0.328125,0.558112416992,0.40308119005,1.62051282051,1.38461538462,0.558112416992,1.62051282051,0.40138950317,0.0977443609023,13,0.00262096774194,0.321212121212,32,32,32,1,0,0.65625,0.3125,0.03125,-3,-0.00302419354839,-0.0336538461538,-0.1875,0.174242424242,-0.160215053763,-0.0331384731052,0.0535271528666,-0.00288476089588,0.116499763969,0.184678958671,0.033501059322,-0.466584197025,-0.209401043396,-0.0611758474576,-0.0135133874613,3.65550454243e-05,-0.0717948717949,-0.0282051282051,-0.0176984767955,-0.0717948717949,0.0424609317411,0.00532729929088,0,0,-0.133477633478,0.03125,0,-0.03125,55,1,4,932,0.932203389831,0.998928188639,0.0010718113612,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.954214354364,0.931131578469,0.916666666667,21,24,0,0,0,0
266,WLNM_dir_neg,0.884114583333,0.181283552664,00:00:03,10,60,16,185049587,fixed,0.5,0.941176470588,0.666666666667,0.780487804878,16,1,8,47,0.666666666667,0.979166666667,0.0208333333333,0.333333333333,0.941176470588,0.666666666667,0.780487804878,0.875,0.587962962963,0.696629213483,0.716870799597,0.645833333333,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,52,0.0524193548387,1.31490384615,3.25,5.77777777778,1.67741935484,4.1659139105,1.28181966477,0.519230769231,4.10939128998,2.52885617845,0.860576923077,1.07012209132,0.658536671579,0.28125,0.525494113909,0.399644518073,1.53846153846,1.30256410256,0.524811188571,1.53846153846,0.493767507003,0.108938547486,13,0.00262096774194,0.206349206349,32,30,30,0.9375,0,0.71875,0.25,0.03125,-7,-0.0070564516129,-0.103365384615,-0.4375,0.861111111111,-0.289247311828,-0.170261749556,0.105907621364,0.0001629726206,0.0445191537571,0.324179765583,0.058140482399,-0.899147873302,-0.409541953299,-0.108050847458,-0.0461316905446,-0.00340011693123,-0.153846153846,-0.110256410256,-0.0509997052162,-0.153846153846,0.134838935574,0.0165214858747,0,0,-0.248340548341,0.09375,-0.0625,-0.03125,51,1,8,932,0.864406779661,0.998928188639,0.0010718113612,0.135593220339,0.980769230769,0.864406779661,0.918918918919,0.916179480839,0.8633349683,0.85,17,24,0,0,0,0
267,WLNM_dir_neg,0.968315972222,0.259441080812,00:00:01,10,60,17,185049588,fixed,0.5,0.944444444444,0.708333333333,0.809523809524,17,1,7,47,0.708333333333,0.979166666667,0.0208333333333,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.888888888889,0.583333333333,0.733333333333,0.748455199184,0.6875,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,53,0.0534274193548,1.38307416268,3.3125,4.81818181818,1.70967741935,4.28378412757,1.29321784983,0.517688679245,4.18607041076,2.52743873857,0.849646226415,1.31024191315,0.791089456995,0.295400943396,0.556860962781,0.402625526387,1.64114832536,1.37527910686,0.559672068337,1.64114832536,0.441203703704,0.103174603175,13,0.00262096774194,0.31737012987,32,30,30,0.9375,0,0.65625,0.3125,0.03125,-6,-0.00604838709677,-0.0351950680898,-0.375,-0.0984848484848,-0.256989247312,-0.0523915324842,0.117305806428,-0.00137911736489,0.121198274537,0.322762325706,0.0472097857371,-0.659028051471,-0.276989167883,-0.0938999040614,-0.0147648416721,-0.000419108617284,-0.0511593669488,-0.0375414059625,-0.0161388254502,-0.0511593669488,0.0822751322751,0.0107575415632,0,0,-0.13731962482,0.03125,0,-0.03125,52,1,7,932,0.881355932203,0.998928188639,0.0010718113612,0.118644067797,0.981132075472,0.881355932203,0.928571428571,0.925803811855,0.880284120842,0.866666666667,18,24,0,0,0,0
268,WLNM_dir_neg,0.888020833333,0.38622594831,00:00:01,10,60,18,185049589,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,52,0.0524193548387,1.34615384615,3.25,5.2,1.73333333333,4.1813719002,1.28657596929,0.519831730769,4.09366150483,2.51917631066,0.853365384615,1.23784411964,0.761750227468,0.317307692308,0.53579631072,0.398020116535,1.53846153846,1.3358974359,0.536557198396,1.53846153846,0.49768907563,0.108333333333,13,0.00262096774194,0.266878306878,32,30,30,0.9375,0,0.6875,0.25,0.0625,-7,-0.0070564516129,-0.0721153846154,-0.4375,0.283333333333,-0.233333333333,-0.154803759858,0.110663925887,0.000763934159061,0.0287893686037,0.314499897796,0.0509289439374,-0.731425844983,-0.30632839741,-0.0719931551499,-0.035829493733,-0.00502451846932,-0.153846153846,-0.0769230769231,-0.0392536953911,-0.153846153846,0.138760504202,0.015916271722,0,0,-0.187811447811,0.0625,-0.0625,0,52,0,7,933,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.935303503333,0.881355932203,0.881355932203,17,24,0,0,0,0
269,WLNM_dir_neg,0.968315972222,0.781165310688,00:00:00,10,60,19,185049590,fixed,0.5,0.875,0.583333333333,0.7,14,2,10,46,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,51,0.0514112903226,2.14065091211,3.1875,3.92307692308,1.88888888889,3.82215527782,1.19910753814,0.561887254902,3.31038809731,2.07710625714,0.780024509804,1.94868648896,1.22270524798,0.473651960784,1.47911621756,0.690965635355,4,2.36541650721,1.54896887315,4,0.209995189995,0.0797342192691,8,0.00161290322581,0.37792022792,32,26,26,0.8125,0,0.46875,0.375,0.03125,-8,-0.00806451612903,0.722381681337,-0.5,-0.99358974359,-0.0777777777778,-0.514020382237,0.0231954947343,0.0428194582918,-0.754484038912,-0.12757015573,-0.022411930874,-0.0205834756577,0.154626623098,0.0843511133267,0.907490413103,0.287921000351,2.30769230769,0.952595994387,0.973157979359,2.30769230769,-0.148933381433,-0.0126828423423,-5,-0.00100806451613,-0.0767695267695,-0.15625,0.0625,-0.03125,49,2,10,931,0.830508474576,0.997856377278,0.0021436227224,0.169491525424,0.960784313725,0.830508474576,0.890909090909,0.887173561703,0.828364851854,0.803278688525,16,24,0,0,0,0
270,WLNM_dir_neg,0.9609375,0.704388802622,00:00:00,10,60,20,185049591,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,54,0.054435483871,1.38174019608,3.375,4.90909090909,1.8,4.05407003775,1.20120593711,0.518518518519,3.81370618149,2.25997403347,0.818287037037,1.7494238683,1.03669562566,0.381944444444,0.553790051973,0.400791736062,1.61437908497,1.37385620915,0.556384591362,1.61437908497,0.350982840689,0.0837988826816,10,0.00201612903226,0.412121212121,32,30,30,0.9375,0,0.65625,0.28125,0.0625,-5,-0.00504032258065,-0.0365290346908,-0.3125,-0.00757575757576,-0.166666666667,-0.282105622305,0.0252938937063,-0.000549278091651,-0.25116595474,0.055297620605,0.0158505963591,-0.219846096321,-0.0313829992202,-0.00735640301318,-0.0178357524801,-0.00225289894219,-0.0779286073404,-0.0389643036702,-0.0194263024253,-0.0779286073404,-0.00794573073985,-0.00861817892981,-3,-0.000604838709677,-0.0425685425685,0.03125,-0.03125,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,19,24,0,0,0,0
271,WLNM_dir_neg,0.958333333333,0.627039398303,00:00:01,10,60,21,185049592,fixed,0.5,0.95,0.791666666667,0.863636363636,19,1,5,47,0.791666666667,0.979166666667,0.0208333333333,0.208333333333,0.95,0.791666666667,0.863636363636,0.916666666667,0.574074074074,0.804347826087,0.811278667859,0.770833333333,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,55,0.0554435483871,1.31593899522,3.4375,6.11111111111,1.83333333333,4.34732027212,1.26467498825,0.546590909091,4.1985740667,2.44280672972,0.846022727273,1.50770868667,0.877212326792,0.349431818182,0.528004537038,0.401237852939,1.56937799043,1.3370015949,0.539140715896,1.56937799043,0.450462962963,0.0979899497487,13,0.00262096774194,0.463045634921,32,30,30,0.9375,0,0.65625,0.28125,0,-4,-0.00403225806452,-0.102330235554,-0.25,1.19444444444,-0.133333333333,0.0111446120669,0.0887629448489,0.0275231124807,0.133701930471,0.238130316847,0.0435862865948,-0.461561277945,-0.190866298086,-0.0398690292758,-0.0436212674149,-0.00180678206576,-0.122929701877,-0.0758189179242,-0.0366701778914,-0.122929701877,0.0915343915344,0.00557288813737,0,0,0.00835588023088,0.03125,-0.03125,-0.0625,54,1,5,932,0.915254237288,0.998928188639,0.0010718113612,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.94481886409,0.914182425927,0.9,20,24,0,0,0,0
272,WLNM_dir_neg,0.904513888889,0.694719269239,00:00:00,10,60,22,185049593,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,59,35,24,0,59,0,35,0,24,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,45,0.0453629032258,1.38121546961,2.8125,4.09090909091,1.8,3.72816222131,1.3255687898,0.568055555556,3.56379079615,2.53425123282,0.849305555556,1.24069114454,0.882269258336,0.422916666667,0.552602019581,0.400083862177,1.61325966851,1.4479558011,0.580955974254,1.61325966851,0.459052711994,0.133333333333,12,0.00241935483871,0.212525252525,32,25,25,0.78125,0,0.5,0.28125,0.0625,-14,-0.0141129032258,-0.037053761156,-0.875,-0.825757575758,-0.166666666667,-0.608013438745,0.149656746394,0.0489877589454,-0.501081340078,0.329574819948,0.0468691148776,-0.728578820083,-0.185809366541,0.033615819209,-0.0190237848723,-0.00296077282768,-0.0790480237994,0.0351352882845,0.0051450804669,-0.0790480237994,0.100124140565,0.040916271722,-1,-0.000201612903226,-0.242164502165,-0.125,-0.03125,0,45,0,14,933,0.762711864407,1,0,0.237288135593,1,0.762711864407,0.865384615385,0.866854251314,0.762711864407,0.762711864407,10,24,0,0,0,0
