Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
212,WLNM_dir_neg,0.954775755301,0.6148715863,00:00:01,10,50,12,1794614318,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,125,0.134408602151,2.27715902127,8.06451612903,6.25,4.80769230769,3.82043177203,0.473733539732,0.260903225806,4.62229287236,1.14632863234,0.59664516129,3.06032537451,0.758960692878,0.413935483871,1.16577397918,0.511942279083,3.49740932642,2.31973098864,1.16093545483,3.49740932642,0.102472431783,0.0857933579336,31,0.00689655172414,0.217494873548,31,30,30,0.967741935484,0,0.322580645161,0.516129032258,0.129032258065,-20,-0.0215053763441,0.422544325927,-1.29032258065,-1.38157894737,-0.192307692308,-0.557911804384,0.00570370914954,0.00795550611791,-0.690503608933,0.0104893846205,0.00532146829811,0.203904574809,0.148277625356,0.0873503893215,0.319183352464,0.055464376236,0.436645437536,0.465116293302,0.314344828115,0.436645437536,-0.00974007792973,-0.0342066420664,-28,-0.00622914349277,-0.0632068808385,-0.0645161290323,-0.0322580645161,0.0645161290323,123,2,22,783,0.848275862069,0.997452229299,0.00254777070064,0.151724137931,0.984,0.848275862069,0.911111111111,0.899490620327,0.845728091368,0.836734693878,53,73,0,0,0,0
213,WLNM_dir_neg,0.957590542316,0.384028411401,00:00:01,10,50,13,1794614319,fixed,0.5,0.953125,0.835616438356,0.890510948905,61,3,12,143,0.835616438356,0.979452054795,0.0205479452055,0.164383561644,0.953125,0.835616438356,0.890510948905,0.931506849315,0.569254185693,0.840989399293,0.844843228443,0.815068493151,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.82361768475,8.77419354839,7.55555555556,5.03703703704,4.24821278045,0.484171309536,0.2639943074,5.30205884134,1.20855753001,0.621916508539,2.70403919295,0.616361874863,0.337286527514,0.82996562991,0.455120410846,2.97734053498,1.85107160758,0.829713926145,2.97734053498,0.106011860576,0.0948795180723,42,0.00934371523915,0.237401541813,31,30,30,0.967741935484,0,0.387096774194,0.483870967742,0.0967741935484,-9,-0.00967741935484,-0.0309970105893,-0.58064516129,-0.0760233918129,0.037037037037,-0.130130795966,0.0161414789542,0.0110465877118,-0.0107376399545,0.0727182822862,0.0305928155467,-0.152381606752,0.00567880734114,0.0107014329647,-0.0166249968094,-0.00135749200161,-0.0834233539095,-0.00354308776426,-0.0168767005736,-0.0834233539095,-0.00620064913675,-0.0251204819277,-17,-0.00378197997775,-0.0433002125727,0,-0.0645161290323,0.0322580645161,133,3,12,782,0.91724137931,0.996178343949,0.00382165605096,0.0827586206897,0.977941176471,0.91724137931,0.946619217082,0.937798446728,0.913419723259,0.898648648649,64,73,0,0,0,0
214,WLNM_dir_neg,0.98315819103,0.399205849613,00:00:02,10,50,14,1794614320,fixed,0.5,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,1.60102894204,8.32258064516,8.6,5.16,4.30028756228,0.516701218723,0.284071017754,5.29211220713,1.27174789474,0.642660665166,2.6343471575,0.633060169632,0.347586896724,0.676709663643,0.422671724334,1.82010582011,1.64247921391,0.680487794096,1.82010582011,0.119945954429,0.0908346972177,37,0.00823136818687,0.289493575208,31,29,29,0.935483870968,0,0.451612903226,0.354838709677,0.129032258065,-16,-0.0172043010753,-0.253585753298,-1.03225806452,0.968421052632,0.16,-0.0780560141355,0.0486713881412,0.0311232980659,-0.0206842741559,0.135908647014,0.0513369721741,-0.222073642196,0.0223771021106,0.0210018021747,-0.169880963076,-0.0338061785129,-1.24065806878,-0.212135481433,-0.166102832623,-1.24065806878,0.0077334447162,-0.0291653027823,-22,-0.00489432703003,0.0087918208219,0.0645161290323,-0.193548387097,0.0645161290323,129,0,16,785,0.889655172414,1,0,0.110344827586,1,0.889655172414,0.941605839416,0.933747440467,0.889655172414,0.889655172414,57,73,0,0,0,0
215,WLNM_dir_neg,0.975652092325,0.469019784469,00:00:01,10,50,15,1794614321,fixed,0.5,0.939393939394,0.849315068493,0.892086330935,62,4,11,142,0.849315068493,0.972602739726,0.027397260274,0.150684931507,0.939393939394,0.849315068493,0.892086330935,0.931506849315,0.566210045662,0.842105263158,0.844400661841,0.821917808219,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.77130608516,8.90322580645,7.66666666667,5.11111111111,4.22969532953,0.475074475418,0.262505843852,5.34689136899,1.20111327854,0.618980832165,2.75485885516,0.618845105144,0.344553529687,0.748292912731,0.422452629165,2.05132275132,1.797016288,0.747029173238,2.05132275132,0.176504271028,0.148203592814,66,0.0146829810901,0.250205243516,31,30,30,0.967741935484,0,0.387096774194,0.483870967742,0.0967741935484,-7,-0.00752688172043,-0.0833086101824,-0.451612903226,0.0350877192982,0.111111111111,-0.148648246883,0.00704464483609,0.00955812416372,0.034094887704,0.0652740308181,0.0276571391723,-0.101561944542,0.008162037622,0.0179684351373,-0.0982977139881,-0.0340252736825,-1.00944113757,-0.0575984073438,-0.0995614534809,-1.00944113757,0.0642917613151,0.0282035928144,7,0.00155728587319,-0.0304965108705,0,-0.0645161290323,0.0322580645161,134,4,11,781,0.924137931034,0.994904458599,0.00509554140127,0.0758620689655,0.971014492754,0.924137931034,0.946996466431,0.93789071973,0.919042389633,0.89932885906,66,73,0,0,0,0
216,WLNM_dir_neg,0.952336273222,0.440474305465,00:00:01,10,50,16,1794614322,fixed,0.5,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,1.77419354839,8.32258064516,7.58823529412,5.16,4.19830995183,0.504448094987,0.274568642161,5.04048128782,1.21127844901,0.622155538885,2.72147967343,0.65399899129,0.360090022506,0.844972481578,0.476257216889,3,1.8275862069,0.848063572299,3,0.139346367918,0.123841617523,49,0.0109010011123,0.243212669683,31,29,29,0.935483870968,0,0.387096774194,0.41935483871,0.129032258065,-16,-0.0172043010753,-0.0804211469534,-1.03225806452,-0.0433436532508,0.16,-0.180033624586,0.0364182644049,0.021620922472,-0.272315193467,0.0754392012878,0.0308318458925,-0.134941126266,0.0433159237682,0.0335049279561,-0.0016181451413,0.0197793140418,-0.0607638888889,-0.027028488444,0.00147294557969,-0.0607638888889,0.0271338582053,0.00384161752317,-10,-0.00222469410456,-0.0374890847027,0,-0.129032258065,0.0645161290323,129,0,16,785,0.889655172414,1,0,0.110344827586,1,0.889655172414,0.941605839416,0.933747440467,0.889655172414,0.889655172414,57,73,0,0,0,0
217,WLNM_dir_neg,0.971758303622,0.511220562554,00:00:02,10,50,17,1794614323,fixed,0.5,0.957142857143,0.917808219178,0.937062937063,67,3,6,143,0.917808219178,0.979452054795,0.0205479452055,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.958904109589,0.560121765601,0.906574394464,0.907014319639,0.897260273973,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,142,0.152688172043,1.78644656787,9.16129032258,7.47368421053,5.25925925926,4.32124036355,0.471684687571,0.254656974103,5.42078834087,1.1834115392,0.610177192185,3.00858985294,0.656804827051,0.346660608814,0.739032227673,0.41368840298,2.13194444444,1.81266145347,0.736860633322,2.13194444444,0.10631437528,0.104239054899,50,0.0111234705228,0.287100990494,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,-3,-0.00322580645161,-0.068168127466,-0.193548387097,-0.157894736842,0.259259259259,-0.0571032128636,0.00365485698845,0.00170925441414,0.107991859584,0.0475722914808,0.0188534991932,0.152169053244,0.0461217595291,0.0200755142647,-0.107558399046,-0.0427894998677,-0.928819444444,-0.0419532418702,-0.109729993397,-0.928819444444,-0.00589813443262,-0.0157609451008,-9,-0.0020022246941,0.0063992361077,-0.0322580645161,-0.0322580645161,0.0322580645161,139,3,6,782,0.958620689655,0.996178343949,0.00382165605096,0.0413793103448,0.978873239437,0.958620689655,0.968641114983,0.962993862718,0.954799033604,0.939189189189,70,73,0,0,0,0
218,WLNM_dir_neg,0.851707637455,0.356405340884,00:00:01,10,50,18,1794614324,fixed,0.5,0.907407407407,0.671232876712,0.771653543307,49,5,24,141,0.671232876712,0.965753424658,0.0342465753425,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.867579908676,0.584474885845,0.681318681319,0.696673191212,0.63698630137,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,126,0.135483870968,2.08843148968,8.12903225806,5.47826086957,5.04,4.25630462165,0.523593028853,0.290834613415,4.20266172698,1.03398820267,0.551459293395,3.58641402956,0.882371705684,0.451612903226,0.872280702482,0.417672644179,3.30135711692,2.08843148968,0.872280702482,3.30135711692,0.10564664657,0.114583333333,44,0.00978865406007,0.25853349549,31,31,31,1,0,0.258064516129,0.548387096774,0.193548387097,-19,-0.0204301075269,0.23381679434,-1.22580645161,-2.1533180778,0.04,-0.122038954766,0.0555631982714,0.0378868937267,-1.11013475431,-0.101851045055,-0.0398643995974,0.729993229858,0.271688638163,0.125027808676,0.0256900757632,-0.0388052586681,0.240593228032,0.23381679434,0.0256900757632,0.240593228032,-0.00656586314294,-0.00541666666667,-15,-0.00333704115684,-0.0221682588959,-0.129032258065,0,0.129032258065,121,5,24,780,0.834482758621,0.993630573248,0.00636942675159,0.165517241379,0.960317460317,0.834482758621,0.892988929889,0.87779945931,0.828113331869,0.806666666667,54,73,0,0,0,0
219,WLNM_dir_neg,0.98498780259,0.815659001708,00:00:01,10,50,19,1794614325,fixed,0.5,0.957142857143,0.917808219178,0.937062937063,67,3,6,143,0.917808219178,0.979452054795,0.0205479452055,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.958904109589,0.560121765601,0.906574394464,0.907014319639,0.897260273973,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,142,0.152688172043,1.93148747004,9.16129032258,6.7619047619,5.07142857143,4.14806600874,0.452781853067,0.247614720582,5.27746273348,1.15212214604,0.597455701954,2.94136242296,0.642128416281,0.347569286688,0.837847940809,0.433783782604,3.16197183099,1.93148747004,0.837847940809,3.16197183099,0.116877501583,0.118364418938,55,0.0122358175751,0.222305033124,31,31,31,1,0,0.322580645161,0.58064516129,0.0967741935484,-3,-0.00322580645161,0.0768727747043,-0.193548387097,-0.869674185464,0.0714285714286,-0.230277567668,-0.0152479775149,-0.00533299910699,-0.0353337478147,0.0162828983163,0.00613200896144,0.0849416232664,0.0314453487593,0.0209841921384,-0.00874268591051,-0.0226941202433,0.101207942097,0.0768727747043,-0.00874268591051,0.101207942097,0.00466499187087,-0.00163558106169,-4,-0.000889877641824,-0.0583967212616,-0.0645161290323,0.0322580645161,0.0322580645161,139,3,6,782,0.958620689655,0.996178343949,0.00382165605096,0.0413793103448,0.978873239437,0.958620689655,0.968641114983,0.962993862718,0.954799033604,0.939189189189,70,73,0,0,0,0
220,WLNM_dir_neg,0.950975792832,0.493953768849,00:00:02,10,50,20,1794614326,fixed,0.5,0.982142857143,0.753424657534,0.852713178295,55,1,18,145,0.753424657534,0.993150684932,0.00684931506849,0.246575342466,0.982142857143,0.753424657534,0.852713178295,0.913242009132,0.581430745814,0.792727272727,0.806721598244,0.746575342466,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.75638984671,8.25806451613,7.52941176471,4.74074074074,4.12284482637,0.499250740694,0.274697580645,5.10386739303,1.23609288425,0.632560483871,2.56569594826,0.62137948747,0.343245967742,0.812335212133,0.462502794385,2.92034632035,1.7816028416,0.813791857922,2.92034632035,0.185856959133,0.134251290878,52,0.0115684093437,0.21856746195,31,30,30,0.967741935484,0,0.41935483871,0.451612903226,0.0967741935484,-17,-0.0182795698925,-0.0982248486281,-1.09677419355,-0.102167182663,-0.259259259259,-0.255498750038,0.0312209101117,0.0217498609566,-0.208929088265,0.100253636524,0.0412367908788,-0.290724851436,0.0106964199479,0.0166608731924,-0.0342554145858,0.00602489153721,-0.140417568543,-0.0730118537377,-0.0327987687967,-0.140417568543,0.0736444494203,0.0142512908778,-7,-0.00155728587319,-0.0621342924362,0.0322580645161,-0.0967741935484,0.0322580645161,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,56,73,0,0,0,0
221,WLNM_dir_neg,0.961155939201,0.406621131003,00:00:02,10,50,21,1794614327,fixed,0.5,0.96875,0.849315068493,0.905109489051,62,2,11,144,0.849315068493,0.986301369863,0.013698630137,0.150684931507,0.96875,0.849315068493,0.905109489051,0.940639269406,0.569254185693,0.862190812721,0.866141797227,0.835616438356,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.9908429735,8.77419354839,7.15789473684,4.85714285714,4.46997149446,0.509445280619,0.280834914611,5.20049625424,1.18540723442,0.6110056926,2.82462291707,0.643847870803,0.349620493359,0.926673381517,0.465467841438,3.15311914794,1.9908429735,0.926673381517,3.15311914794,0.16515874998,0.150900900901,67,0.0149054505006,0.25683733621,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.13622827816,-0.58064516129,-0.473684210526,-0.142857142857,0.0916279180475,0.0414154500366,0.0278871949225,-0.112300227055,0.0495679866973,0.0196819996074,-0.0317978826245,0.0331648032819,0.0230353988091,0.0800827547978,0.00898993859025,0.0923552590512,0.13622827816,0.0800827547978,0.0923552590512,0.0529462402677,0.0309009009009,8,0.00177975528365,-0.0238644181756,0,-0.0322580645161,0.0322580645161,134,2,11,783,0.924137931034,0.997452229299,0.00254777070064,0.0758620689655,0.985294117647,0.924137931034,0.953736654804,0.946186948753,0.921590160334,0.91156462585,64,73,0,0,0,0
222,WLNM_dir_neg,0.962281854006,0.392446925448,00:00:01,10,50,22,1794614328,fixed,0.5,1,0.794520547945,0.885496183206,58,0,15,146,0.794520547945,1,0,0.205479452055,1,0.794520547945,0.885496183206,0.931506849315,0.578386605784,0.837545126354,0.848820884763,0.794520547945,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,130,0.139784946237,1.67338709677,8.38709677419,8.125,5,4.34110139139,0.517592858204,0.2841191067,5.11481087848,1.21968567102,0.627791563275,2.83336495871,0.675648567077,0.370719602978,0.740690429146,0.442629461273,2,1.69583333333,0.742551615916,2,0.122548285048,0.117839607201,48,0.0106785317019,0.297899750712,31,30,30,0.967741935484,0,0.451612903226,0.387096774194,0.129032258065,-15,-0.0161290322581,-0.181227598566,-0.967741935484,0.493421052632,0,-0.0372421850238,0.049563027622,0.0311713870112,-0.197985602814,0.0838464232971,0.0364678702832,-0.0230558409875,0.0649654995555,0.0441345084282,-0.105900197573,-0.0138484415748,-1.06076388889,-0.158781362007,-0.104039010803,-1.06076388889,0.0103357753358,-0.00216039279869,-11,-0.00244716351502,0.0171979963263,0.0645161290323,-0.161290322581,0.0645161290323,130,0,15,785,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.937945296545,0.896551724138,0.896551724138,58,73,0,0,0,0
223,WLNM_dir_neg,0.913492212423,0.456375914575,00:00:02,10,50,23,1794614329,fixed,0.5,0.91935483871,0.780821917808,0.844444444444,57,5,16,141,0.780821917808,0.965753424658,0.0342465753425,0.219178082192,0.91935483871,0.780821917808,0.844444444444,0.904109589041,0.572298325723,0.775800711744,0.78120646581,0.746575342466,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,134,0.144086021505,2.1310341912,8.64516129032,8.375,4.62068965517,4.48366209771,0.518632556079,0.286711603274,5.39374388697,1.24780642161,0.637457871931,2.35778281123,0.545457217524,0.301396244584,1.28188664371,0.601532649738,4.38307030129,2.16873533091,1.28620159036,4.38307030129,0.186862505686,0.117331288344,51,0.0113459399333,0.236751156981,31,30,30,0.967741935484,0,0.451612903226,0.483870967742,0.0322580645161,-11,-0.0118279569892,0.276419495858,-0.709677419355,0.743421052632,-0.379310344828,0.105318521298,0.0506027254964,0.0337638835854,0.0809474056844,0.111967173889,0.0461341789385,-0.498637988465,-0.0652258499975,-0.025188849966,0.435296016995,0.145054746891,1.3223064124,0.314120635565,0.439610963641,1.3223064124,0.0746499959735,-0.00266871165644,-8,-0.00177975528365,-0.0439505974045,0.0645161290323,-0.0645161290323,-0.0322580645161,129,5,16,780,0.889655172414,0.993630573248,0.00636942675159,0.110344827586,0.962686567164,0.889655172414,0.924731182796,0.912454291988,0.883285745662,0.86,62,73,0,0,0,0
224,WLNM_dir_neg,0.945721523738,0.634746244703,00:00:02,10,50,24,1794614330,fixed,0.5,0.936507936508,0.808219178082,0.867647058824,59,4,14,142,0.808219178082,0.972602739726,0.027397260274,0.191780821918,0.936507936508,0.808219178082,0.867647058824,0.917808219178,0.570776255708,0.808510638298,0.813124935771,0.780821917808,145,72,73,0,145,0,72,0,73,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,135,0.145161290323,2.08620081653,8.70967741935,7.10526315789,4.82142857143,4.1165806878,0.47264444934,0.259020310633,5.10260317287,1.17170887673,0.604062126643,2.62739905733,0.603328672424,0.333094384707,1.03409899718,0.49568526145,3.31934974747,2.08620081653,1.03409899718,3.31934974747,0.158318968613,0.117924528302,50,0.0111234705228,0.203960918396,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-10,-0.010752688172,0.231586121194,-0.645161290323,-0.526315789474,-0.178571428571,-0.261762888617,0.00461461875751,0.00607259094467,-0.21019330842,0.035869629009,0.0127384336506,-0.229021742369,-0.00735439509798,0.00650929015779,0.187508370463,0.0392073586029,0.258585858586,0.231586121194,0.187508370463,0.258585858586,0.0461064589006,-0.00207547169811,-9,-0.0020022246941,-0.0767408359901,0,-0.0322580645161,0.0322580645161,131,4,14,781,0.903448275862,0.994904458599,0.00509554140127,0.0965517241379,0.97037037037,0.903448275862,0.935714285714,0.925156650253,0.898352734461,0.879194630872,63,73,0,0,0,0
