Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
200,WLNM_dir_neg,0.9127046368,0.52263558948,00:00:01,10,40,50,207215093,fixed,0.5,0.833333333333,0.742574257426,0.785340314136,75,15,26,187,0.742574257426,0.925742574257,0.0742574257426,0.257425742574,0.833333333333,0.742574257426,0.785340314136,0.864686468647,0.567656765677,0.687022900763,0.689457839665,0.668316831683,167,66,101,0,167,0,66,0,101,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,2.16837625394,7.60975609756,6,4,6.86249972233,0.901802848127,0.469824890557,6.24187276462,1.64049220096,0.722639149468,2.98512572763,0.784552274569,0.373045653533,1.08839533862,0.501940259048,3.46706001841,2.22829298492,1.08232157654,3.46706001841,0.321684645859,0.222867092281,128,0.0120075046904,0.222173971937,41,39,39,0.951219512195,0,0.317073170732,0.634146341463,0,-11,-0.00670731707317,0.57301363671,-0.536585365854,-2.35,-0.638888888889,0.341146428692,0.101277443818,0.0398555609232,-0.213319888978,0.0556844237272,0.00670516378126,-0.29656776737,-0.0211329547419,-0.0218718285755,0.413010272588,0.0785975915355,1.41348858984,0.632930367681,0.406936510515,1.41348858984,0.13770465477,0.0600184867032,19,0.00178236397749,-0.141076765151,-0.19512195122,0.268292682927,-0.121951219512,141,15,26,1458,0.844311377246,0.989816700611,0.010183299389,0.155688622754,0.903846153846,0.844311377246,0.87306501548,0.859831001532,0.834128077857,0.774725274725,90,101,0,0,0,0
201,WLNM_dir_neg,0.944479875283,0.690774146928,00:00:02,10,50,1,208132344,fixed,0.5,0.980769230769,0.607142857143,0.75,51,1,33,167,0.607142857143,0.994047619048,0.00595238095238,0.392857142857,0.980769230769,0.607142857143,0.75,0.865079365079,0.597883597884,0.664473684211,0.700308997734,0.60119047619,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.57041699449,6.58536585366,7.10526315789,3.85714285714,6.03314018466,0.916143509523,0.484010840108,5.67117228816,1.72235602825,0.738572719061,3.19565253461,0.970531510511,0.460343270099,0.677159710379,0.431197390727,2,1.61544991511,0.683564221501,2,0.172286051056,0.129420084866,61,0.00572232645403,0.361740137452,41,38,38,0.926829268293,0,0.463414634146,0.390243902439,0.0731707317073,-32,-0.019512195122,-0.0249456227418,-1.56097560976,-1.24473684211,-0.781746031746,-0.488213108978,0.115618105214,0.054041510475,-0.784020365446,0.137548251023,0.0226387333734,-0.0860409603908,0.1648462812,0.0654257879904,0.00177464435037,0.00785472321548,-0.0535714285714,0.0200872978761,0.00817915547253,-0.0535714285714,-0.0116939400327,-0.0334285207121,-48,-0.00450281425891,-0.00151059963653,-0.0487804878049,0.0243902439024,-0.0487804878049,134,1,33,1472,0.802395209581,0.999321113374,0.000678886625933,0.197604790419,0.992592592593,0.802395209581,0.887417218543,0.882155610778,0.801716322955,0.797619047619,52,84,0,0,0,0
202,WLNM_dir_neg,0.952026643991,0.254622464191,00:00:01,10,50,2,208132345,fixed,0.5,0.870588235294,0.880952380952,0.87573964497,74,11,10,157,0.880952380952,0.934523809524,0.0654761904762,0.119047619048,0.870588235294,0.880952380952,0.87573964497,0.916666666667,0.554232804233,0.813056379822,0.813088597867,0.815476190476,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,168,0.10243902439,1.60658789885,8.19512195122,8.4,4.2,6.74618229888,0.823194863852,0.425667828107,6.80736688467,1.66132168019,0.736933797909,2.58655057991,0.631241510574,0.30574912892,0.684388168983,0.425988624384,2.01710678807,1.60658789885,0.684388168983,2.01710678807,0.328702960052,0.211288711289,141,0.0132270168856,0.258503542227,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0112252816169,0.0487804878049,0.05,-0.438888888889,0.224829005241,0.0226694595425,-0.00430150152656,0.352174231063,0.0765139029545,0.0209998122222,-0.695142915088,-0.174443718738,-0.0891683531891,0.0090031029542,0.00264595687168,-0.0364646405029,0.0112252816169,0.0090031029542,-0.0364646405029,0.144722968963,0.048440105711,32,0.00300187617261,-0.104747194862,0,0.0975609756098,-0.0975609756098,157,11,10,1462,0.940119760479,0.992532247115,0.00746775288527,0.059880239521,0.934523809524,0.940119760479,0.937313432836,0.930187914326,0.932652007594,0.88202247191,85,84,0,0,0,0
203,WLNM_dir_neg,0.974950396825,0.503707524803,00:00:02,10,50,3,208132346,fixed,0.5,0.905882352941,0.916666666667,0.91124260355,77,8,7,160,0.916666666667,0.952380952381,0.047619047619,0.0833333333333,0.905882352941,0.916666666667,0.91124260355,0.940476190476,0.554232804233,0.86646884273,0.866503177289,0.869047619048,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,168,0.10243902439,1.63818299089,8.19512195122,8.84210526316,4.2,6.96857055713,0.850331526317,0.455139372822,6.45292522058,1.57482103598,0.718641114983,3.19221614281,0.779052749139,0.375145180023,0.752593580287,0.459407517031,2.20295089144,1.63818299089,0.752593580287,2.20295089144,0.260030170142,0.189230769231,123,0.0115384615385,0.344768090841,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,1,0.000609756097561,0.0428203736572,0.0487804878049,0.492105263158,-0.438888888889,0.447217263493,0.0498061220077,0.0251700431889,-0.00226743301914,-0.00998674125605,0.00270712929542,-0.089477352186,-0.0266324801722,-0.0197723020857,0.0772085142583,0.0360648495186,0.149379462864,0.0428203736572,0.0772085142583,0.149379462864,0.0760501790531,0.0263821636531,14,0.00131332082552,-0.0184826462476,0.0243902439024,0.0731707317073,-0.0975609756098,160,8,7,1465,0.958083832335,0.994568906993,0.00543109300747,0.0419161676647,0.952380952381,0.958083832335,0.955223880597,0.950135803555,0.952652739328,0.914285714286,85,84,0,0,0,0
204,WLNM_dir_neg,0.960034013605,0.597116639241,00:00:01,10,50,4,208132347,fixed,0.5,0.906976744186,0.928571428571,0.917647058824,78,8,6,160,0.928571428571,0.952380952381,0.047619047619,0.0714285714286,0.906976744186,0.928571428571,0.917647058824,0.944444444444,0.55291005291,0.87573964497,0.875877656945,0.880952380952,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,169,0.103048780488,1.75148437989,8.24390243902,6.76,4.44736842105,6.66250886605,0.808174152391,0.4339731563,6.29759923285,1.52781993223,0.693029297157,3.74963412849,0.909674551883,0.413912541492,0.689213794729,0.393502678439,2.13275339634,1.77027148938,0.687279646762,2.13275339634,0.261886210292,0.178290766208,121,0.0113508442777,0.331279660148,41,40,40,0.975609756098,0,0.365853658537,0.560975609756,0.0487804878049,2,0.00121951219512,0.156121762652,0.0975609756098,-1.59,-0.191520467836,0.141155572412,0.00764874808185,0.00400382666619,-0.157593420755,-0.0569878450025,-0.0229046885303,0.467940633494,0.103989322572,0.0189950593833,0.0138287287002,-0.0298399890731,0.0791819677724,0.174908872149,0.0118945807326,0.0791819677724,0.0779062192032,0.0154421606306,12,0.00112570356473,-0.0319710769406,-0.146341463415,0.19512195122,-0.0731707317073,161,8,6,1465,0.964071856287,0.994568906993,0.00543109300747,0.0359281437126,0.952662721893,0.964071856287,0.958333333333,0.95359905589,0.95864076328,0.92,86,84,0,0,0,0
205,WLNM_dir_neg,0.910218253968,0.827434627041,00:00:02,10,50,5,208132348,fixed,0.5,0.837209302326,0.428571428571,0.566929133858,36,7,48,161,0.428571428571,0.958333333333,0.0416666666667,0.571428571429,0.837209302326,0.428571428571,0.566929133858,0.781746031746,0.609788359788,0.440677966102,0.484831677873,0.386904761905,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,126,0.0768292682927,1.67283450855,6.14634146341,6.3,3.15,5.04262320429,0.820426791175,0.440379403794,4.64429889167,1.51124011554,0.703058459156,2.9528820151,0.960858433486,0.426635694928,0.765754894557,0.457758906002,2.14262776159,1.67283450855,0.765754894557,2.14262776159,0.0754002470243,0.0687224669604,26,0.00243902439024,0.281076812033,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,-41,-0.025,0.0774718913161,-2,-2.05,-1.48888888889,-1.47873008935,0.0199013868656,0.0104100741606,-1.81089376194,-0.0735676616899,-0.0128755265311,-0.328811479896,0.155173204175,0.0317182128194,0.0903698285281,0.0344162384903,0.0890563330183,0.0774718913161,0.0903698285281,0.0890563330183,-0.108579744065,-0.0941261386173,-83,-0.0077861163227,-0.0821739250556,0,0.0975609756098,-0.0975609756098,119,7,48,1466,0.712574850299,0.995247793618,0.00475220638153,0.287425149701,0.944444444444,0.712574850299,0.81228668942,0.803777511053,0.707822643918,0.683908045977,43,84,0,0,0,0
206,WLNM_dir_neg,0.880598072562,0.785023304362,00:00:01,10,50,6,208132349,fixed,0.5,0.971428571429,0.404761904762,0.571428571429,34,1,50,167,0.404761904762,0.994047619048,0.00595238095238,0.595238095238,0.971428571429,0.404761904762,0.571428571429,0.797619047619,0.62037037037,0.466898954704,0.543620612779,0.39880952381,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,118,0.0719512195122,1.61967673248,5.75609756098,5.9,3.93333333333,4.97383397293,0.864098274958,0.480777180653,4.14846430593,1.44141556392,0.684580405126,3.42925007801,1.1915190949,0.57337742869,0.707325919687,0.436708082238,2.11984126984,1.72590702948,0.713595537315,2.11984126984,0.176961926962,0.125,44,0.00412757973734,0.335553958425,41,35,35,0.853658536585,0,0.365853658537,0.365853658537,0.121951219512,-49,-0.0298780487805,0.0243141152473,-2.39024390244,-2.45,-0.705555555556,-1.54751932071,0.0635728706484,0.0508078510197,-2.30672834767,-0.143392213307,-0.0313535805611,0.147556583015,0.385833865592,0.178459946581,0.0319408536581,0.0133654147256,0.0662698412698,0.130544412244,0.0382104712858,0.0662698412698,-0.00701806412721,-0.0378486055777,-65,-0.00609756097561,-0.0276967786629,-0.146341463415,0,0,117,1,50,1472,0.700598802395,0.999321113374,0.000678886625933,0.299401197605,0.991525423729,0.700598802395,0.821052631579,0.81914282279,0.699919915769,0.696428571429,35,84,0,0,0,0
207,WLNM_dir_neg,0.914292800454,0.635412258975,00:00:02,10,50,7,208132350,fixed,0.5,0.803571428571,0.535714285714,0.642857142857,45,11,39,157,0.535714285714,0.934523809524,0.0654761904762,0.464285714286,0.803571428571,0.535714285714,0.642857142857,0.801587301587,0.592592592593,0.512987012987,0.533199881567,0.470238095238,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.77153803093,6.78048780488,5.56,3.5641025641,5.35029062352,0.78907163872,0.416388840147,4.93901836796,1.45683275602,0.67169678891,3.56986028284,1.0529803712,0.457624144587,0.70067411033,0.395517396803,2.08360034888,1.77153803093,0.70067411033,2.08360034888,0.172385693715,0.0846953937593,38,0.00356472795497,0.266422028147,41,41,41,1,0,0.390243902439,0.560975609756,0.0487804878049,-28,-0.0170731707317,0.176175413694,-1.36585365854,-2.79,-1.07478632479,-1.17106267012,-0.0114537655891,-0.013580489486,-1.51617428564,-0.127975021215,-0.0442371967768,0.288166787844,0.247295141887,0.0627066624778,0.0252890443012,-0.027825270709,0.0300289203085,0.176175413694,0.0252890443012,0.0300289203085,-0.0115942973738,-0.0781532118184,-71,-0.00666041275797,-0.0968287089413,-0.121951219512,0.19512195122,-0.0731707317073,128,11,39,1462,0.766467065868,0.992532247115,0.00746775288527,0.233532934132,0.920863309353,0.766467065868,0.83660130719,0.82414427392,0.758999312983,0.719101123596,56,84,0,0,0,0
208,WLNM_dir_neg,0.930874433107,0.287518906713,00:00:02,10,50,8,208132351,fixed,0.5,0.817204301075,0.904761904762,0.858757062147,76,17,8,151,0.904761904762,0.89880952381,0.10119047619,0.0952380952381,0.817204301075,0.904761904762,0.858757062147,0.900793650794,0.543650793651,0.782608695652,0.785016407984,0.803571428571,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,176,0.107317073171,1.90851243248,8.58536585366,6.76923076923,4.51282051282,6.85921136048,0.798942232329,0.422810421286,6.7016561477,1.56118126168,0.69733924612,3.13244235732,0.729716685513,0.349501108647,0.811035836493,0.424957062208,2.23142850416,1.93122524329,0.80805457121,2.23142850416,0.452745988427,0.258352941176,183,0.0171669793621,0.223757538415,41,40,40,0.975609756098,0,0.341463414634,0.609756097561,0.0243902439024,9,0.00548780487805,0.313149815242,0.439024390244,-1.58076923077,-0.126068376068,0.337858066843,-0.00158317198007,-0.00715890834739,0.246463494094,-0.0236265155525,-0.0185947395674,-0.149251137676,-0.0759685437985,-0.0454163734615,0.135650770464,0.00161439469636,0.177857075584,0.335862626054,0.132669505181,0.177857075584,0.268765997338,0.0955043355988,74,0.00694183864916,-0.139493198673,-0.170731707317,0.243902439024,-0.0975609756098,159,17,8,1456,0.952095808383,0.988458927359,0.0115410726409,0.0479041916168,0.903409090909,0.952095808383,0.927113702624,0.919002750487,0.940554735742,0.864130434783,93,84,0,0,0,0
209,WLNM_dir_neg,0.966305272109,0.7040158196,00:00:02,10,50,9,208132352,fixed,0.5,0.966101694915,0.678571428571,0.797202797203,57,2,27,166,0.678571428571,0.988095238095,0.0119047619048,0.321428571429,0.966101694915,0.678571428571,0.797202797203,0.884920634921,0.588624338624,0.720257234727,0.742161402867,0.666666666667,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.58365735382,6.92682926829,7.47368421053,3.94444444444,6.10896981455,0.881928740833,0.47097217451,5.92493696581,1.71072123661,0.745448299553,2.84690675098,0.821994202748,0.424939883202,0.696869877149,0.440038292038,2.12371729404,1.62973556596,0.703705552002,2.12371729404,0.216146285148,0.188824662813,98,0.00919324577861,0.311659949218,41,38,38,0.926829268293,0,0.463414634146,0.414634146341,0.0487804878049,-25,-0.015243902439,-0.0117052634147,-1.21951219512,-0.876315789474,-0.694444444444,-0.412383479088,0.0814033365241,0.0410028448771,-0.530255687796,0.125913459374,0.0295143138663,-0.434786744019,0.0163089734367,0.0300224010927,0.02148481112,0.0166956245265,0.0701458654661,0.034372948729,0.0283204859733,0.0701458654661,0.0321662940585,0.0259760572354,-11,-0.00103189493433,-0.0515907878707,-0.0487804878049,0.0487804878049,-0.0731707317073,140,2,27,1471,0.838323353293,0.998642226748,0.00135777325187,0.161676646707,0.985915492958,0.838323353293,0.906148867314,0.900051019666,0.836965580042,0.828402366864,59,84,0,0,0,0
210,WLNM_dir_neg,0.968856292517,0.609093972771,00:00:02,10,50,10,208132353,fixed,0.5,0.909090909091,0.595238095238,0.719424460432,50,5,34,163,0.595238095238,0.970238095238,0.0297619047619,0.404761904762,0.909090909091,0.595238095238,0.719424460432,0.845238095238,0.593915343915,0.618892508143,0.645348269197,0.565476190476,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.6632482203,6.73170731707,6.9,4.18181818182,5.63038360258,0.836397564151,0.462000706964,4.98375409486,1.48068056442,0.69176387416,3.29208214935,0.978082377705,0.473665606221,0.780727830044,0.469399468171,2.40302811045,1.7769479152,0.791305359592,2.40302811045,0.152151784202,0.151785714286,68,0.00637898686679,0.315349920921,41,35,35,0.853658536585,0,0.365853658537,0.439024390244,0.0487804878049,-29,-0.0176829268293,0.067885603062,-1.41463414634,-1.45,-0.457070707071,-0.890969691062,0.035872159842,0.0320313773302,-1.47143855874,-0.104127212816,-0.0241701115267,0.0103886543475,0.172397148393,0.0787481241123,0.105342764015,0.046056800659,0.349456681883,0.18158529797,0.115920293563,0.349456681883,-0.0318282068872,-0.011062891292,-41,-0.00384615384615,-0.0479008161676,-0.146341463415,0.0731707317073,-0.0731707317073,133,5,34,1468,0.796407185629,0.99660556687,0.00339443312967,0.203592814371,0.963768115942,0.796407185629,0.872131147541,0.863903574113,0.793012752499,0.773255813953,55,84,0,0,0,0
211,WLNM_dir_neg,0.851013321995,0.602619717777,00:00:02,10,50,11,208132354,fixed,0.5,0.90243902439,0.440476190476,0.592,37,4,47,164,0.440476190476,0.97619047619,0.0238095238095,0.559523809524,0.90243902439,0.440476190476,0.592,0.797619047619,0.612433862434,0.477815699659,0.532169384542,0.416666666667,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,124,0.0756097560976,1.58687999842,6.0487804878,6.52631578947,3.64705882353,5.50432202688,0.909988722186,0.493312352478,4.92690473258,1.62905720997,0.734854445319,2.85908905841,0.94534396286,0.474822974036,0.7043123061,0.443834635764,2.07870156378,1.69885090713,0.725578022432,2.07870156378,0.277389447784,0.210341805434,80,0.00750469043152,0.266373439966,41,33,33,0.80487804878,0,0.390243902439,0.439024390244,0.0243902439024,-43,-0.0262195121951,-0.00848261881303,-2.09756097561,-1.82368421053,-0.991830065359,-1.01703126676,0.109463317877,0.0633430228449,-1.52828792102,0.0442494327337,0.0189204596315,-0.422604436593,0.139658733549,0.0799054919272,0.0289272400714,0.0204919682519,0.0251301352124,0.103488289895,0.0501929564026,0.0251301352124,0.0934094566951,0.0474931998561,-29,-0.00272045028143,-0.0968772971224,-0.121951219512,0.0731707317073,-0.0975609756098,120,4,47,1469,0.718562874251,0.997284453496,0.00271554650373,0.281437125749,0.967741935484,0.718562874251,0.824742268041,0.818878698298,0.715847327748,0.701754385965,41,84,0,0,0,0
212,WLNM_dir_neg,0.943275226757,0.917884549109,00:00:02,10,50,12,208132355,fixed,0.5,0.95652173913,0.785714285714,0.862745098039,66,3,18,165,0.785714285714,0.982142857143,0.0178571428571,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.916666666667,0.575396825397,0.803738317757,0.811754345603,0.767857142857,167,83,84,0,167,0,83,0,84,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.48093170557,7.41463414634,9.5,4,6.34813204713,0.85616254583,0.452503209243,6.41187921923,1.72952005255,0.756418485237,2.76806703711,0.746649661327,0.382220795892,0.644933988574,0.43549205284,1.90902741927,1.49295499821,0.648479806077,1.90902741927,0.219633293768,0.14499424626,84,0.0078799249531,0.392473021937,41,40,40,0.975609756098,0,0.585365853659,0.341463414634,0.0487804878049,-15,-0.00914634146341,-0.114430911664,-0.731707317073,1.15,-0.638888888889,-0.173221246511,0.0556371415208,0.0225338796092,-0.0433134343757,0.144712275323,0.0404844995503,-0.513626457887,-0.0590355679847,-0.0126966862168,-0.0304510774545,0.0121493853277,-0.144544009297,-0.102407619025,-0.0269052599522,-0.144544009297,0.0356533026785,-0.0178543593176,-25,-0.00234521575985,0.0292222848483,0.0731707317073,-0.0243902439024,-0.0731707317073,149,3,18,1470,0.892215568862,0.997963340122,0.0020366598778,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.928354078549,0.890178908984,0.876470588235,69,84,0,0,0,0
