Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
206,WLNM_dir_neg,0.991457724573,0.0405377327442,00:00:02,10,50,6,2118615284,fixed,0.5,1,0.95145631068,0.975124378109,196,0,10,412,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.983818770227,0.560949298813,0.963144963145,0.96379974715,0.95145631068,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,402,0.0966346153846,1.47006306469,12.3692307692,18.2727272727,6.18461538462,10.2508676931,0.828739303547,0.404975124378,10.6152783579,1.71640072951,0.768924607731,2.46787046163,0.399033781109,0.211404515882,0.703475959057,0.478534544505,2.20154394114,1.47006306469,0.703475959057,2.20154394114,0.29755006133,0.196830801467,501,0.0114697802198,0.221887316405,65,65,65,1,0,0.661538461538,0.338461538462,0,-10,-0.00240384615385,-0.242582361376,-0.307692307692,5.39772727273,-0.153846153846,0.115675766722,0.0292399404222,0.010837708396,0.0851475967714,0.0550936919544,0.0145556756917,-0.191293663834,-0.0204945396556,-0.00547375148158,-0.142905427815,-0.0156607944652,-0.618795658222,-0.242582361376,-0.142905427815,-0.618795658222,0.0528982128982,0.00416319474965,0,0,0.0153739657066,0.153846153846,-0.153846153846,0,402,0,10,3748,0.97572815534,1,0,0.0242718446602,1,0.97572815534,0.987714987715,0.986474405438,0.97572815534,0.97572815534,196,206,0,0,0,0
207,WLNM_dir_neg,0.998916014704,0.643563893881,00:00:03,10,50,7,2118615285,fixed,0.5,0.994949494949,0.956310679612,0.975247524752,197,1,9,411,0.956310679612,0.997572815534,0.00242718446602,0.0436893203883,0.994949494949,0.956310679612,0.975247524752,0.983818770227,0.559870550162,0.963235294118,0.963652188876,0.953883495146,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,404,0.0971153846154,1.5732145105,12.4307692308,16.16,6.21538461538,10.1964596043,0.820259745393,0.39900990099,10.5970106452,1.70496458401,0.766108149276,2.42056493724,0.389447329011,0.206397562833,0.826008946958,0.525045339617,3.49183144835,1.5732145105,0.826008946958,3.49183144835,0.267496758508,0.196547665751,501,0.0114697802198,0.179812539704,65,65,65,1,0,0.615384615385,0.384615384615,0,-8,-0.00192307692308,-0.139430915568,-0.246153846154,3.285,-0.123076923077,0.0612676778886,0.0207603822683,0.00487248500802,0.0668798841288,0.0436575464574,0.0117392172376,-0.238599188226,-0.0300809917539,-0.0104807045305,-0.0203724399147,0.0308500006472,0.671491848991,-0.139430915568,-0.0203724399147,0.671491848991,0.0228449100757,0.00388005903419,0,0,-0.0267008109936,0.107692307692,-0.107692307692,0,403,1,9,3747,0.978155339806,0.999733191035,0.000266808964781,0.0218446601942,0.997524752475,0.978155339806,0.987745098039,0.986470897338,0.977888530841,0.975786924939,198,206,0,0,0,0
208,WLNM_dir_neg,0.999705438778,0.0673883585059,00:00:03,10,50,8,2118615286,fixed,0.5,1,0.97572815534,0.987714987715,201,0,5,412,0.97572815534,1,0,0.0242718446602,1,0.97572815534,0.987714987715,0.991909385113,0.558252427184,0.981684981685,0.981849671273,0.97572815534,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,407,0.0978365384615,1.64753950658,12.5230769231,14.0344827586,6.26153846154,10.1721244283,0.81227037818,0.398563598564,10.5419947755,1.68361095923,0.760612360612,2.55120635115,0.407440817751,0.213872613873,0.820151817724,0.49780403714,2.63484871718,1.64753950658,0.820151817724,2.63484871718,0.263117660882,0.192367601246,494,0.0113095238095,0.199261199863,65,65,65,1,0,0.553846153846,0.446153846154,0,-5,-0.00120192307692,-0.0651059194892,-0.153846153846,1.15948275862,-0.0769230769231,0.0369325019072,0.0127710150556,0.00442618258152,0.0118640143618,0.0223039216739,0.00624342857353,-0.107957774313,-0.0120875030135,-0.00300565349109,-0.0262295691483,0.00360869817012,-0.185490882178,-0.0651059194892,-0.0262295691483,-0.185490882178,0.0184658124499,-0.000300005470982,-7,-0.000160256410256,-0.00725215083511,0.0461538461538,-0.0461538461538,0,407,0,5,3748,0.98786407767,1,0,0.0121359223301,1,0.98786407767,0.993894993895,0.993251216181,0.98786407767,0.98786407767,201,206,0,0,0,0
209,WLNM_dir_neg,0.995558016778,0.717101985085,00:00:03,10,50,9,2118615287,fixed,0.5,1,0.961165048544,0.980198019802,198,0,8,412,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.987055016181,0.559870550162,0.970588235294,0.971008312455,0.961165048544,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,404,0.0971153846154,1.60711348891,12.4307692308,14.4285714286,6.21538461538,10.1303523365,0.814941710238,0.395887281036,10.5378667013,1.69544885046,0.763442498096,2.43985340039,0.392550670854,0.207692307692,0.784255580716,0.487990167544,2.68118539625,1.60711348891,0.784255580716,2.68118539625,0.250245963034,0.188411509657,478,0.0109432234432,0.185341974932,65,65,65,1,0,0.569230769231,0.430769230769,0,-8,-0.00192307692308,-0.105531937161,-0.246153846154,1.55357142857,-0.123076923077,-0.00483958988738,0.015442347113,0.00174986505372,0.00773594023453,0.0341418129101,0.00907356605713,-0.219310725076,-0.0269776499104,-0.0091859596714,-0.0621258061568,-0.00620517142579,-0.139154203111,-0.105531937161,-0.0621258061568,-0.139154203111,0.0055941146018,-0.00425609706001,-23,-0.000526556776557,-0.0211713757659,0.0615384615385,-0.0615384615385,0,404,0,8,3748,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.989188534403,0.980582524272,0.980582524272,198,206,0,0,0,0
210,WLNM_dir_neg,0.986285229522,0.719468985754,00:00:03,10,50,10,2118615288,fixed,0.5,0.994949494949,0.956310679612,0.975247524752,197,1,9,411,0.956310679612,0.997572815534,0.00242718446602,0.0436893203883,0.994949494949,0.956310679612,0.975247524752,0.983818770227,0.559870550162,0.963235294118,0.963652188876,0.953883495146,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,404,0.0971153846154,1.61714256813,12.4307692308,14.962962963,6.21538461538,10.0124441802,0.805456524397,0.396153846154,10.5141159693,1.69162756931,0.763366336634,2.55252514491,0.410678550542,0.221020563595,0.810678148039,0.501302831313,2.58155721491,1.61714256813,0.810678148039,2.58155721491,0.275794632652,0.194215972406,488,0.0111721611722,0.188213056479,65,65,65,1,0,0.584615384615,0.415384615385,0,-8,-0.00192307692308,-0.0955028579437,-0.246153846154,2.08796296296,-0.123076923077,-0.122747746187,0.00595716127209,0.00201643017177,-0.0160147918377,0.0303205317599,0.00899740459483,-0.106638980556,-0.00884977022289,0.00414229623112,-0.0357032388333,0.00710749234314,-0.238782384442,-0.0955028579437,-0.0357032388333,-0.238782384442,0.0311427842201,0.00154836568939,-13,-0.000297619047619,-0.0183002942187,0.0769230769231,-0.0769230769231,0,403,1,9,3747,0.978155339806,0.999733191035,0.000266808964781,0.0218446601942,0.997524752475,0.978155339806,0.987745098039,0.986470897338,0.977888530841,0.975786924939,198,206,0,0,0,0
211,WLNM_dir_neg,0.997401970025,0.0979685652495,00:00:02,10,50,11,2118615289,fixed,0.5,1,0.966019417476,0.982716049383,199,0,7,412,0.966019417476,1,0,0.0339805825243,1,0.966019417476,0.982716049383,0.988673139159,0.559331175836,0.97429620563,0.974618216666,0.966019417476,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,405,0.0973557692308,1.54810515313,12.4615384615,16.2,6.23076923077,10.2119368313,0.819476412387,0.401671415005,10.5900443088,1.69963674091,0.765280151947,2.48601859638,0.398990638925,0.211585944919,0.759830274483,0.490813090408,2.40409243003,1.54810515313,0.759830274483,2.40409243003,0.277956321737,0.195652173913,501,0.0114697802198,0.20033847899,65,65,65,1,0,0.615384615385,0.384615384615,0,-7,-0.00168269230769,-0.164540272944,-0.215384615385,3.325,-0.107692307692,0.0767449049021,0.0199770492622,0.00753399902267,0.0599135476481,0.038329703358,0.010911219908,-0.173145529086,-0.02053768184,-0.00529232244443,-0.0865511123896,-0.00338224856203,-0.416247169323,-0.164540272944,-0.0865511123896,-0.416247169323,0.0333044733045,0.00298456719596,0,0,-0.00617487170836,0.107692307692,-0.107692307692,0,405,0,7,3748,0.983009708738,1,0,0.0169902912621,1,0.983009708738,0.991432068543,0.990543891317,0.983009708738,0.983009708738,199,206,0,0,0,0
212,WLNM_dir_neg,0.993743519653,0.0887130619861,00:00:03,10,50,12,2118615290,fixed,0.5,1,0.956310679612,0.977667493797,197,0,9,412,0.956310679612,1,0,0.0436893203883,1,0.956310679612,0.977667493797,0.985436893204,0.560409924488,0.966871165644,0.967402182845,0.956310679612,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,403,0.096875,1.51667554278,12.4,16.7916666667,6.2,10.2053907324,0.823015381641,0.401946936438,10.5847768044,1.70722206523,0.767092956671,2.46348330622,0.397336017131,0.210269135331,0.733865587107,0.483864588311,2.36264940814,1.51667554278,0.733865587107,2.36264940814,0.279966035308,0.194943010612,496,0.0113553113553,0.200154126462,65,65,65,1,0,0.630769230769,0.369230769231,0,-9,-0.00216346153846,-0.195969883294,-0.276923076923,3.91666666667,-0.138461538462,0.0701988059704,0.0235160185165,0.00780952045618,0.0546460433352,0.0459150276793,0.0127240246323,-0.195680819249,-0.0221923036335,-0.00660913203253,-0.112515799765,-0.010330750659,-0.457690191218,-0.195969883294,-0.112515799765,-0.457690191218,0.035314186876,0.00227540389473,-5,-0.000114468864469,-0.00635922423613,0.123076923077,-0.123076923077,0,403,0,9,3748,0.978155339806,1,0,0.0218446601942,1,0.978155339806,0.988957055215,0.987832040866,0.978155339806,0.978155339806,197,206,0,0,0,0
213,WLNM_dir_neg,0.996029314733,0.188757565137,00:00:02,10,50,13,2118615291,fixed,0.5,1,0.946601941748,0.972568578554,195,0,11,412,0.946601941748,1,0,0.0533980582524,1,0.946601941748,0.972568578554,0.982200647249,0.561488673139,0.959409594096,0.9602009246,0.946601941748,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,401,0.0963942307692,1.54335711789,12.3384615385,16.04,6.16923076923,10.1892666,0.825813377807,0.401688087474,10.5631571257,1.71223245179,0.767926338001,2.50978852925,0.40682357706,0.213466334165,0.755321711536,0.48940177408,2.53302691262,1.54335711789,0.755321711536,2.53302691262,0.266080328255,0.194800052791,492,0.0112637362637,0.187870398962,65,65,65,1,0,0.615384615385,0.384615384615,0,-11,-0.00264423076923,-0.169288308177,-0.338461538462,3.165,-0.169230769231,0.0540746736308,0.0263140146817,0.00755067149155,0.0330263645537,0.0509254142371,0.0135574059623,-0.149375596217,-0.012704743705,-0.00341193319912,-0.0910596753365,-0.00479356489019,-0.287312686738,-0.169288308177,-0.0910596753365,-0.287312686738,0.0214284798229,0.00213244607425,-9,-0.000206043956044,-0.0186429517359,0.107692307692,-0.107692307692,0,401,0,11,3748,0.973300970874,1,0,0.0266990291262,1,0.973300970874,0.986469864699,0.985115622821,0.973300970874,0.973300970874,195,206,0,0,0,0
214,WLNM_dir_neg,0.993802431897,0.0997118194606,00:00:03,10,50,14,2118615292,fixed,0.5,0.99504950495,0.97572815534,0.985294117647,201,1,5,411,0.97572815534,0.997572815534,0.00242718446602,0.0242718446602,0.99504950495,0.97572815534,0.985294117647,0.990291262136,0.557713052859,0.978048780488,0.978153525914,0.973300970874,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,408,0.0980769230769,1.68196318216,12.5538461538,14.0689655172,6.27692307692,10.1980861704,0.812347550337,0.39769984917,10.5630660977,1.68284141263,0.760256410256,2.48437424407,0.395794916335,0.209200603318,0.872413836667,0.518687832124,2.84063946151,1.68196318216,0.872413836667,2.84063946151,0.263486347267,0.195118784889,501,0.0114697802198,0.176305527909,65,65,65,1,0,0.553846153846,0.446153846154,0,-4,-0.000961538461538,-0.0306822439098,-0.123076923077,1.19396551724,-0.0615384615385,0.0628942439955,0.0128481872117,0.00356243318836,0.0329353365974,0.0215343750712,0.00588747821758,-0.17478988139,-0.0237334044297,-0.00767766404545,0.0260324497946,0.0244924931537,0.020299862149,-0.0306822439098,0.0260324497946,0.020299862149,0.0188344988345,0.00245117817192,0,0,-0.0302078227892,0.0461538461538,-0.0461538461538,0,407,1,5,3747,0.98786407767,0.999733191035,0.000266808964781,0.0121359223301,0.997549019608,0.98786407767,0.992682926829,0.991897470872,0.987597268705,0.985472154964,202,206,0,0,0,0
215,WLNM_dir_neg,0.997879159204,0.0989123347539,00:00:03,10,50,15,2118615293,fixed,0.5,0.980582524272,0.980582524272,0.980582524272,202,4,4,408,0.980582524272,0.990291262136,0.00970873786408,0.0194174757282,0.980582524272,0.980582524272,0.980582524272,0.987055016181,0.555555555556,0.970873786408,0.970873786408,0.970873786408,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.77417155336,12.6769230769,12.1176470588,6.33846153846,10.1582904755,0.801321457412,0.398244958925,10.5167677471,1.65919879505,0.75212845407,2.94892418454,0.465242893192,0.232710978342,0.873611826528,0.492405497583,2.74654808651,1.77417155336,0.873611826528,2.74654808651,0.247640407719,0.190738134834,497,0.0113782051282,0.272992746241,65,65,65,1,0,0.476923076923,0.523076923077,0,0,0,0.0615261272854,0,-0.757352941176,0,0.0230985491163,0.00182209428708,0.00410754294249,-0.0133630140275,-0.00210824250434,-0.00224047796863,0.289760059074,0.0457145724268,0.0158327109783,0.0272304396556,-0.00178984138692,-0.0737915128513,0.0615261272854,0.0272304396556,-0.0737915128513,0.0029885592872,-0.00192947188275,-4,-9.15750915751e-05,0.0664793955427,-0.0307692307692,0.0307692307692,0,408,4,4,3744,0.990291262136,0.998932764141,0.00106723585912,0.00970873786408,0.990291262136,0.990291262136,0.990291262136,0.989224026277,0.989224026277,0.980769230769,206,206,0,0,0,0
216,WLNM_dir_neg,0.994945329437,0.29824691245,00:00:02,10,50,16,2118615294,fixed,0.5,0.97461928934,0.932038834951,0.952853598015,192,5,14,407,0.932038834951,0.98786407767,0.0121359223301,0.0679611650485,0.97461928934,0.932038834951,0.952853598015,0.96925566343,0.560409924488,0.930061349693,0.930572150503,0.919902912621,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,403,0.096875,1.76921178864,12.4,11.5142857143,6.296875,10.0775120938,0.812702588207,0.402519564802,10.4495813313,1.68541634376,0.756098492079,3.05777697028,0.493189833917,0.240962015652,0.823338167009,0.465370043483,2.57084574885,1.76921178864,0.823338167009,2.57084574885,0.26785422518,0.188164282903,478,0.0109432234432,0.279095877463,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-9,-0.00216346153846,0.0565663625659,-0.276923076923,-1.36071428571,-0.0415865384615,-0.0576798326168,0.0132032250821,0.00838214882037,-0.0805494297876,0.0241093062079,0.00172956003981,0.39861284482,0.0736615131519,0.0240837482881,-0.0230432198637,-0.0288252954868,-0.24949385051,0.0565663625659,-0.0230432198637,-0.24949385051,0.0232023767481,-0.00450332381458,-23,-0.000526556776557,0.0725825267648,-0.0461538461538,0.0307692307692,0.0153846153846,398,5,14,3743,0.966019417476,0.998665955176,0.00133404482391,0.0339805825243,0.987593052109,0.966019417476,0.976687116564,0.974228817939,0.964685372652,0.954436450839,197,206,0,0,0,0
217,WLNM_dir_neg,0.998780516543,0.114697118701,00:00:03,10,50,17,2118615295,fixed,0.5,1,0.966019417476,0.982716049383,199,0,7,412,0.966019417476,1,0,0.0339805825243,1,0.966019417476,0.982716049383,0.988673139159,0.559331175836,0.97429620563,0.974618216666,0.966019417476,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,405,0.0973557692308,1.53493746797,12.4615384615,16.2,6.23076923077,10.1858923932,0.817386426616,0.398252611586,10.5900443088,1.69963674091,0.765280151947,2.45439166832,0.3939147122,0.208319088319,0.741805785698,0.483280785816,2.48637189231,1.53493746797,0.741805785698,2.48637189231,0.267868631649,0.196086105675,501,0.0114697802198,0.19011108067,65,65,65,1,0,0.615384615385,0.384615384615,0,-7,-0.00168269230769,-0.177707958102,-0.215384615385,3.325,-0.107692307692,0.0507004668321,0.0178870634912,0.00411519560387,0.0599135476481,0.038329703358,0.010911219908,-0.20477245714,-0.0256136085648,-0.00855917904462,-0.104575601174,-0.0109145531538,-0.333967707047,-0.177707958102,-0.104575601174,-0.333967707047,0.0232167832168,0.00341849895806,0,0,-0.0164022700284,0.107692307692,-0.107692307692,0,405,0,7,3748,0.983009708738,1,0,0.0169902912621,1,0.983009708738,0.991432068543,0.990543891317,0.983009708738,0.983009708738,199,206,0,0,0,0
218,WLNM_dir_neg,0.984370581582,0.607818155934,00:00:02,10,50,18,2118615296,fixed,0.5,1,0.95145631068,0.975124378109,196,0,10,412,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.983818770227,0.560949298813,0.963144963145,0.96379974715,0.95145631068,412,206,206,0,412,0,206,0,206,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,402,0.0966346153846,1.48929383393,12.3692307692,17.4782608696,6.18461538462,10.2371401505,0.827629489781,0.40325296594,10.6138063208,1.71616271356,0.76861844623,2.46787046163,0.399033781109,0.211404515882,0.713760344118,0.479260927467,2.32654394114,1.48929383393,0.713760344118,2.32654394114,0.277996325306,0.196276386522,499,0.011423992674,0.208549167043,65,65,65,1,0,0.646153846154,0.353846153846,0,-10,-0.00240384615385,-0.223351592145,-0.307692307692,4.60326086957,-0.153846153846,0.101948224145,0.0281301266566,0.00911554995746,0.083675559683,0.0548556760073,0.0142495141916,-0.191293663834,-0.0204945396556,-0.00547375148158,-0.132621042755,-0.0149344115031,-0.493795658222,-0.223351592145,-0.132621042755,-0.493795658222,0.0333444768739,0.00360877980448,-2,-4.57875457875e-05,0.00203581634446,0.138461538462,-0.138461538462,0,402,0,10,3748,0.97572815534,1,0,0.0242718446602,1,0.97572815534,0.987714987715,0.986474405438,0.97572815534,0.97572815534,196,206,0,0,0,0
