Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
189,WLNM_dir_neg,0.96492334679,0.619025316943,00:00:05,10,40,39,77214692,fixed,0.5,0.89898989899,0.436274509804,0.587458745875,89,10,115,398,0.436274509804,0.975490196078,0.0245098039216,0.563725490196,0.89898989899,0.436274509804,0.587458745875,0.795751633987,0.612745098039,0.472573839662,0.52713032841,0.411764705882,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,235,0.0921568627451,1.80343465294,9.21568627451,11.75,5.73170731707,9.1527345105,0.993169063905,0.501627033792,8.18554440797,1.77643729705,0.776136837714,3.40046132972,0.73797245879,0.415352523988,1.09019436361,0.604510045227,3.25522513576,1.95291086744,1.12653466358,3.25522513576,0.50008833689,0.32719665272,391,0.0187755102041,0.171187190806,51,43,43,0.843137254902,0,0.450980392157,0.352941176471,0.0392156862745,-105,-0.0411764705882,0.155497811963,-4.11764705882,-5.25,-1.50233523612,-2.34451153657,0.130875610375,0.0701968146458,-3.15935165443,0.0747028876895,0.0125843578984,-1.07912198424,0.0660349616964,0.0504159611279,0.201133897818,0.0650109311304,0.743295667502,0.304974026463,0.237474197783,0.743295667502,0.0501105023402,0.0342483068114,-282,-0.0135414165666,-0.120597299527,-0.156862745098,0.0392156862745,-0.0392156862745,225,10,115,2200,0.661764705882,0.995475113122,0.00452488687783,0.338235294118,0.957446808511,0.661764705882,0.782608695652,0.772413817101,0.657239819005,0.642857142857,99,204,0,0,0,0
190,WLNM_dir_neg,0.962418300654,0.697700937093,00:00:05,10,40,40,77214693,fixed,0.5,0.936708860759,0.362745098039,0.52296819788,74,5,130,403,0.362745098039,0.987745098039,0.0122549019608,0.637254901961,0.936708860759,0.362745098039,0.52296819788,0.779411764706,0.623638344227,0.413892908828,0.492769579619,0.350490196078,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,215,0.0843137254902,1.76757876101,8.43137254902,10.2380952381,4.88636363636,7.89241383092,0.936076989248,0.479160966712,7.19809342949,1.70745472048,0.766073871409,3.13249884591,0.743057865773,0.416233470132,0.984809231773,0.557151541701,2.61758604164,1.83290461301,0.999295203649,2.61758604164,0.331244360125,0.22249051397,215,0.0103241296519,0.165890805123,51,47,47,0.921568627451,0,0.509803921569,0.352941176471,0.0588235294118,-125,-0.0490196078431,0.119641920029,-4.90196078431,-6.7619047619,-2.34767891683,-3.60483221615,0.0737835357186,0.0477307475658,-4.14680263291,0.00572031112265,0.00252139159357,-1.34708446805,0.07112036868,0.0512969072718,0.0957487659785,0.0176524276046,0.105656573382,0.184967772029,0.110234737855,0.105656573382,-0.118733474425,-0.070457831938,-458,-0.0219927971188,-0.12589368521,-0.0980392156863,0.0392156862745,-0.0196078431373,210,5,130,2205,0.617647058824,0.997737556561,0.00226244343891,0.382352941176,0.976744186047,0.617647058824,0.756756756757,0.75286924714,0.615384615385,0.608695652174,79,204,0,0,0,0
191,WLNM_dir_neg,0.957960880431,0.689209435067,00:00:03,10,40,41,77214694,fixed,0.5,0.984848484848,0.31862745098,0.481481481481,65,1,139,407,0.31862745098,0.997549019608,0.00245098039216,0.68137254902,0.984848484848,0.31862745098,0.481481481481,0.771241830065,0.630718954248,0.380530973451,0.480514417988,0.316176470588,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,202,0.0792156862745,1.59933367008,7.92156862745,11.2222222222,4.80952380952,7.67813294299,0.969269257654,0.493884682586,7.07661157423,1.78666925884,0.781984080761,2.82106918961,0.71225014193,0.401669578723,0.911344355981,0.569827530697,3.37521900233,1.67924482609,0.942492596932,3.37521900233,0.273845269325,0.207701283547,178,0.00854741896759,0.148840343522,51,45,45,0.882352941176,0,0.529411764706,0.294117647059,0.0588235294118,-138,-0.0541176470588,-0.0486031708983,-5.41176470588,-5.77777777778,-2.42451874367,-3.81911310407,0.106975804125,0.0624544634394,-4.26828448817,0.0849348494806,0.0184316009456,-1.65851412435,0.0403126448371,0.0367330158621,0.0222838901871,0.0303284166003,0.863289534069,0.0313079851121,0.0534321311376,0.863289534069,-0.176132565225,-0.085247062361,-495,-0.0237695078031,-0.142944146811,-0.078431372549,-0.0196078431373,-0.0196078431373,201,1,139,2209,0.591176470588,0.999547511312,0.000452488687783,0.408823529412,0.99504950495,0.591176470588,0.741697416974,0.743524813682,0.5907239819,0.589442815249,66,204,0,0,0,0
192,WLNM_dir_neg,0.875030036524,0.735149419623,00:00:05,10,40,42,77214695,fixed,0.5,0.866666666667,0.254901960784,0.393939393939,52,8,152,400,0.254901960784,0.980392156863,0.0196078431373,0.745098039216,0.866666666667,0.254901960784,0.393939393939,0.738562091503,0.633986928105,0.285714285714,0.373001923296,0.235294117647,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,196,0.076862745098,2.60517315833,7.6862745098,7.84,4.78048780488,7.84981578403,1.02127705353,0.504401760704,6.92350359,1.80152389332,0.770708283313,3.0618461687,0.796704870427,0.447779111645,1.79227451018,0.687967517419,5.35479032247,2.77964850162,1.80326355972,5.35479032247,0.427279201396,0.309355509356,248,0.0119087635054,0.106390033809,51,46,46,0.901960784314,0,0.411764705882,0.392156862745,0.0980392156863,-144,-0.0564705882353,0.957236317349,-5.64705882353,-9.16,-2.45355474831,-3.64743026304,0.158983600004,0.0729715415578,-4.4213924724,0.0997894839571,0.00715580349787,-1.41773714526,0.124767373334,0.0828425487842,0.903214044385,0.148468403322,2.84286085421,1.13171166064,0.914203093925,2.84286085421,-0.0226986331541,0.0164071634472,-425,-0.0204081632653,-0.185394456525,-0.196078431373,0.078431372549,0.0196078431373,188,8,152,2202,0.552941176471,0.996380090498,0.00361990950226,0.447058823529,0.959183673469,0.552941176471,0.701492537313,0.701020540716,0.549321266968,0.540229885057,60,204,0,0,0,0
193,WLNM_dir_neg,0.972228229527,0.793147575683,00:00:04,10,40,43,77214696,fixed,0.5,0.970588235294,0.323529411765,0.485294117647,66,2,138,406,0.323529411765,0.995098039216,0.00490196078431,0.676470588235,0.970588235294,0.323529411765,0.485294117647,0.771241830065,0.62962962963,0.382352941176,0.477941176471,0.31862745098,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,204,0.08,1.68328917067,8,10.7368421053,4.9756097561,8.19023809178,1.02377976147,0.497212610534,7.66811580507,1.91702895127,0.794309880815,2.84253408071,0.710633520178,0.398500576701,0.979956216855,0.582167481338,2.75771500449,1.81041273731,1.01870294949,2.75771500449,0.406099342053,0.256707759246,236,0.0113325330132,0.131804060363,51,43,43,0.843137254902,0,0.470588235294,0.333333333333,0.0392156862745,-136,-0.0533333333333,0.0353523296971,-5.33333333333,-6.26315789474,-2.25843279709,-3.30700795528,0.161486307943,0.0657823913879,-3.67678025733,0.215294541908,0.0307574009996,-1.63704923324,0.0386960230843,0.0335640138408,0.0908957510611,0.0426683672417,0.245785536225,0.162475896334,0.129642483692,0.245785536225,-0.0438784924969,-0.0362405866625,-437,-0.0209843937575,-0.15998042997,-0.137254901961,0.0196078431373,-0.0392156862745,202,2,138,2208,0.594117647059,0.999095022624,0.000904977375566,0.405882352941,0.990196078431,0.594117647059,0.742647058824,0.743304780204,0.593212669683,0.590643274854,68,204,0,0,0,0
194,WLNM_dir_neg,0.977941176471,0.757910111471,00:00:04,10,40,44,77214697,fixed,0.5,0.954545454545,0.308823529412,0.466666666667,63,3,141,405,0.308823529412,0.992647058824,0.00735294117647,0.691176470588,0.954545454545,0.308823529412,0.466666666667,0.764705882353,0.630718954248,0.362831858407,0.458164910174,0.301470588235,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,202,0.0792156862745,1.56717357964,7.92156862745,11.2222222222,4.59090909091,8.31106043115,1.04916851977,0.51261890895,7.55502689423,1.90745728518,0.79188507086,2.89109518566,0.729929972617,0.412735391186,0.848781466488,0.541600163193,2.52273900469,1.62882288178,0.872267036948,2.52273900469,0.576092409061,0.318990042674,299,0.0143577430972,0.150939381798,51,46,46,0.901960784314,0,0.549019607843,0.313725490196,0.0392156862745,-138,-0.0541176470588,-0.0807632613321,-5.41176470588,-5.77777777778,-2.64313346228,-3.18618561591,0.186875066244,0.0811886898032,-3.78986916817,0.205722875817,0.0283325910446,-1.58848812829,0.0579924755239,0.0477988283257,-0.0402789993064,0.00210104909668,0.0108095364294,-0.0191139591968,-0.0167934288464,0.0108095364294,0.126114574511,0.026041696766,-374,-0.0179591836735,-0.140845108535,-0.0588235294118,0,-0.0392156862745,199,3,141,2207,0.585294117647,0.998642533937,0.00135746606335,0.414705882353,0.985148514851,0.585294117647,0.734317343173,0.734981824632,0.583936651584,0.580174927114,66,204,0,0,0,0
195,WLNM_dir_neg,0.960562043445,0.723335295445,00:00:03,10,40,45,77214698,fixed,0.5,0.914285714286,0.313725490196,0.467153284672,64,6,140,402,0.313725490196,0.985294117647,0.0147058823529,0.686274509804,0.914285714286,0.313725490196,0.467153284672,0.761437908497,0.628540305011,0.357771260997,0.442890300934,0.299019607843,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,206,0.0807843137255,1.75591156716,8.07843137255,10.3,4.57777777778,7.8558083919,0.972442300939,0.483247667999,7.32109495721,1.81250409135,0.776127926899,2.88416909569,0.714041863497,0.402246335427,1.00551934098,0.572648053457,2.68733896703,1.83807586794,1.0261676389,2.68733896703,0.378300807032,0.255571531272,237,0.0113805522209,0.144060672343,51,46,46,0.901960784314,0,0.509803921569,0.372549019608,0.0196078431373,-134,-0.0525490196078,0.107974726185,-5.25490196078,-6.7,-2.65626477541,-3.64143765516,0.110148847409,0.0518174488528,-4.02380110519,0.110769681989,0.0125754470835,-1.59541421826,0.0421043664035,0.0373097725669,0.116458875183,0.0331489393602,0.175409498768,0.190139026963,0.137107173102,0.175409498768,-0.0716770275182,-0.0373768146358,-436,-0.0209363745498,-0.14772381799,-0.0980392156863,0.0588235294118,-0.0588235294118,200,6,140,2204,0.588235294118,0.997285067873,0.0027149321267,0.411764705882,0.970873786408,0.588235294118,0.732600732601,0.730407433003,0.585520361991,0.578034682081,70,204,0,0,0,0
196,WLNM_dir_neg,0.953425365244,0.573000928187,00:00:03,10,40,46,77214699,fixed,0.5,0.977777777778,0.43137254902,0.598639455782,88,2,116,406,0.43137254902,0.995098039216,0.00490196078431,0.56862745098,0.977777777778,0.43137254902,0.598639455782,0.807189542484,0.617647058824,0.495726495726,0.567646212198,0.426470588235,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,226,0.0886274509804,1.62796332868,8.86274509804,11.8947368421,5.51219512195,8.1486676404,0.919429313408,0.47440569148,7.91013249437,1.78502989917,0.781710914454,3.36603566209,0.759592118435,0.423043553705,0.888472217979,0.54575689902,2.50022281452,1.7116917725,0.914375670003,2.50022281452,0.287734823599,0.202766425652,215,0.0103241296519,0.169972072156,51,45,45,0.882352941176,0,0.509803921569,0.294117647059,0.078431372549,-114,-0.0447058823529,-0.0199735122965,-4.47058823529,-5.10526315789,-1.72184743124,-3.34857840666,0.0571358598785,0.0429754723336,-3.43476356803,0.0832954898111,0.0181584346388,-1.11354765187,0.0876546213419,0.0581069908442,-0.000588247815125,0.00625778492351,-0.011706653738,0.0637549315275,0.0253152042086,-0.011706653738,-0.162243010951,-0.090181920256,-458,-0.0219927971188,-0.121812418177,-0.0980392156863,-0.0196078431373,0,224,2,116,2208,0.658823529412,0.999095022624,0.000904977375566,0.341176470588,0.991150442478,0.658823529412,0.791519434629,0.786928812447,0.657918552036,0.654970760234,90,204,0,0,0,0
197,WLNM_dir_neg,0.941554930796,0.699049338441,00:00:03,10,40,47,77214700,fixed,0.5,0.915254237288,0.264705882353,0.410646387833,54,5,150,403,0.264705882353,0.987745098039,0.0122549019608,0.735294117647,0.915254237288,0.264705882353,0.410646387833,0.746732026144,0.634531590414,0.307004470939,0.403212191928,0.252450980392,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,195,0.0764705882353,1.60100756053,7.64705882353,10.2631578947,4.64285714286,7.31525400629,0.956610139283,0.469281045752,7.30946203863,1.91170545626,0.798994469583,2.79074099374,0.729886106054,0.412066365008,0.842782453573,0.526407541321,2.30259117242,1.66633446928,0.862963278904,2.30259117242,0.384992875904,0.21146398141,182,0.00873949579832,0.142178571675,51,46,46,0.901960784314,0,0.529411764706,0.294117647059,0.078431372549,-145,-0.056862745098,-0.0469292804513,-5.6862745098,-6.73684210526,-2.59118541033,-4.18199204078,0.0943166857538,0.0378508266052,-4.03543402377,0.209971046896,0.0354419897672,-1.68884232022,0.0579486089607,0.0471298021471,-0.0462780122216,-0.0130915727756,-0.209338295842,0.0183976283015,-0.0260971868906,-0.209338295842,-0.0649849586454,-0.0814843644985,-491,-0.0235774309724,-0.149605918659,-0.078431372549,-0.0196078431373,0,190,5,150,2205,0.558823529412,0.997737556561,0.00226244343891,0.441176470588,0.974358974359,0.558823529412,0.710280373832,0.711927340533,0.556561085973,0.550724637681,59,204,0,0,0,0
198,WLNM_dir_neg,0.960213619762,0.559313698788,00:00:05,10,40,48,77214701,fixed,0.5,0.980198019802,0.485294117647,0.649180327869,99,2,105,406,0.485294117647,0.995098039216,0.00490196078431,0.514705882353,0.980198019802,0.485294117647,0.649180327869,0.825163398693,0.61165577342,0.549789621318,0.610056328319,0.480392156863,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,237,0.0929411764706,1.5759458526,9.29411764706,13.1666666667,5.38636363636,8.5423512399,0.919113741002,0.470091834202,8.10141599824,1.74334268316,0.774385703649,3.28526120369,0.706954942566,0.392818730868,0.857881157964,0.544359539099,2.54108665183,1.63854866266,0.881402377399,2.54108665183,0.309534755162,0.217978173464,253,0.0121488595438,0.199830490826,51,46,46,0.901960784314,0,0.549019607843,0.313725490196,0.0392156862745,-103,-0.0403921568627,-0.0719909883802,-4.03921568627,-3.83333333333,-1.84767891683,-2.95489480716,0.0568202874727,0.0386616150556,-3.24348006416,0.0416082738046,0.0108332238331,-1.19432211027,0.0350174454729,0.0278821680074,-0.0311793078297,0.00486042500236,0.0291571835709,-0.00938817831534,-0.00765808839504,0.0291571835709,-0.140443079388,-0.0749701724448,-420,-0.0201680672269,-0.0919539995072,-0.0588235294118,0,-0.0392156862745,235,2,105,2208,0.691176470588,0.999095022624,0.000904977375566,0.308823529412,0.991561181435,0.691176470588,0.814558058925,0.808152915931,0.690271493213,0.687134502924,101,204,0,0,0,0
199,WLNM_dir_neg,0.965788398693,0.750645746882,00:00:03,10,40,49,77214702,fixed,0.5,0.941860465116,0.794117647059,0.86170212766,162,10,42,398,0.794117647059,0.975490196078,0.0245098039216,0.205882352941,0.941860465116,0.794117647059,0.86170212766,0.915032679739,0.572984749455,0.801020408163,0.807093943881,0.769607843137,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,308,0.120784313725,1.68846789111,12.0784313725,17.1111111111,6.69565217391,10.6936301362,0.885349248291,0.455755029284,10.7572501771,1.78123298387,0.77769289534,4.10833681343,0.680276550275,0.381079704609,1.03801201134,0.614765620833,3.57528535313,1.74706090312,1.0613377224,3.57528535313,0.409790854741,0.293765410356,556,0.0266986794718,0.274153259327,51,47,47,0.921568627451,0,0.56862745098,0.333333333333,0.0196078431373,-32,-0.0125490196078,0.0405310501378,-1.25490196078,0.111111111111,-0.538390379278,-0.803615910845,0.023055794761,0.024324810138,-0.587645885308,0.0794985745091,0.0141404155245,-0.37124650053,0.00833905318174,0.0161431417487,0.148951545543,0.0752665067359,1.06335588487,0.0991240621475,0.17227725661,1.06335588487,-0.0401869798087,0.00081706444746,-117,-0.00561824729892,-0.0176312310061,-0.0392156862745,0.0196078431373,-0.0588235294118,298,10,42,2200,0.876470588235,0.995475113122,0.00452488687783,0.123529411765,0.967532467532,0.876470588235,0.91975308642,0.909561091061,0.871945701357,0.851428571429,172,204,0,0,0,0
200,WLNM_dir_neg,0.964484813533,0.783313226016,00:00:03,10,40,50,77214703,fixed,0.5,0.925,0.18137254902,0.303278688525,37,3,167,405,0.18137254902,0.992647058824,0.00735294117647,0.81862745098,0.925,0.18137254902,0.303278688525,0.722222222222,0.644880174292,0.217791411043,0.331906181453,0.174019607843,340,136,204,0,340,0,136,0,204,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,176,0.0690196078431,1.61841235786,6.90196078431,8.8,4.29268292683,6.59774174081,0.955922809038,0.476492869875,6.19778581589,1.79594929892,0.773395721925,2.58699613831,0.749640926441,0.422905525847,0.843536265457,0.521212199944,2.3716627438,1.70086733891,0.865725148167,2.3716627438,0.36974556852,0.239108910891,161,0.00773109243697,0.118156673477,51,45,45,0.882352941176,0,0.490196078431,0.313725490196,0.078431372549,-164,-0.0643137254902,-0.0295244831169,-6.43137254902,-8.2,-2.94135962636,-4.89950430625,0.0936293555083,0.0450626507287,-5.14711024651,0.0942148895617,0.00984324210968,-1.89258717565,0.0777034293475,0.0579689629863,-0.0455242003376,-0.0182869141527,-0.140266724463,0.052930497931,-0.0233353176273,-0.140266724463,-0.0802322660298,-0.0538394350172,-512,-0.0245858343337,-0.173627816857,-0.117647058824,0,0,173,3,167,2207,0.508823529412,0.998642533937,0.00135746606335,0.491176470588,0.982954545455,0.508823529412,0.670542635659,0.6805278584,0.507466063348,0.504373177843,40,204,0,0,0,0
201,WLNM_dir_neg,0.96339100346,0.906262178199,00:00:02,10,50,1,78131954,fixed,0.5,1,0.247058823529,0.396226415094,42,0,128,340,0.247058823529,1,0,0.752941176471,1,0.247058823529,0.396226415094,0.749019607843,0.639215686275,0.304347826087,0.423659272868,0.247058823529,340,170,170,0,340,0,170,0,170,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,212,0.083137254902,1.60422884301,8.3137254902,11.1578947368,5.3,7.75497310396,0.932791576184,0.468923418424,7.64819599388,1.83989620607,0.782833888272,3.04875416536,0.733426709591,0.413059563448,0.86691973558,0.540396552125,2.51972311274,1.70035615894,0.897221339206,2.51972311274,0.328459021218,0.214358625383,210,0.0100840336134,0.155572286342,51,44,44,0.862745098039,0,0.490196078431,0.294117647059,0.078431372549,-128,-0.0501960784314,-0.0437079979704,-5.01960784314,-5.84210526316,-1.93404255319,-3.7422729431,0.0704981226542,0.0374931992775,-3.69670006852,0.138161796715,0.0192814084568,-1.4308291486,0.0614892124974,0.0481230005876,-0.0221407302146,0.000897438028007,0.00779364447508,0.0524193179624,0.00816087341141,0.00779364447508,-0.121518813332,-0.0785897205255,-463,-0.0222328931573,-0.136212203992,-0.117647058824,-0.0196078431373,0,212,0,128,2210,0.623529411765,1,0,0.376470588235,1,0.623529411765,0.768115942029,0.767719117441,0.623529411765,0.623529411765,42,170,0,0,0,0
