Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
266,WLNM_dir_neg,0.916838842975,0.500580220202,00:00:01,10,60,16,1292530113,fixed,0.5,0.894736842105,0.772727272727,0.829268292683,17,2,5,42,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,1.8924537037,5.66666666667,4.25,3.92307692308,3.37813035656,0.596140651157,0.330065359477,2.85430531365,1.00740187541,0.528322440087,3.65014101259,1.28828506327,0.622004357298,0.680569748057,0.359622931185,1.9225,1.94495098039,0.662884468216,1.9225,0.369182900433,0.411940298507,46,0.0563725490196,0.440656565657,18,17,17,0.944444444444,0,0.277777777778,0.444444444444,0.222222222222,-3,-0.00980392156863,-0.200224622771,-0.333333333333,0.0961538461538,0.0659340659341,0.38795035017,0.0977773167593,0.0533163882837,0.11032795137,0.0927427546458,0.0324376664246,0.102150694939,0.10562162405,0.0417574437182,-0.138853791786,-0.0319439567966,-0.5775,-0.147727346082,-0.156539071628,-0.5775,-0.0222736822002,0.0089552238806,1,0.00122549019608,0.0992646242646,0,-0.0555555555556,0,49,2,5,250,0.907407407407,0.992063492063,0.00793650793651,0.0925925925926,0.960784313725,0.907407407407,0.933333333333,0.920087412456,0.899470899471,0.875,19,22,0,0,0,0
267,WLNM_dir_neg,0.950929752066,0.81279633652,00:00:02,10,60,17,1292530114,fixed,0.5,0.9375,0.681818181818,0.789473684211,15,1,7,43,0.681818181818,0.977272727273,0.0227272727273,0.318181818182,0.9375,0.681818181818,0.789473684211,0.878787878788,0.585858585859,0.707317073171,0.725,0.659090909091,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,48,0.156862745098,1.84461805556,5.33333333333,4,3.69230769231,2.86972021592,0.538072540485,0.292824074074,2.42535625036,0.909508593886,0.486111111111,3.46410161514,1.29903810568,0.62037037037,0.645790662134,0.350094514249,1.68229166667,1.84461805556,0.645790662134,1.68229166667,0.346130952381,0.345323741007,32,0.0392156862745,0.384259259259,18,18,18,1,0,0.333333333333,0.388888888889,0.277777777778,-6,-0.0196078431373,-0.248060270919,-0.666666666667,-0.153846153846,-0.164835164835,-0.120459790468,0.039709206087,0.0160751028807,-0.318621111917,-0.0051505268738,-0.00977366255144,-0.0838887025094,0.116374666461,0.0401234567901,-0.17363287771,-0.0414723737327,-0.817708333333,-0.248060270919,-0.17363287771,-0.817708333333,-0.0453256302521,-0.0576613336197,-13,-0.015931372549,0.0428673178673,0.0555555555556,-0.111111111111,0.0555555555556,47,1,7,251,0.87037037037,0.996031746032,0.00396825396825,0.12962962963,0.979166666667,0.87037037037,0.921568627451,0.908209798529,0.866402116402,0.854545454545,16,22,0,0,0,0
268,WLNM_dir_neg,0.908574380165,0.815304858348,00:00:01,10,60,18,1292530115,fixed,0.5,0.772727272727,0.772727272727,0.772727272727,17,5,5,39,0.772727272727,0.886363636364,0.113636363636,0.227272727273,0.772727272727,0.772727272727,0.772727272727,0.848484848485,0.555555555556,0.659090909091,0.659090909091,0.659090909091,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.51771017049,6,3.6,4.15384615385,3.08697453257,0.514495755428,0.2829218107,2.61218862484,0.870729541615,0.469135802469,3.74165738677,1.24721912892,0.611111111111,1.00815123956,0.400423865851,3.5,2.51771017049,1.00815123956,3.5,0.394997594998,0.384615384615,45,0.0551470588235,0.299113584828,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,0,0,0.425031844013,0,-0.553846153846,0.296703296703,0.0967945261796,0.0161324210299,0.00617283950617,-0.131788737436,-0.0439295791454,-0.0267489711934,0.193667069127,0.0645556897089,0.0308641975309,0.188727699716,0.00885697786984,1,0.425031844013,0.188727699716,1,0.00354101236454,-0.0183696900115,0,0,-0.0422783565641,-0.111111111111,0.0555555555556,0.0555555555556,49,5,5,247,0.907407407407,0.980158730159,0.0198412698413,0.0925925925926,0.907407407407,0.907407407407,0.907407407407,0.887566137566,0.887566137566,0.830508474576,22,22,0,0,0,0
269,WLNM_dir_neg,0.786157024793,0.498805639452,00:00:01,10,60,19,1292530116,fixed,0.5,0.769230769231,0.454545454545,0.571428571429,10,3,12,41,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,45,0.147058823529,2.12414266118,5,3.46153846154,3.75,3.78852757367,0.757705514734,0.414814814815,2.64018715914,1.05607486366,0.546913580247,3.65014101259,1.46005640503,0.655555555556,0.789339105489,0.371603621506,2.12345679012,2.26466049383,0.718732132424,2.12345679012,0.751067821068,0.511945392491,50,0.0612745098039,0.442457542458,18,16,16,0.888888888889,0,0.166666666667,0.5,0.222222222222,-9,-0.0294117647059,0.0314643347051,-1,-0.692307692308,-0.107142857143,0.798347567286,0.259342180337,0.138065843621,-0.103790203139,0.141415742896,0.0510288065844,0.102150694939,0.277392965819,0.0753086419753,-0.0300844343544,-0.0199632664756,-0.376543209877,0.171982167353,-0.100691407419,-0.376543209877,0.359611238435,0.108960317865,5,0.00612745098039,0.101065601066,-0.111111111111,0,0,42,3,12,249,0.777777777778,0.988095238095,0.0119047619048,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.824379925981,0.765873015873,0.736842105263,13,22,0,0,0,0
270,WLNM_dir_neg,0.895144628099,0.581137718695,00:00:02,10,60,20,1292530117,fixed,0.5,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,49,0.160130718954,1.80487196181,5.44444444444,4.08333333333,3.76923076923,3.23986605065,0.595077437874,0.328798185941,2.80347590041,1.02984828995,0.549886621315,3.40942561241,1.2524420617,0.602040816327,0.616512190163,0.341582230324,1.63752170139,1.80487196181,0.616512190163,1.63752170139,0.358234126984,0.385135135135,38,0.046568627451,0.359298067253,18,18,18,1,0,0.333333333333,0.388888888889,0.277777777778,-5,-0.016339869281,-0.287806364669,-0.555555555556,-0.0705128205128,-0.0879120879121,0.249686044263,0.0967141034766,0.0520492147476,0.0594985381305,0.115189169187,0.0540018476526,-0.13856470524,0.0697786224848,0.0217939027463,-0.202911349681,-0.0499846576572,-0.862478298611,-0.287806364669,-0.202911349681,-0.862478298611,-0.0332224556489,-0.0178499394917,-7,-0.00857843137255,0.0179061258607,0.0555555555556,-0.111111111111,0.0555555555556,47,2,7,250,0.87037037037,0.992063492063,0.00793650793651,0.12962962963,0.959183673469,0.87037037037,0.912621359223,0.896516627736,0.862433862434,0.839285714286,17,22,0,0,0,0
271,WLNM_dir_neg,0.807851239669,0.631450256555,00:00:01,10,60,21,1292530118,fixed,0.5,0.9,0.409090909091,0.5625,9,1,13,43,0.409090909091,0.977272727273,0.0227272727273,0.590909090909,0.9,0.409090909091,0.5625,0.787878787879,0.616161616162,0.447368421053,0.507972158967,0.386363636364,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,42,0.137254901961,1.94338348765,4.66666666667,3.5,3.23076923077,3.02926898578,0.649129068382,0.359788359788,2.35147012839,1.00777291217,0.542328042328,3.08697453257,1.32298908539,0.616402116402,0.754486729323,0.388233580308,2,2.06130642361,0.715300212478,2,0.400899470899,0.366515837104,27,0.0330882352941,0.317406204906,18,16,16,0.888888888889,0,0.222222222222,0.5,0.166666666667,-12,-0.0392156862745,-0.14929483882,-1.33333333333,-0.653846153846,-0.626373626374,0.0390889793988,0.150765733985,0.0830393885949,-0.392507233891,0.0931137914067,0.0464432686655,-0.461015785082,0.140325646169,0.0361552028219,-0.0649368105204,-0.00333330767345,-0.5,-0.0313719028635,-0.104123327365,-0.5,0.00944288826642,-0.0364692375228,-18,-0.0220588235294,-0.0239857364857,-0.0555555555556,0,-0.0555555555556,41,1,13,251,0.759259259259,0.996031746032,0.00396825396825,0.240740740741,0.97619047619,0.759259259259,0.854166666667,0.836729063681,0.755291005291,0.745454545455,10,22,0,0,0,0
272,WLNM_dir_neg,0.942148760331,0.759028138229,00:00:01,10,60,22,1292530119,fixed,0.5,0.76,0.863636363636,0.808510638298,19,6,3,38,0.863636363636,0.863636363636,0.136363636364,0.136363636364,0.76,0.863636363636,0.808510638298,0.863636363636,0.540404040404,0.703296703297,0.706761766879,0.727272727273,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,1.98561507937,6.33333333333,4.07142857143,3.5625,3.00978795423,0.475229676983,0.260233918129,2.8336216693,0.894827895567,0.48440545809,3.76125761196,1.18776556167,0.560428849903,0.602811484635,0.303589296284,1.87410714286,1.98561507937,0.602811484635,1.87410714286,0.510806477473,0.425196850394,54,0.0661764705882,0.342554271126,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,3,0.00980392156863,-0.10706324711,0.333333333333,-0.0824175824176,-0.294642857143,0.0196079478417,-0.0231336574143,-0.0165150530648,0.0896443070162,-0.0198312251928,-0.0114793155729,0.213267294313,0.00510212245598,-0.0198180636777,-0.216612055209,-0.0879775916976,-0.625892857143,-0.10706324711,-0.216612055209,-0.625892857143,0.11934989484,0.0222117757668,9,0.0110294117647,0.00116232973376,-0.0555555555556,0.166666666667,-0.111111111111,51,6,3,246,0.944444444444,0.97619047619,0.0238095238095,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.901462142647,0.920634920635,0.85,25,22,0,0,0,0
273,WLNM_dir_neg,0.933367768595,0.560437681684,00:00:01,10,60,23,1292530120,fixed,0.5,0.944444444444,0.772727272727,0.85,17,1,5,43,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,50,0.16339869281,1.8233340553,5.55555555556,4.16666666667,3.57142857143,2.87427171793,0.517368909228,0.287777777778,2.69106485714,0.968783348572,0.52,3.40510957853,1.22583944827,0.584444444444,0.630416988412,0.345749582518,1.7241065627,1.8233340553,0.630416988412,1.7241065627,0.290289449113,0.333333333333,32,0.0392156862745,0.36609329223,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-4,-0.0130718954248,-0.269344271172,-0.444444444444,0.0128205128205,-0.285714285714,-0.115908288455,0.0190055748299,0.0110288065844,-0.0529125051354,0.0541242278121,0.0241152263374,-0.142880739112,0.0431760090569,0.0041975308642,-0.189006551432,-0.0458173054634,-0.775893437297,-0.269344271172,-0.189006551432,-0.775893437297,-0.10116713352,-0.0696517412935,-13,-0.015931372549,0.0247013508377,0.0555555555556,-0.0555555555556,0,49,1,5,251,0.907407407407,0.996031746032,0.00396825396825,0.0925925925926,0.98,0.907407407407,0.942307692308,0.931517618945,0.903439153439,0.890909090909,18,22,0,0,0,0
274,WLNM_dir_neg,0.85847107438,0.721673349782,00:00:01,10,60,24,1292530121,fixed,0.5,0.846153846154,0.5,0.628571428571,11,2,11,42,0.5,0.954545454545,0.0454545454545,0.5,0.846153846154,0.5,0.628571428571,0.80303030303,0.60101010101,0.506329113924,0.53877245844,0.454545454545,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,45,0.147058823529,1.79511608283,5,4.09090909091,3,2.54373509535,0.508747019069,0.28024691358,2.66237399591,1.06494959837,0.566666666667,2.68437746097,1.07375098439,0.532098765432,0.682900826593,0.380421541049,1.63793103448,1.79511608283,0.682900826593,1.63793103448,0.296478174603,0.322869955157,24,0.0294117647059,0.270274170274,18,18,18,1,0,0.388888888889,0.444444444444,0.166666666667,-9,-0.0294117647059,-0.297562243643,-1,-0.0629370629371,-0.857142857143,-0.44644491104,0.0103836846716,0.00349794238683,-0.0816033663664,0.150290477605,0.0707818930041,-0.863612856681,-0.108912454829,-0.0481481481481,-0.13652271325,-0.011145346932,-0.862068965517,-0.297562243643,-0.13652271325,-0.862068965517,-0.0949784080299,-0.0801151194699,-21,-0.0257352941176,-0.0711177711178,0.111111111111,-0.0555555555556,-0.0555555555556,43,2,11,250,0.796296296296,0.992063492063,0.00793650793651,0.203703703704,0.955555555556,0.796296296296,0.868686868687,0.848584517936,0.78835978836,0.767857142857,13,22,0,0,0,0
275,WLNM_dir_neg,0.770661157025,0.414706889464,00:00:00,10,60,25,1292530122,fixed,0.5,0.823529411765,0.636363636364,0.717948717949,14,3,8,41,0.636363636364,0.931818181818,0.0681818181818,0.363636363636,0.823529411765,0.636363636364,0.717948717949,0.833333333333,0.580808080808,0.602409638554,0.612494946938,0.568181818182,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,49,0.160130718954,1.82962962963,5.44444444444,3.76923076923,4.08333333333,2.81220495911,0.516527441469,0.275510204082,2.27015302816,0.833933765445,0.456916099773,3.80101465642,1.39629109828,0.65873015873,0.550083343524,0.300652839578,1.45833333333,1.82962962963,0.550083343524,1.45833333333,0.344207952541,0.229090909091,21,0.0257352941176,0.404792429792,18,18,18,1,0,0.277777777778,0.388888888889,0.333333333333,-5,-0.016339869281,-0.263048696845,-0.555555555556,-0.384615384615,0.22619047619,-0.177975047279,0.018164107071,-0.00123876711178,-0.473824334125,-0.0807253553153,-0.0389686738893,0.25302433877,0.21362765906,0.0784832451499,-0.26934019632,-0.0909140484037,-1.04166666667,-0.263048696845,-0.26934019632,-1.04166666667,-0.0472486300918,-0.173894165536,-24,-0.0294117647059,0.0634004884005,0,-0.111111111111,0.111111111111,46,3,8,249,0.851851851852,0.988095238095,0.0119047619048,0.148148148148,0.938775510204,0.851851851852,0.893203883495,0.873141194191,0.839947089947,0.80701754386,17,22,0,0,0,0
276,WLNM_dir_neg,0.69576446281,0.459433263987,00:00:02,10,60,26,1292530123,fixed,0.5,0.9,0.409090909091,0.5625,9,1,13,43,0.409090909091,0.977272727273,0.0227272727273,0.590909090909,0.9,0.409090909091,0.5625,0.787878787879,0.616161616162,0.447368421053,0.507972158967,0.386363636364,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,42,0.137254901961,1,4.66666666667,3.81818181818,4.66666666667,2.8491484796,0.610531817058,0.332010582011,2.44948974278,1.04978131834,0.560846560847,3.08697453257,1.32298908539,0.65873015873,0,0,0,NaN,NaN,NaN,0.275873015873,0.347222222222,25,0.030637254902,0.347316017316,18,15,0,0.833333333333,2,0.222222222222,0.277777777778,0.333333333333,-12,-0.0392156862745,-1.09267832647,-1.33333333333,-0.335664335664,0.809523809524,-0.141031526783,0.11216848266,0.0552616108172,-0.294487619497,0.135122197576,0.064961787184,-0.461015785082,0.140325646169,0.0784832451499,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,-0.11558356676,-0.0557628524046,-20,-0.0245098039216,0.00592407592408,-0.0555555555556,-0.222222222222,0.111111111111,41,1,13,251,0.759259259259,0.996031746032,0.00396825396825,0.240740740741,0.97619047619,0.759259259259,0.854166666667,0.836729063681,0.755291005291,0.745454545455,10,22,0,0,0,0
277,WLNM_dir_neg,0.79958677686,0.729139264188,00:00:00,10,60,27,1292530124,fixed,0.5,0.7,0.636363636364,0.666666666667,14,6,8,38,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,2.86520315856,5.77777777778,3.71428571429,3.71428571429,3.19108234553,0.552302713649,0.303418803419,2.67645263227,0.92646437271,0.5,3.02711061787,1.04784598311,0.534188034188,1.21602453452,0.424411278094,3.62614811114,2.97492099142,1.15797607635,3.62614811114,0.402827380952,0.425605536332,41,0.0502450980392,0.222860076432,18,17,17,0.944444444444,0,0.166666666667,0.611111111111,0.166666666667,-2,-0.00653594771242,0.772524832085,-0.222222222222,-0.43956043956,-0.142857142857,0.200902339144,0.0539393792517,0.0266698322254,-0.0675247300054,0.0118052519504,0.00411522633745,-0.520879699779,-0.134817456107,-0.0460588793922,0.39660099468,0.0328443901126,1.12614811114,0.882242664942,0.338552536509,1.12614811114,0.0113707983193,0.0226204617053,-4,-0.00490196078431,-0.11853186496,-0.111111111111,0.111111111111,-0.0555555555556,46,6,8,246,0.851851851852,0.97619047619,0.0238095238095,0.148148148148,0.884615384615,0.851851851852,0.867924528302,0.840487304589,0.828042328042,0.766666666667,20,22,0,0,0,0
278,WLNM_dir_neg,0.878099173554,0.6211408179,00:00:01,10,60,28,1292530125,fixed,0.5,1,0.727272727273,0.842105263158,16,0,6,44,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,48,0.156862745098,1.91242283951,5.33333333333,4,3.69230769231,3.23582883282,0.606717906153,0.336805555556,2.72245563892,1.02092086459,0.539351851852,3.42997170285,1.28623938857,0.613425925926,0.742759685613,0.388386747046,2,1.96609477124,0.728752196622,2,0.390158730159,0.40404040404,40,0.0490196078431,0.380167475622,18,17,17,0.944444444444,0,0.277777777778,0.444444444444,0.222222222222,-6,-0.0196078431373,-0.180255486968,-0.666666666667,-0.153846153846,-0.164835164835,0.245648826432,0.108354571756,0.0600565843621,-0.0215217233611,0.106261743835,0.0434670781893,-0.118018614797,0.103575949353,0.0331790123457,-0.0766638542311,-0.00318014093518,-0.5,-0.126583555233,-0.0906713432216,-0.5,-0.00129785247432,0.00105532941354,-5,-0.00612745098039,0.0387755342301,0,-0.0555555555556,0,48,0,6,252,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.931781655896,0.888888888889,0.888888888889,16,22,0,0,0,0
