Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
270,WLNM_dir_neg,0.510488536605,0.305455211636,00:00:06,10,60,20,420050296,fixed,0.5,1,0.225388601036,0.367864693446,87,0,299,772,0.225388601036,1,0,0.774611398964,1,0.225388601036,0.367864693446,0.741796200345,0.641623488774,0.279518072289,0.403069455546,0.225388601036,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,666,0.0555462885738,1.71899566595,12.1090909091,11.4827586207,7.56818181818,7.50210423637,0.619543142643,0.352675402675,7.43761375814,1.2284347048,0.640868140868,6.81315021459,1.12529508049,0.582937482937,0.764970920284,0.445010383351,2.25323492155,1.73915442294,0.765964239942,2.25323492155,0.0749138392187,0.0601949168737,210,0.000973033083125,0.118480992393,110,107,107,0.972727272727,0,0.445454545455,0.354545454545,0.172727272727,-299,-0.0249374478732,-0.0170652752804,-5.43636363636,-4.8731735827,-2.69777562863,-3.45371727646,-0.00488191767348,-0.00186063123887,-3.88716551217,-0.0624727767912,-0.0222029848973,-2.79061346938,0.0305655413828,0.0101725276855,-0.00660113073964,0.000572038648689,0.0106992709283,0.00309348170897,-0.00560781108148,0.0106992709283,-0.0190963414435,-0.0112463484542,-326,-0.00151051802428,-0.05363239158,-0.0181818181818,-0.0363636363636,0.0272727272727,666,0,299,11025,0.690155440415,1,0,0.309844559585,1,0.690155440415,0.816676885346,0.819714894876,0.690155440415,0.690155440415,87,386,0,0,0,0
271,WLNM_dir_neg,0.920419004537,0.596401517343,00:00:06,10,60,21,420050297,fixed,0.5,0.989361702128,0.240932642487,0.3875,93,1,293,771,0.240932642487,0.998704663212,0.00129533678756,0.759067357513,0.989361702128,0.240932642487,0.3875,0.746113989637,0.639608520438,0.29552715655,0.413639486002,0.239637305699,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,673,0.0561301084237,1.70021346654,12.2363636364,12.2363636364,8.10843373494,7.52235478543,0.614754105793,0.345616641902,7.65030648565,1.25042156526,0.644968256112,6.78872759447,1.10959886388,0.582290963123,0.768140152242,0.451790417707,2.28104516646,1.71984561981,0.76972272758,2.28104516646,0.060078620449,0.0602091774239,213,0.000986933555741,0.125002890264,110,107,107,0.972727272727,0,0.472727272727,0.281818181818,0.218181818182,-292,-0.0243536280234,-0.0358474746893,-5.30909090909,-4.11956856703,-2.15752371187,-3.43346672739,-0.00967095452316,-0.00891939201234,-3.67447278466,-0.040485916327,-0.018102869653,-2.81503608949,0.0148693247765,0.00952600787106,-0.00343189878189,0.00735207300538,0.0385095158325,-0.0162153214217,-0.00184932344329,0.0385095158325,-0.0339315602132,-0.011232087904,-323,-0.00149661755166,-0.0471104937095,0.00909090909091,-0.109090909091,0.0727272727273,672,1,293,11024,0.696373056995,0.999909297052,9.07029478458e-05,0.303626943005,0.998514115899,0.696373056995,0.820512820513,0.822934281971,0.696282354047,0.695652173913,94,386,0,0,0,0
272,WLNM_dir_neg,0.685677803431,0.316431211092,00:00:06,10,60,22,420050298,fixed,0.5,1,0.295336787565,0.456,114,0,272,772,0.295336787565,1,0,0.704663212435,1,0.295336787565,0.456,0.765112262522,0.633851468048,0.358490566038,0.467323019546,0.295336787565,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,693,0.0577981651376,1.7146293118,12.6,11.9482758621,7.875,8.12200544675,0.644603606885,0.356290174472,8.20555864403,1.30246962604,0.655975337794,6.94348087097,1.10213982079,0.581490226945,0.764444199317,0.445836423101,2.375,1.7146293118,0.764444199317,2.375,0.0781968449459,0.0688499226405,267,0.00123714206283,0.116999707338,110,110,110,1,0,0.472727272727,0.327272727273,0.2,-272,-0.0226855713094,-0.0214316294322,-4.94545454545,-4.40765634132,-2.39095744681,-2.83381606607,0.0201785465687,0.00175414055772,-3.11922062629,0.011562144446,-0.00709578797191,-2.66028281299,0.007410281684,0.00872527169277,-0.00712785170659,0.00139807839866,0.132464349376,-0.0214316294322,-0.00712785170659,0.132464349376,-0.0158133357164,-0.00259134268735,-269,-0.00124640904457,-0.0551136766351,0.00909090909091,-0.0636363636364,0.0545454545455,693,0,272,11025,0.718134715026,1,0,0.281865284974,1,0.718134715026,0.835946924005,0.837164290941,0.718134715026,0.718134715026,114,386,0,0,0,0
273,WLNM_dir_neg,0.77018510564,0.471505587452,00:00:06,10,60,23,420050299,fixed,0.5,0.986666666667,0.19170984456,0.321041214751,74,1,312,771,0.19170984456,0.998704663212,0.00129533678756,0.80829015544,0.986666666667,0.19170984456,0.321041214751,0.729706390328,0.645077720207,0.238442822384,0.364718234507,0.190414507772,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,654,0.0545454545455,1.67354132126,11.8909090909,11.6785714286,7.69411764706,7.67259564532,0.645248869255,0.364873505699,7.45363203582,1.25366899685,0.646538782319,6.9266621741,1.16503492225,0.598887962191,0.748759333573,0.447410126096,2.52777777778,1.71239947441,0.751896217264,2.52777777778,0.0658456941561,0.0638853934759,220,0.00101936799185,0.125666092043,110,104,104,0.945454545455,0,0.436363636364,0.336363636364,0.172727272727,-311,-0.0259382819016,-0.0625196199698,-5.65454545455,-4.67736077482,-2.57183979975,-3.2832258675,0.0208238089385,0.0103374717849,-3.87114723449,-0.037238484739,-0.0165323434468,-2.67710150987,0.070305383144,0.0261230069387,-0.0228127174502,0.00297178139397,0.285242127154,-0.02366146682,-0.0196758337592,0.285242127154,-0.0281644865061,-0.00755587185194,-316,-0.00146418311556,-0.0464472919302,-0.0272727272727,-0.0545454545455,0.0272727272727,653,1,312,11024,0.676683937824,0.999909297052,9.07029478458e-05,0.323316062176,0.998470948012,0.676683937824,0.806670784435,0.810516413463,0.676593234876,0.675983436853,75,386,0,0,0,0
274,WLNM_dir_neg,0.818795471019,0.401030434414,00:00:06,10,60,24,420050300,fixed,0.5,0.991525423729,0.30310880829,0.464285714286,117,1,269,771,0.30310880829,0.998704663212,0.00129533678756,0.69689119171,0.991525423729,0.30310880829,0.464285714286,0.766839378238,0.632700057571,0.365203761755,0.470308956956,0.301813471503,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,697,0.0581317764804,1.72543528235,12.6727272727,12.0172413793,8.2,7.91249052165,0.624371561967,0.352223816356,7.93005810306,1.25151562602,0.644776314073,7.03239851383,1.10984768511,0.582118168775,0.777036983638,0.450342584033,2.321875,1.75281019867,0.77844940713,2.321875,0.0826880544062,0.0628680290959,242,0.00112130479103,0.122385298473,110,106,106,0.963636363636,0,0.436363636364,0.336363636364,0.190909090909,-268,-0.0223519599666,-0.0106256588797,-4.87272727273,-4.33869082408,-2.06595744681,-3.04333099117,-5.34983496763e-05,-0.00231221755846,-3.39472116725,-0.0393918555687,-0.0182948116921,-2.57136517013,0.0151181460055,0.00935321352327,0.00546493261394,0.00590423933136,0.0793393493761,0.0167492574356,0.0068773561063,0.0793393493761,-0.0113221262561,-0.00857323623194,-294,-0.00136224631637,-0.0497280855003,-0.0272727272727,-0.0545454545455,0.0454545454545,696,1,269,11024,0.721243523316,0.999909297052,9.07029478458e-05,0.278756476684,0.99856527977,0.721243523316,0.837545126354,0.838415326907,0.721152820368,0.72049689441,118,386,0,0,0,0
275,WLNM_dir_neg,0.810981502859,0.404265682704,00:00:07,10,60,25,420050301,fixed,0.5,0.990740740741,0.277202072539,0.433198380567,107,1,279,771,0.277202072539,0.998704663212,0.00129533678756,0.722797927461,0.990740740741,0.277202072539,0.433198380567,0.758203799655,0.635578583765,0.336492890995,0.447257959728,0.275906735751,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,687,0.0572977481234,1.69667410169,12.4909090909,12.0526315789,7.54945054945,7.72669084793,0.618585147942,0.35024480614,7.70105004593,1.23306478173,0.641696440386,6.87527996245,1.10084540884,0.570371840678,0.761344528483,0.448727618182,2.25,1.72296369043,0.763242944573,2.25,0.0635756368559,0.0519375672766,193,0.0008942637383,0.121443553378,110,106,106,0.963636363636,0,0.445454545455,0.381818181818,0.136363636364,-278,-0.0231859883236,-0.0393868395428,-5.05454545455,-4.30330062444,-2.71650689736,-3.22913066489,-0.00583991237405,-0.00429122777427,-3.62372922439,-0.0578426998551,-0.021374685379,-2.72848372151,0.00611586973095,-0.00239311457448,-0.0102275225408,0.00428927348003,0.00746434937611,-0.0130972507997,-0.00832910645108,0.00746434937611,-0.0304345438063,-0.0195036980512,-343,-0.0015892873691,-0.0506698305953,-0.0181818181818,-0.00909090909091,-0.00909090909091,686,1,279,11024,0.710880829016,0.999909297052,9.07029478458e-05,0.289119170984,0.998544395924,0.710880829016,0.830508474576,0.831991921892,0.710790126068,0.710144927536,108,386,0,0,0,0
276,WLNM_dir_neg,0.465915192354,0.250404611034,00:00:06,10,60,26,420050302,fixed,0.5,1,0.282383419689,0.440404040404,109,0,277,772,0.282383419689,1,0,0.717616580311,1,0.282383419689,0.440404040404,0.76079447323,0.635290731146,0.344119968429,0.455869464366,0.282383419689,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,688,0.0573811509591,1.68449385548,12.5090909091,12.0701754386,8.39024390244,8.00429409359,0.639878161551,0.361667547569,7.88732156911,1.26105432064,0.649894291755,7.23832354714,1.15729010201,0.601083509514,0.73647509675,0.437208538548,2.24517866728,1.71708880098,0.738155852679,2.24517866728,0.0692811560094,0.0581069237511,221,0.00102400148272,0.129359970581,110,105,105,0.954545454545,0,0.436363636364,0.309090909091,0.209090909091,-277,-0.0231025854879,-0.0515670857502,-5.03636363636,-4.28575676479,-1.87571354437,-2.95152741924,0.0154531012348,0.00713151365444,-3.4374577012,-0.0298531609466,-0.0131768340107,-2.36544013682,0.0625605629097,0.0283185542617,-0.0350969542741,-0.00722980615368,0.00264301665623,-0.018972140251,-0.0334161983442,0.00264301665623,-0.0247290246528,-0.0133343415768,-315,-0.00145954962469,-0.0427534133928,-0.0272727272727,-0.0818181818182,0.0636363636364,688,0,277,11025,0.712953367876,1,0,0.287046632124,1,0.712953367876,0.832425892317,0.833954218813,0.712953367876,0.712953367876,109,386,0,0,0,0
277,WLNM_dir_neg,0.723472442213,0.416749961143,00:00:06,10,60,27,420050303,fixed,0.5,0.985915492958,0.181347150259,0.306345733042,70,1,316,771,0.181347150259,0.998704663212,0.00129533678756,0.818652849741,0.985915492958,0.181347150259,0.306345733042,0.726252158895,0.646229130685,0.226200162734,0.353798393053,0.180051813472,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,650,0.0542118432027,1.71476619511,11.8181818182,11.0169491525,7.64705882353,7.56037693612,0.639724202287,0.36172027972,7.4038738367,1.25296326467,0.645874125874,6.8046738586,1.15156019146,0.598097902098,0.749980969984,0.437366313916,2.33055555556,1.72800260613,0.750505657118,2.33055555556,0.0716680329274,0.0567655464669,192,0.000889630247428,0.116599202343,110,108,108,0.981818181818,0,0.445454545455,0.327272727273,0.209090909091,-315,-0.0262718932444,-0.0212947461221,-5.72727272727,-5.33898305085,-2.61889862328,-3.39544457671,0.0152991419705,0.00718424580601,-3.92090543361,-0.0379442169169,-0.0171969998913,-2.79908982536,0.056830652351,0.0253329468459,-0.02159108104,-0.00707203078598,0.0880199049317,-0.00805833510156,-0.0210663939057,0.0880199049317,-0.0223421477348,-0.0146757188609,-344,-0.00159392085998,-0.0555141816302,-0.0181818181818,-0.0636363636364,0.0636363636364,649,1,316,11024,0.672538860104,0.999909297052,9.07029478458e-05,0.327461139896,0.998461538462,0.672538860104,0.803715170279,0.807883164371,0.672448157156,0.671842650104,71,386,0,0,0,0
278,WLNM_dir_neg,0.779588042632,0.447466625566,00:00:06,10,60,28,420050304,fixed,0.5,0.989010989011,0.233160621762,0.377358490566,90,1,296,771,0.233160621762,0.998704663212,0.00129533678756,0.766839378238,0.989010989011,0.233160621762,0.377358490566,0.743523316062,0.640472078296,0.286629303443,0.406195518212,0.231865284974,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,670,0.0558798999166,1.70767749179,12.1818181818,11.5517241379,7.44444444444,7.53241535416,0.6183326037,0.349389416554,7.49500806904,1.23052371283,0.63736770692,6.95799382474,1.14235719511,0.585563093623,0.761292885193,0.445806007782,2.56607963005,1.71416994584,0.761743768417,2.56607963005,0.0669107339304,0.0531199696998,187,0.000866462793068,0.120788310324,110,109,109,0.990909090909,0,0.463636363636,0.354545454545,0.172727272727,-295,-0.0246038365304,-0.0283834494447,-5.36363636364,-4.80420806546,-2.82151300236,-3.42340615867,-0.00609245661683,-0.00514661736068,-3.82977120127,-0.0603837687625,-0.0257034188455,-2.64576985923,0.0476276560012,0.0127981383708,-0.0102791658305,0.00136766307975,0.323543979426,-0.0218909953916,-0.00982828260662,0.323543979426,-0.0270994467318,-0.018321295628,-349,-0.00161708831434,-0.0513250736491,0,-0.0363636363636,0.0272727272727,669,1,296,11024,0.693264248705,0.999909297052,9.07029478458e-05,0.306735751295,0.998507462687,0.693264248705,0.818348623853,0.820983296038,0.693173545757,0.692546583851,91,386,0,0,0,0
279,WLNM_dir_neg,0.521455273967,0.261026502958,00:00:06,10,60,29,420050305,fixed,0.5,0.963963963964,0.277202072539,0.430583501006,107,4,279,768,0.277202072539,0.99481865285,0.00518134715026,0.722797927461,0.963963963964,0.277202072539,0.430583501006,0.755613126079,0.634715025907,0.330969267139,0.435581540652,0.272020725389,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,690,0.0575479566305,1.70778444669,12.5454545455,12.1052631579,7.66666666667,7.45338586152,0.594110467222,0.337114624506,7.68163434792,1.22460837431,0.637891963109,6.74422497218,1.07516629991,0.564242424242,0.775727669861,0.454230433685,2.59484583196,1.72089156607,0.776829470831,2.59484583196,0.0681388714212,0.0526025888185,191,0.000884996756556,0.121252958028,110,108,108,0.981818181818,0,0.463636363636,0.354545454545,0.163636363636,-275,-0.0229357798165,-0.0282764945426,-5,-4.2506690455,-2.59929078014,-3.50243565131,-0.030314593094,-0.0174214094083,-3.64314492239,-0.0662991072831,-0.0251791626561,-2.85953871178,-0.0195632391916,-0.00852253100958,0.00415561883758,0.00979208898318,0.352310181338,-0.0151693751595,0.00525741980779,0.352310181338,-0.025871309241,-0.0188386765094,-345,-0.00159855435085,-0.0508604259458,0,-0.0363636363636,0.0181818181818,686,4,279,11021,0.710880829016,0.999637188209,0.000362811791383,0.289119170984,0.994202898551,0.710880829016,0.829003021148,0.829973610254,0.710518017224,0.707946336429,111,386,0,0,0,0
280,WLNM_dir_neg,0.871125734919,0.518144319453,00:00:06,10,60,30,420050306,fixed,0.5,0.988372093023,0.220207253886,0.360169491525,85,1,301,771,0.220207253886,0.998704663212,0.00129533678756,0.779792746114,0.988372093023,0.220207253886,0.360169491525,0.73920552677,0.641911341393,0.271704180064,0.393572810856,0.218911917098,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,665,0.0554628857381,1.70256309856,12.0909090909,11.6666666667,7.64367816092,7.47294257476,0.618062919717,0.350936431989,7.43212264694,1.22937367092,0.64023239918,6.79501485324,1.12398741933,0.581886534518,0.765931649542,0.449869758242,2.28766192964,1.73601848421,0.768111405611,2.28766192964,0.0791322601863,0.0597402597403,207,0.000959132610509,0.122474121899,110,105,105,0.954545454545,0,0.436363636364,0.354545454545,0.163636363636,-300,-0.0250208507089,-0.03349784267,-5.45454545455,-4.68926553672,-2.62227928589,-3.48287893807,-0.00636214059969,-0.00359960192521,-3.89265662337,-0.061533810667,-0.0228387265857,-2.80874883073,0.0292578802278,0.00912157926611,-0.00564040148123,0.00543141353991,0.045126279019,-4.24570240662e-05,-0.0034606454127,0.045126279019,-0.0148779204759,-0.0117010055876,-329,-0.0015244184969,-0.0496392620749,-0.0272727272727,-0.0363636363636,0.0181818181818,664,1,301,11024,0.688082901554,0.999909297052,9.07029478458e-05,0.311917098446,0.998496240602,0.688082901554,0.81472392638,0.817723617798,0.687992198607,0.687370600414,86,386,0,0,0,0
281,WLNM_dir_neg,0.816620915998,0.479796906807,00:00:06,10,60,31,420050307,fixed,0.5,1,0.246113989637,0.39501039501,95,0,291,772,0.246113989637,1,0,0.753886010363,1,0.246113989637,0.39501039501,0.748704663212,0.639320667818,0.303272146848,0.422775846927,0.246113989637,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,674,0.0562135112594,1.70652093684,12.2545454545,11.6206896552,7.83720930233,7.52541426655,0.614091668636,0.343350418128,7.65435546806,1.24922715354,0.643539250067,6.76758205016,1.10450152154,0.574022120313,0.753235290823,0.441386492578,2.23893229167,1.72632993507,0.754252779344,2.23893229167,0.0706752833875,0.0511619190405,182,0.000843295338708,0.116988263881,110,107,107,0.972727272727,0,0.445454545455,0.336363636364,0.190909090909,-291,-0.0242702251877,-0.029540004394,-5.29090909091,-4.73524254822,-2.42874814448,-3.43040724627,-0.0103333916808,-0.0111856157864,-3.67042380226,-0.0416803280496,-0.019531875698,-2.8361816338,0.00977198243511,0.00125716506092,-0.0183367602005,-0.00305185212365,-0.00360335895722,-0.00973100616484,-0.0173192716798,-0.00360335895722,-0.0233348972747,-0.0202793462874,-354,-0.0016402557687,-0.0551251200925,-0.0181818181818,-0.0545454545455,0.0454545454545,674,0,291,11025,0.698445595855,1,0,0.301554404145,1,0.698445595855,0.82245271507,0.824914849034,0.698445595855,0.698445595855,95,386,0,0,0,0
282,WLNM_dir_neg,0.59372399259,0.278055589981,00:00:06,10,60,32,420050308,fixed,0.5,0.990825688073,0.279792746114,0.436363636364,108,1,278,771,0.279792746114,0.998704663212,0.00129533678756,0.720207253886,0.990825688073,0.279792746114,0.436363636364,0.759067357513,0.635290731146,0.339384372534,0.44959603137,0.278497409326,965,579,386,0,965,0,579,0,386,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,688,0.0573811509591,1.71161405868,12.5090909091,12.0701754386,8.19047619048,8.04088800444,0.642803546866,0.361852536998,7.98787655199,1.27713142546,0.654941860465,7.08589031348,1.13291850942,0.591675475687,0.7799098212,0.455657522352,2.51086956522,1.73156585472,0.781498857676,2.51086956522,0.0649091963398,0.0559985978442,213,0.000986933555741,0.120529144186,110,107,107,0.972727272727,0,0.454545454545,0.309090909091,0.209090909091,-277,-0.0231025854879,-0.0244468825558,-5.03636363636,-4.28575676479,-2.07548125633,-2.91493350839,0.01837848655,0.00731650308361,-3.33690271832,-0.0137760561262,-0.00812926530031,-2.51787337049,0.0381889703174,0.0189105204351,0.00833777017671,0.0112191776502,0.268333914594,-0.00449508651809,0.00992680665202,0.268333914594,-0.0291009843224,-0.0154426674837,-323,-0.00149661755166,-0.0515842397873,-0.00909090909091,-0.0818181818182,0.0636363636364,687,1,278,11024,0.711917098446,0.999909297052,9.07029478458e-05,0.288082901554,0.998546511628,0.711917098446,0.831215970962,0.832635979203,0.711826395498,0.711180124224,109,386,0,0,0,0
