Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
229,WLNM_dir_neg,0.951808,0.221635530337,00:00:04,10,50,29,173132267,fixed,0.5,1,0.84,0.913043478261,105,0,20,250,0.84,1,0,0.16,1,0.84,0.913043478261,0.946666666667,0.573333333333,0.875,0.881917103688,0.84,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,229,0.0973639455782,1.56963323737,9.34693877551,12.0526315789,4.67346938776,7.58713554975,0.811724109035,0.401301131806,7.76581117007,1.66168011936,0.754478210498,1.736708514,0.371610118715,0.198021566705,0.803692054771,0.512025379966,2.59116437059,1.56963323737,0.803692054771,2.59116437059,0.292901001208,0.225549538069,236,0.0128093790708,0.166208696848,49,49,49,1,0,0.612244897959,0.387755102041,0,-20,-0.00850340136054,-0.294115737023,-0.816326530612,2.83040935673,-0.408163265306,0.0750704243054,0.0725851709887,0.0187095409532,0.0742662052719,0.148082917452,0.0376517208662,-0.65978836247,-0.0999896682199,-0.0406473948552,-0.159012043517,-0.00451633864316,-0.49530731827,-0.294115737023,-0.159012043517,-0.49530731827,0.0475638332256,-0.0141056343443,-42,-0.00227963525836,-0.0529675237597,0.163265306122,-0.163265306122,0,229,0,20,2103,0.919678714859,1,0,0.0803212851406,1,0.919678714859,0.958158995816,0.954470932444,0.919678714859,0.919678714859,105,125,0,0,0,0
230,WLNM_dir_neg,0.983168,0.486877308226,00:00:04,10,50,30,173132268,fixed,0.5,0.991150442478,0.896,0.941176470588,112,1,13,249,0.896,0.996,0.004,0.104,0.991150442478,0.896,0.941176470588,0.962666666667,0.566222222222,0.91393442623,0.916431477365,0.892,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,237,0.100765306122,1.98135138217,9.67346938776,10.7727272727,4.83673469388,7.37503603127,0.76239823952,0.393093946439,7.54527152918,1.5599928478,0.733488332042,2.03456525634,0.420648512915,0.227159218118,1.47985505967,0.746891779514,6.06692685738,1.98135138217,1.47985505967,6.06692685738,0.274723973573,0.247740729199,265,0.0143834129396,0.153300740233,49,49,49,1,0,0.551020408163,0.448979591837,0,-12,-0.00510204081633,0.117602407777,-0.489795918367,1.55050505051,-0.244897959184,-0.137029094175,0.0232593014737,0.0105023555861,-0.146273435627,0.0463956458952,0.0166618424097,-0.361931620124,-0.0509512740206,-0.0115097434429,0.517150961382,0.230350060905,2.98045516851,0.117602407777,0.517150961382,2.98045516851,0.0293868055905,0.00808555678533,-13,-0.000705601389492,-0.0658754803744,0.102040816327,-0.102040816327,0,236,1,13,2102,0.947791164659,0.999524488825,0.000475511174513,0.0522088353414,0.995780590717,0.947791164659,0.971193415638,0.968243666157,0.947315653484,0.944,113,125,0,0,0,0
231,WLNM_dir_neg,0.992944,0.21326440111,00:00:04,10,50,31,173132269,fixed,0.5,1,0.896,0.945147679325,112,0,13,250,0.896,1,0,0.104,1,0.896,0.945147679325,0.965333333333,0.567111111111,0.919917864476,0.92288191369,0.896,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,236,0.100340136054,1.61382410508,9.63265306122,11.8,4.81632653061,7.34760130233,0.762780643674,0.386198547215,7.68839349655,1.59631898869,0.741611898997,2.00700304546,0.416708259439,0.222587340021,0.832008194807,0.515550729592,2.64621372217,1.61382410508,0.832008194807,2.64621372217,0.271327524984,0.234242709313,249,0.0135149804603,0.181019931532,49,49,49,1,0,0.591836734694,0.408163265306,0,-13,-0.00552721088435,-0.249924869313,-0.530612244898,2.57777777778,-0.265306122449,-0.164463823121,0.0236417056277,0.00360695636229,-0.00315146825047,0.082721786782,0.0247854093649,-0.389493831005,-0.0548915274961,-0.0160816215398,-0.130695903482,-0.000990989017145,-0.440257966693,-0.249924869313,-0.130695903482,-0.440257966693,0.0259903570014,-0.00541246310053,-29,-0.00157403386887,-0.0381562890761,0.142857142857,-0.142857142857,0,236,0,13,2103,0.947791164659,1,0,0.0522088353414,1,0.947791164659,0.973195876289,0.97055048868,0.947791164659,0.947791164659,112,125,0,0,0,0
232,WLNM_dir_neg,0.99816,0.180572876552,00:00:02,10,50,32,173132270,fixed,0.5,1,0.944,0.971193415638,118,0,7,250,0.944,1,0,0.056,1,0.944,0.971193415638,0.981333333333,0.561777777778,0.957403651116,0.95827341492,0.944,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,242,0.102891156463,1.65108476555,9.87755102041,11.5238095238,4.9387755102,7.51285745977,0.760599205638,0.388429752066,7.75781370422,1.5707969897,0.735368527576,2.12532510518,0.430334422124,0.227525721032,0.853083576376,0.516680666054,2.69125948113,1.65108476555,0.853083576376,2.69125948113,0.272523498158,0.247237981487,276,0.0149804602692,0.191589346411,49,49,49,1,0,0.571428571429,0.428571428571,0,-7,-0.00297619047619,-0.212664208842,-0.285714285714,2.30158730159,-0.142857142857,0.000792334325666,0.0214602675922,0.00583816121291,0.0662687394178,0.0571997877886,0.0185420379443,-0.271171771283,-0.0412653648113,-0.0111432405283,-0.109620521912,0.000138947444985,-0.395212207736,-0.212664208842,-0.109620521912,-0.395212207736,0.0271863301755,0.00758280907322,-2,-0.000108554059922,-0.027586874197,0.122448979592,-0.122448979592,0,242,0,7,2103,0.971887550201,1,0,0.0281124497992,1,0.971887550201,0.985743380855,0.984206928805,0.971887550201,0.971887550201,118,125,0,0,0,0
233,WLNM_dir_neg,0.93376,0.443290332718,00:00:02,10,50,33,173132271,fixed,0.5,1,0.896,0.945147679325,112,0,13,250,0.896,1,0,0.104,1,0.896,0.945147679325,0.965333333333,0.567111111111,0.919917864476,0.92288191369,0.896,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,236,0.100340136054,1.54512313548,9.63265306122,13.1111111111,4.81632653061,7.52134151806,0.780817233866,0.390522310619,7.77729995293,1.61477838006,0.745935662401,2.12792415854,0.44181476173,0.235904531304,0.819840434614,0.530598769632,2.86212045174,1.54512313548,0.819840434614,2.86212045174,0.275468253684,0.251308900524,272,0.0147633521494,0.193655733215,49,49,49,1,0,0.632653061224,0.367346938776,0,-13,-0.00552721088435,-0.318625838916,-0.530612244898,3.88888888889,-0.265306122449,0.00927639261146,0.0416782958203,0.00793071976595,0.0857549881261,0.101181178148,0.0291091727686,-0.268572717928,-0.0297850252047,-0.00276443025648,-0.142863663675,0.014057051023,-0.224351237126,-0.318625838916,-0.142863663675,-0.224351237126,0.0301310857017,0.0116537281098,-6,-0.000325662179766,-0.0255204873932,0.183673469388,-0.183673469388,0,236,0,13,2103,0.947791164659,1,0,0.0522088353414,1,0.947791164659,0.973195876289,0.97055048868,0.947791164659,0.947791164659,112,125,0,0,0,0
234,WLNM_dir_neg,0.994816,0.163048705863,00:00:02,10,50,34,173132272,fixed,0.5,0.991666666667,0.952,0.971428571429,119,1,6,249,0.952,0.996,0.004,0.048,0.991666666667,0.952,0.971428571429,0.981333333333,0.56,0.957575757576,0.958015718894,0.948,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.86487350166,9.95918367347,9.03703703704,4.97959183673,7.45530902465,0.748586356984,0.387420541987,7.64168882926,1.53460144522,0.72181331549,2.49574467777,0.501194627912,0.250920040147,0.963983827403,0.516916469963,3.26548790922,1.86487350166,0.963983827403,3.26548790922,0.248118586588,0.230290456432,259,0.0140577507599,0.242502414582,49,49,49,1,0,0.448979591837,0.551020408163,0,-5,-0.00212585034014,0.00112452726455,-0.204081632653,-0.185185185185,-0.102040816327,-0.0567561007963,0.00944741893739,0.00482895113408,-0.0498561355406,0.0210042433117,0.00498682585813,0.0992478013002,0.029594840977,0.0122510785867,0.00127972911467,0.000374751353481,0.179016220356,0.00112452726455,0.00127972911467,0.179016220356,0.00278141860561,-0.00936471598226,-19,-0.00103126356926,0.023326193974,0,0,0,243,1,6,2102,0.975903614458,0.999524488825,0.000475511174513,0.0240963855422,0.995901639344,0.975903614458,0.985801217039,0.984202258836,0.975428103283,0.972,120,125,0,0,0,0
235,WLNM_dir_neg,0.997088,0.21859524073,00:00:04,10,50,35,173132273,fixed,0.5,1,0.944,0.971193415638,118,0,7,250,0.944,1,0,0.056,1,0.944,0.971193415638,0.981333333333,0.561777777778,0.957403651116,0.95827341492,0.944,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,242,0.102891156463,1.60937353609,9.87755102041,12.1,4.9387755102,7.53224361512,0.762561853597,0.387333445775,7.77658923539,1.57459864684,0.736380502614,2.03519208006,0.412084346788,0.219092595716,0.836959459681,0.520052952849,2.76921551468,1.60937353609,0.836959459681,2.76921551468,0.268485316131,0.248658318426,278,0.0150890143291,0.176478175965,49,49,49,1,0,0.591836734694,0.408163265306,0,-7,-0.00297619047619,-0.254375438301,-0.285714285714,2.87777777778,-0.142857142857,0.0201784896738,0.023422915551,0.0047418549218,0.0850442705921,0.0610014449272,0.0195540129823,-0.36130479641,-0.059515440147,-0.0195763658446,-0.125744638607,0.00351123423965,-0.317256174182,-0.254375438301,-0.125744638607,-0.317256174182,0.0231481481481,0.00900314601197,0,0,-0.0426980446428,0.142857142857,-0.142857142857,0,242,0,7,2103,0.971887550201,1,0,0.0281124497992,1,0.971887550201,0.985743380855,0.984206928805,0.971887550201,0.971887550201,118,125,0,0,0,0
236,WLNM_dir_neg,0.996816,0.220049938771,00:00:04,10,50,36,173132274,fixed,0.5,1,0.888,0.940677966102,111,0,14,250,0.888,1,0,0.112,1,0.888,0.940677966102,0.962666666667,0.568,0.913580246914,0.917010954629,0.888,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,235,0.0999149659864,1.61327304156,9.59183673469,11.75,5,7.35107239157,0.76638839827,0.386712983066,7.72166754399,1.61004982832,0.74442032132,2.23587782758,0.466204312985,0.24715588363,0.827455904597,0.512905059019,2.59296414853,1.61327304156,0.827455904597,2.59296414853,0.283036241476,0.248582230624,263,0.0142748588797,0.187674212154,49,49,49,1,0,0.591836734694,0.367346938776,0.0408163265306,-14,-0.00595238095238,-0.25047593283,-0.571428571429,2.52777777778,-0.0816326530612,-0.160992733877,0.0272494602241,0.00412139221236,0.0301225791846,0.0964526264118,0.027593831688,-0.160619048886,-0.00539547395032,0.00848692206952,-0.135248193692,-0.00363665959003,-0.493507540337,-0.25047593283,-0.135248193692,-0.493507540337,0.0376990734938,0.00892705821003,-15,-0.000814155449414,-0.0315020084537,0.142857142857,-0.183673469388,0.0408163265306,235,0,14,2103,0.943775100402,1,0,0.0562248995984,1,0.943775100402,0.971074380165,0.968263286138,0.943775100402,0.943775100402,111,125,0,0,0,0
237,WLNM_dir_neg,0.9848,0.121494840709,00:00:03,10,50,37,173132275,fixed,0.5,0.982608695652,0.904,0.941666666667,113,2,12,248,0.904,0.992,0.008,0.096,0.982608695652,0.904,0.941666666667,0.962666666667,0.564444444444,0.914285714286,0.916004118523,0.896,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,239,0.101615646259,2.39882963979,9.75510204082,9.95833333333,4.87755102041,7.48479183702,0.767269456096,0.391341473828,7.7126320979,1.58125093221,0.735035436769,2.07798633559,0.426030671313,0.228332337119,2.10109776822,0.875884528594,7.23213805179,2.39882963979,2.10109776822,7.23213805179,0.286412079502,0.247122955784,272,0.0147633521494,0.148929231271,49,49,49,1,0,0.510204081633,0.489795918367,0,-10,-0.00425170068027,0.535080665398,-0.408163265306,0.736111111111,-0.204081632653,-0.0272732884274,0.0281305180502,0.00874988297482,0.0210871330971,0.0676537302964,0.0182089471369,-0.31851054088,-0.0455691156224,-0.0103366244416,1.13839366994,0.359342809985,4.14566636292,0.535080665398,1.13839366994,4.14566636292,0.0410749115193,0.00746778337058,-6,-0.000325662179766,-0.0702469893374,0.0612244897959,-0.0612244897959,0,237,2,12,2101,0.951807228916,0.999048977651,0.000951022349025,0.0481927710843,0.991631799163,0.951807228916,0.97131147541,0.968245431497,0.950856206567,0.94422310757,115,125,0,0,0,0
238,WLNM_dir_neg,0.9968,0.73809212942,00:00:03,10,50,38,173132276,fixed,0.5,1,0.896,0.945147679325,112,0,13,250,0.896,1,0,0.104,1,0.896,0.945147679325,0.965333333333,0.567111111111,0.919917864476,0.92288191369,0.896,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,236,0.100340136054,1.69497460298,9.63265306122,10.7272727273,4.81632653061,7.49914961165,0.778513413074,0.399169837426,7.74239807109,1.60753180289,0.742303701141,2.27919457071,0.473222601546,0.254410238672,0.891194351479,0.525786256569,2.89521270117,1.69497460298,0.891194351479,2.89521270117,0.272585832161,0.246993524514,267,0.0144919669996,0.191936831125,49,49,49,1,0,0.551020408163,0.448979591837,0,-13,-0.00552721088435,-0.168774371415,-0.530612244898,1.50505050505,-0.265306122449,-0.0129155137952,0.039374475028,0.0165782465733,0.0508531062835,0.0939346009861,0.0254772115095,-0.117302305756,0.00162281461075,0.0157412771112,-0.0715097468099,0.00924453795976,-0.19125898769,-0.168774371415,-0.0715097468099,-0.19125898769,0.027248664178,0.00733835210055,-11,-0.00059704732957,-0.0272393894827,0.102040816327,-0.102040816327,0,236,0,13,2103,0.947791164659,1,0,0.0522088353414,1,0.947791164659,0.973195876289,0.97055048868,0.947791164659,0.947791164659,112,125,0,0,0,0
239,WLNM_dir_neg,0.965808,0.246713583624,00:00:04,10,50,39,173132277,fixed,0.5,0.941176470588,0.896,0.918032786885,112,7,13,243,0.896,0.972,0.028,0.104,0.941176470588,0.896,0.918032786885,0.946666666667,0.560888888889,0.878542510121,0.879126300068,0.868,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,243,0.103316326531,2.33568766671,9.91836734694,9.34615384615,4.95918367347,7.45496684179,0.751632459358,0.378096917779,7.6429684015,1.54117469825,0.724111866969,1.99957478473,0.403206438073,0.215839422189,1.64486451415,0.704231365174,5.6348929875,2.33568766671,1.64486451415,5.6348929875,0.278611629047,0.236770486846,261,0.0141663048198,0.129215607698,49,49,49,1,0,0.469387755102,0.530612244898,0,-6,-0.00255102040816,0.471938692318,-0.244897959184,0.123931623932,-0.122448979592,-0.0570982836547,0.0124935213117,-0.00449467307375,-0.0485765632981,0.0275774963368,0.00728537733701,-0.396922091736,-0.068393348862,-0.0228295393719,0.682160415858,0.187689646565,2.54842129863,0.471938692318,0.682160415858,2.54842129863,0.0332744610643,-0.00288468556771,-17,-0.000922709509336,-0.0899606129098,0.0204081632653,-0.0204081632653,0,236,7,13,2096,0.947791164659,0.996671421778,0.00332857822159,0.0522088353414,0.971193415638,0.947791164659,0.959349593496,0.954690589851,0.944462586437,0.921875,119,125,0,0,0,0
240,WLNM_dir_neg,0.982784,0.656272045591,00:00:04,10,50,40,173132278,fixed,0.5,1,0.952,0.975409836066,119,0,6,250,0.952,1,0,0.048,1,0.952,0.975409836066,0.984,0.560888888889,0.963562753036,0.964203038784,0.952,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,243,0.103316326531,1.72411868451,9.91836734694,10.5652173913,4.95918367347,7.58242687264,0.764483367817,0.392458217855,7.75660789175,1.56408965718,0.731838414378,2.15985323261,0.435525960484,0.22726127488,0.892611029131,0.517720176198,2.78383809041,1.72411868451,0.892611029131,2.78383809041,0.278075263221,0.245945148924,278,0.0150890143291,0.202537979623,49,49,49,1,0,0.530612244898,0.469387755102,0,-6,-0.00255102040816,-0.139630289884,-0.244897959184,1.34299516908,-0.122448979592,0.0703617471901,0.0253444297713,0.00986662700183,0.0650629269499,0.0504924552757,0.0150119247461,-0.236643643861,-0.0360738264509,-0.0114076866802,-0.0700930691578,0.00117845758934,-0.302633598459,-0.139630289884,-0.0700930691578,-0.302633598459,0.0327380952381,0.00628997650983,0,0,-0.0166382409849,0.0816326530612,-0.0816326530612,0,243,0,6,2103,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986472106682,0.975903614458,0.975903614458,119,125,0,0,0,0
241,WLNM_dir_neg,0.996192,0.553335295021,00:00:03,10,50,41,173132279,fixed,0.5,0.96,0.96,0.96,120,5,5,245,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.68089095126,10.1632653061,8.03225806452,5.08163265306,7.46756022957,0.734759942267,0.384886484714,7.60985308305,1.49752128944,0.706663388247,2.53177091096,0.498219978462,0.251126956807,1.8291067746,0.682275709029,5.9243644477,2.68089095126,1.8291067746,5.9243644477,0.292870783841,0.248133256749,288,0.0156317846287,0.176853951625,49,49,49,1,0,0.367346938776,0.632653061224,0,0,0,0.817141976868,0,-1.18996415771,0,-0.0445048958747,-0.00437899577883,0.00229489386116,-0.0816918817543,-0.0160759124737,-0.0101631013851,0.135274034493,0.0266201915267,0.0124579952463,0.866402676312,0.16573399042,2.83789275884,0.817141976868,0.866402676312,2.83789275884,0.0475336158584,0.0084780843352,10,0.000542770299609,-0.0423222689828,-0.0816326530612,0.0816326530612,0,244,5,5,2098,0.979919678715,0.997622444127,0.00237755587256,0.0200803212851,0.979919678715,0.979919678715,0.979919678715,0.977542122842,0.977542122842,0.96062992126,125,125,0,0,0,0
242,WLNM_dir_neg,0.993856,0.224163363991,00:00:04,10,50,42,173132280,fixed,0.5,0.982456140351,0.896,0.937238493724,112,2,13,248,0.896,0.992,0.008,0.104,0.982456140351,0.896,0.937238493724,0.96,0.565333333333,0.907975460123,0.910050090695,0.888,249,124,125,0,249,0,124,0,125,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,238,0.10119047619,1.81719870854,9.71428571429,10.8181818182,4.85714285714,7.5,0.772058823529,0.392642771394,7.74865579741,1.5953114877,0.73983879266,2.09165006634,0.430633837187,0.227576744984,1.08877487144,0.599150145951,3.80185749354,1.81719870854,1.08877487144,3.80185749354,0.300227094845,0.249388753056,272,0.0147633521494,0.158339574919,49,49,49,1,0,0.551020408163,0.448979591837,0,-11,-0.0046768707483,-0.0465502658544,-0.448979591837,1.59595959596,-0.224489795918,-0.0120651254485,0.0329198854833,0.0100511805411,0.0571108326031,0.0817142857922,0.0230123030279,-0.304846810131,-0.0409659497484,-0.0110922165768,0.126070773155,0.0826084273422,0.715385804671,-0.0465502658544,0.126070773155,0.715385804671,0.0548899268627,0.00973358064244,-6,-0.000325662179766,-0.0608366456886,0.102040816327,-0.102040816327,0,236,2,13,2101,0.947791164659,0.999048977651,0.000951022349025,0.0522088353414,0.991596638655,0.947791164659,0.969199178645,0.965950789773,0.94684014231,0.940239043825,114,125,0,0,0,0
