Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
176,WLNM_dir_neg,0.881269290123,0.555281281903,00:00:01,10,40,26,1803697062,fixed,0.5,0.862068965517,0.694444444444,0.769230769231,50,8,22,136,0.694444444444,0.944444444444,0.0555555555556,0.305555555556,0.862068965517,0.694444444444,0.769230769231,0.861111111111,0.577160493827,0.671532846715,0.679563883051,0.638888888889,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,105,0.105846774194,1,6.5625,4.375,3.5,4.72425109272,0.719885880796,0.368452380952,4.8939355164,1.49148510976,0.661607142857,2.03571933866,0.620409703212,0.336011904762,0,0,0,NaN,NaN,NaN,0.305969030969,0.249722530522,75,0.0151209677419,0.106143991805,32,31,0,0.96875,2,0.21875,0.71875,0.03125,-14,-0.0141129032258,-0.74921875,-0.875,-2.23611111111,-0.338709677419,-0.437253439122,0.0259020781949,0.00369397759104,-0.447529638402,0.0551247319981,-0.00357142857143,-0.295476879259,-0.00646659068329,0.0179971988796,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.104884900046,0.0430965497021,-4,-0.000806451612903,-0.155278877738,-0.21875,0.1875,0,97,8,22,865,0.81512605042,0.990836197022,0.00916380297824,0.18487394958,0.92380952381,0.81512605042,0.866071428571,0.851214165501,0.805962247442,0.763779527559,58,72,0,0,0,0
177,WLNM_dir_neg,0.913290895062,0.467212028512,00:00:01,10,40,27,1803697063,fixed,0.5,0.978723404255,0.638888888889,0.773109243697,46,1,26,143,0.638888888889,0.993055555556,0.00694444444444,0.361111111111,0.978723404255,0.638888888889,0.773109243697,0.875,0.594135802469,0.692015209125,0.721994872381,0.631944444444,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,94,0.0947580645161,1.93337080336,5.875,6.26666666667,3.35714285714,4.96276457814,0.844725885641,0.431183510638,4.9963696498,1.70089179568,0.745345744681,1.88264570185,0.640900664461,0.33045212766,1.13972091728,0.589499394167,3.33237410072,1.99559552358,1.15085211699,3.33237410072,0.323536037465,0.221948212084,60,0.0120967741935,0.205483555245,32,30,30,0.9375,0,0.46875,0.40625,0.0625,-25,-0.0252016129032,0.184152053357,-1.5625,-0.344444444444,-0.481566820276,-0.198739953703,0.15074208304,0.066425107277,-0.345095505008,0.264531417913,0.0801671732523,-0.448550516067,0.0140243705661,0.0124374217772,0.337281872779,0.130758002045,0.340707434053,0.246376773581,0.348413072493,0.340707434053,0.122451906542,0.0153222312643,-19,-0.00383064516129,-0.0559393142976,0.03125,-0.125,0.03125,93,1,26,872,0.781512605042,0.998854524628,0.00114547537228,0.218487394958,0.989361702128,0.781512605042,0.87323943662,0.865720048962,0.78036712967,0.775,47,72,0,0,0,0
178,WLNM_dir_neg,0.948832947531,0.698619698953,00:00:01,10,40,28,1803697064,fixed,0.5,0.912280701754,0.722222222222,0.806201550388,52,5,20,139,0.722222222222,0.965277777778,0.0347222222222,0.277777777778,0.912280701754,0.722222222222,0.806201550388,0.884259259259,0.578703703704,0.725274725275,0.735333254406,0.6875,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,104,0.104838709677,1.95126378676,6.5,4.72727272727,3.71428571429,5.16189512585,0.79413771167,0.419170673077,4.88579243746,1.50332074999,0.65625,2.78243337456,0.856133346019,0.434495192308,0.816284899881,0.418336518833,3.15661764706,2.01468137255,0.803558741525,3.15661764706,0.262482389405,0.213389121339,68,0.0137096774194,0.232059387535,32,30,30,0.9375,0,0.25,0.625,0.0625,-15,-0.0151209677419,0.202045036765,-0.9375,-1.88383838384,-0.124423963134,0.000390594009552,0.100153909069,0.0544122697156,-0.455672717346,0.0669603722247,-0.00892857142857,0.451237156639,0.229257052124,0.116480486425,0.0138458553801,-0.0404048732885,0.164950980392,0.265462622549,0.00111969702423,0.164950980392,0.0613982584826,0.00676314051938,-11,-0.00221774193548,-0.029363482008,-0.1875,0.09375,0.03125,99,5,20,868,0.831932773109,0.994272623139,0.0057273768614,0.168067226891,0.951923076923,0.831932773109,0.887892376682,0.876285200903,0.826205396248,0.798387096774,57,72,0,0,0,0
179,WLNM_dir_neg,0.921923225309,0.573271145794,00:00:01,10,40,29,1803697065,fixed,0.5,0.852459016393,0.722222222222,0.781954887218,52,9,20,135,0.722222222222,0.9375,0.0625,0.277777777778,0.852459016393,0.722222222222,0.781954887218,0.865740740741,0.572530864198,0.685920577617,0.690840581191,0.659722222222,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,108,0.108870967742,2.54950269999,6.75,4.5,4,5.05454123505,0.74882092371,0.400752314815,4.87753242743,1.44519479331,0.642361111111,2.81413482952,0.833817727265,0.403356481481,1.06910043854,0.419336852849,3.23039321789,2.70979608275,0.990747323247,3.23039321789,0.277176332439,0.26996966633,89,0.0179435483871,0.213789793138,32,29,29,0.90625,0,0.15625,0.6875,0.0625,-11,-0.0110887096774,0.800283949991,-0.6875,-2.11111111111,0.161290322581,-0.1069632968,0.0548371211094,0.0359939114535,-0.463932727374,0.00883441555023,-0.0228174603175,0.482938611597,0.20694143337,0.0853417755991,0.266661394043,-0.0394045392729,0.238726551227,0.960577332749,0.188308278746,0.238726551227,0.0760922015166,0.0633436855101,10,0.00201612903226,-0.0476330764055,-0.28125,0.15625,0.03125,99,9,20,864,0.831932773109,0.989690721649,0.0103092783505,0.168067226891,0.916666666667,0.831932773109,0.872246696035,0.857068318949,0.821623494759,0.7734375,61,72,0,0,0,0
180,WLNM_dir_neg,0.921778549383,0.655237320677,00:00:01,10,40,30,1803697066,fixed,0.5,0.979591836735,0.666666666667,0.793388429752,48,1,24,143,0.666666666667,0.993055555556,0.00694444444444,0.333333333333,0.979591836735,0.666666666667,0.793388429752,0.884259259259,0.591049382716,0.716981132075,0.742595532009,0.659722222222,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,96,0.0967741935484,1.55583218864,6,7.38461538462,3.31034482759,5.24250617241,0.873751028735,0.442057291667,5.44177390433,1.81392463478,0.776692708333,1.6263951827,0.542131727568,0.29296875,0.710330230044,0.456559669628,1.88278388278,1.57376225925,0.714672992234,1.88278388278,0.382661587925,0.257437070938,75,0.0151209677419,0.179900932401,32,31,31,0.96875,0,0.5625,0.34375,0.0625,-23,-0.023185483871,-0.193386561355,-1.4375,0.773504273504,-0.528364849833,0.0810016405634,0.179767226134,0.0772988883053,0.100308749521,0.377564257013,0.111514136905,-0.704801035218,-0.0847445663269,-0.0250459558824,-0.0921088144561,-0.00218172249364,-1.10888278388,-0.175456490754,-0.0877660522669,-1.10888278388,0.181577457002,0.0508110901187,-4,-0.000806451612903,-0.0815219371421,0.125,-0.1875,0.03125,95,1,24,872,0.798319327731,0.998854524628,0.00114547537228,0.201680672269,0.989583333333,0.798319327731,0.883720930233,0.876080525419,0.797173852359,0.791666666667,49,72,0,0,0,0
181,WLNM_dir_neg,0.962094907407,0.664965549528,00:00:00,10,40,31,1803697067,fixed,0.5,0.863636363636,0.791666666667,0.826086956522,57,9,15,135,0.791666666667,0.9375,0.0625,0.208333333333,0.863636363636,0.791666666667,0.826086956522,0.888888888889,0.564814814815,0.744680851064,0.746202507245,0.729166666667,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,113,0.113911290323,4.80167492378,7.0625,4.91304347826,3.89655172414,5.15525100293,0.729947044663,0.390210176991,4.93822728413,1.39843604506,0.631913716814,2.47548463812,0.701022198405,0.376935840708,2.9806124408,0.620744321119,9,5.0551199187,2.90405822335,9,0.343910951568,0.265306122449,91,0.0183467741935,0.168083848519,32,30,30,0.9375,0,0.21875,0.6875,0.03125,-6,-0.00604838709677,3.05245617378,-0.375,-1.69806763285,0.0578420467186,-0.0062535289137,0.0359632420618,0.0254517736298,-0.40323787068,-0.0379243327008,-0.0332648546144,0.144288420194,0.0741459045097,0.0589211348256,2.1781733963,0.162002928997,6.00833333333,3.3059011687,2.10161917885,6.00833333333,0.142826820645,0.0586801416295,12,0.00241935483871,-0.0933390210244,-0.21875,0.15625,0,104,9,15,864,0.873949579832,0.989690721649,0.0103092783505,0.126050420168,0.920353982301,0.873949579832,0.896551724138,0.883242266674,0.863640301481,0.8125,66,72,0,0,0,0
182,WLNM_dir_neg,0.924768518519,0.751722947351,00:00:01,10,40,32,1803697068,fixed,0.5,1,0.708333333333,0.829268292683,51,0,21,144,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,98,0.0987903225806,1.62879514409,6.125,6.53333333333,3.26666666667,4.67491590402,0.763251576167,0.396045918367,4.77856436802,1.56034754874,0.720025510204,1.74017982015,0.568221982089,0.302295918367,0.776900801007,0.476978829307,2.84487275449,1.64907885841,0.781082216298,2.84487275449,0.258127719845,0.203452527744,55,0.0110887096774,0.188834396598,32,31,31,0.96875,0,0.5,0.4375,0.03125,-21,-0.0211693548387,-0.120423605913,-1.3125,-0.0777777777778,-0.572043010753,-0.486588627823,0.0692677735658,0.031287515006,-0.562900786781,0.12398717098,0.0548469387755,-0.591016397773,-0.0586543118056,-0.015718787515,-0.025538243493,0.0182374371852,-0.146793912176,-0.100139891588,-0.0213568282029,-0.146793912176,0.0570435889221,-0.003173453076,-24,-0.00483870967742,-0.0725884729455,0.0625,-0.09375,0,98,0,21,873,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.896763492317,0.823529411765,0.823529411765,51,72,0,0,0,0
183,WLNM_dir_neg,0.834056712963,0.678272366178,00:00:01,10,40,33,1803697069,fixed,0.5,0.964285714286,0.375,0.54,27,1,45,143,0.375,0.993055555556,0.00694444444444,0.625,0.964285714286,0.375,0.54,0.787037037037,0.623456790123,0.434426229508,0.516538778825,0.368055555556,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,75,0.0756048387097,2.0371846271,4.6875,4.41176470588,3.26086956522,4.03562762437,0.860933893199,0.459166666667,3.72964907975,1.59131694069,0.71125,1.99368964162,0.850640913757,0.467916666667,1.15434896937,0.566639348251,3.32537960954,2.18535385955,1.16094541028,3.32537960954,0.32162426945,0.278656126482,47,0.00947580645161,0.15263316405,32,28,28,0.875,0,0.34375,0.375,0.15625,-44,-0.0443548387097,0.287965877105,-2.75,-2.19934640523,-0.577840112202,-1.12587690747,0.166950090598,0.0944082633053,-1.61181607506,0.15495656293,0.0460714285714,-0.337506576303,0.223764619862,0.149901960784,0.35190992487,0.10789795613,0.333712942878,0.436135109548,0.358506365778,0.333712942878,0.120540138528,0.0720301456627,-32,-0.00645161290323,-0.108789705494,-0.09375,-0.15625,0.125,74,1,45,872,0.621848739496,0.998854524628,0.00114547537228,0.378151260504,0.986666666667,0.621848739496,0.762886597938,0.76286788462,0.620703264124,0.616666666667,28,72,0,0,0,0
184,WLNM_dir_neg,0.892168209877,0.806959292016,00:00:01,10,40,34,1803697070,fixed,0.5,0.865384615385,0.625,0.725806451613,45,7,27,137,0.625,0.951388888889,0.0486111111111,0.375,0.865384615385,0.625,0.725806451613,0.842592592593,0.586419753086,0.619402985075,0.635535037775,0.576388888889,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,99,0.0997983870968,2.08870116324,6.1875,4.95,3.41379310345,4.59619407771,0.742819244883,0.382575757576,4.78141141937,1.54550672141,0.690972222222,1.82030438787,0.588381216283,0.324810606061,0.944092201014,0.451999653004,2.75,2.1238205556,0.93820942684,2.75,0.409400361947,0.256723716381,70,0.0141129032258,0.123290525264,32,31,31,0.96875,0,0.34375,0.5625,0.0625,-20,-0.0201612903226,0.33948241324,-1.25,-1.66111111111,-0.424916573971,-0.565310454133,0.0488354422818,0.0178173542144,-0.560053735434,0.10914634365,0.0257936507937,-0.510891830047,-0.0384950776121,0.00679590017825,0.141653156514,-0.00674173911763,-0.241666666667,0.374601805603,0.135770382339,-0.241666666667,0.208316231024,0.0500977355619,-9,-0.00181451612903,-0.138132344279,-0.09375,0.03125,0.03125,92,7,27,866,0.773109243697,0.991981672394,0.00801832760596,0.226890756303,0.929292929293,0.773109243697,0.844036697248,0.829373818318,0.765090916092,0.730158730159,52,72,0,0,0,0
185,WLNM_dir_neg,0.957561728395,0.557731577123,00:00:01,10,40,35,1803697071,fixed,0.5,0.983050847458,0.805555555556,0.885496183206,58,1,14,143,0.805555555556,0.993055555556,0.00694444444444,0.194444444444,0.983050847458,0.805555555556,0.885496183206,0.930555555556,0.575617283951,0.836363636364,0.844903308026,0.798611111111,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,106,0.10685483871,1.82216072734,6.625,5.88888888889,3.65517241379,4.84435154954,0.731222875402,0.392983490566,4.98020274234,1.50345743165,0.6875,2.37510610968,0.717013165188,0.366745283019,0.822131396234,0.451184894888,2.39159064327,1.84868204112,0.82168826142,2.39159064327,0.217860451708,0.208333333333,65,0.0131048387097,0.239674846324,32,31,31,0.96875,0,0.40625,0.5,0.0625,-13,-0.0131048387097,0.0729419773392,-0.8125,-0.722222222222,-0.183537263626,-0.31715298231,0.0372390728005,0.0282250872047,-0.361262412463,0.0670970538879,0.0223214285714,0.0439098917624,0.0901368712927,0.0487305771365,0.0196923517335,-0.00755649723353,-0.600076023392,0.0994632911243,0.0192492169197,-0.600076023392,0.0167763207852,0.0017073525138,-14,-0.00282258064516,-0.0217480232186,-0.03125,-0.03125,0.03125,105,1,14,872,0.882352941176,0.998854524628,0.00114547537228,0.117647058824,0.990566037736,0.882352941176,0.933333333333,0.926806299264,0.881207465804,0.875,59,72,0,0,0,0
186,WLNM_dir_neg,0.923707561728,0.697134366465,00:00:01,10,40,36,1803697072,fixed,0.5,0.894736842105,0.708333333333,0.790697674419,51,6,21,138,0.708333333333,0.958333333333,0.0416666666667,0.291666666667,0.894736842105,0.708333333333,0.790697674419,0.875,0.578703703704,0.703296703297,0.713050428515,0.666666666667,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,104,0.104838709677,2.11431730245,6.5,4.52173913043,4,4.72467783507,0.726873513087,0.388822115385,4.6697378527,1.43684241621,0.644831730769,2.66397713833,0.819685273333,0.426682692308,0.866303651889,0.409732092191,2.59441322037,2.22959150615,0.827096411396,2.59441322037,0.263130014884,0.242424242424,72,0.0145161290323,0.210810287648,32,29,29,0.90625,0,0.1875,0.625,0.09375,-15,-0.0151209677419,0.365098552449,-0.9375,-2.08937198068,0.161290322581,-0.436826696779,0.032889710486,0.0240637120233,-0.671727302109,0.000482038451409,-0.0203468406593,0.332780920409,0.192808979438,0.108667986425,0.0638646073886,-0.0490092999304,-0.397253446299,0.480372756151,0.0246573668951,-0.397253446299,0.0620458839616,0.0357982616047,-7,-0.00141129032258,-0.0506125818948,-0.25,0.09375,0.0625,98,6,21,867,0.823529411765,0.993127147766,0.00687285223368,0.176470588235,0.942307692308,0.823529411765,0.878923766816,0.866157568793,0.816656559531,0.784,57,72,0,0,0,0
187,WLNM_dir_neg,0.913532021605,0.804169453499,00:00:01,10,40,37,1803697073,fixed,0.5,0.875,0.486111111111,0.625,35,5,37,139,0.486111111111,0.965277777778,0.0347222222222,0.513888888889,0.875,0.486111111111,0.625,0.805555555556,0.604938271605,0.5078125,0.547787388251,0.451388888889,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,87,0.0877016129032,1.95294028843,5.4375,5.11764705882,3.22222222222,4.64853428166,0.854902856397,0.445761494253,4.52401744813,1.6640064177,0.724497126437,1.87055925741,0.688021795829,0.368175287356,0.989065047773,0.506449200536,3.01129582268,2.05152031827,0.987775847627,3.01129582268,0.416489801049,0.224011713031,51,0.0102822580645,0.142799250177,32,29,29,0.90625,0,0.375,0.46875,0.0625,-32,-0.0322580645161,0.203721538434,-2,-1.49346405229,-0.616487455197,-0.512970250188,0.160919053796,0.0810030908915,-0.817447706677,0.22764603994,0.0593185550082,-0.460636960511,0.0611455019343,0.050160581474,0.186626003272,0.0477078084145,0.0196291560102,0.302301568272,0.185336803126,0.0196291560102,0.215405670126,0.0173857322112,-28,-0.00564516129032,-0.118623619366,-0.0625,-0.0625,0.03125,82,5,37,868,0.689075630252,0.994272623139,0.0057273768614,0.310924369748,0.942528735632,0.689075630252,0.796116504854,0.784944182968,0.683348253391,0.661290322581,40,72,0,0,0,0
188,WLNM_dir_neg,0.75106095679,0.635047543855,00:00:01,10,40,38,1803697074,fixed,0.5,0.869565217391,0.555555555556,0.677966101695,40,6,32,138,0.555555555556,0.958333333333,0.0416666666667,0.444444444444,0.869565217391,0.555555555556,0.677966101695,0.824074074074,0.595679012346,0.564885496183,0.591716044432,0.513888888889,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,93,0.09375,1,5.8125,4.89473684211,3,4.97372126539,0.855693981143,0.415994623656,5.06320932904,1.74217955408,0.735551075269,1.42238724821,0.489423569277,0.270497311828,0,0,0,NaN,NaN,NaN,0.436859979101,0.264817150063,70,0.0141129032258,0.0852794022092,32,32,0,1,2,0.40625,0.5625,0.03125,-26,-0.0262096774194,-0.74921875,-1.625,-1.71637426901,-0.838709677419,-0.187783266454,0.161710178542,0.0512362202946,-0.278255825765,0.305819176315,0.0703725038402,-0.908808969711,-0.137452724618,-0.0475173940544,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.235775848179,0.0581911692435,-9,-0.00181451612903,-0.176143467334,-0.03125,0.03125,0,87,6,32,867,0.731092436975,0.993127147766,0.00687285223368,0.268907563025,0.935483870968,0.731092436975,0.820754716981,0.807289952814,0.724219584741,0.696,46,72,0,0,0,0
189,WLNM_dir_neg,0.954861111111,0.623140857399,00:00:01,10,40,39,1803697075,fixed,0.5,0.945454545455,0.722222222222,0.818897637795,52,3,20,141,0.722222222222,0.979166666667,0.0208333333333,0.277777777778,0.945454545455,0.722222222222,0.818897637795,0.893518518519,0.581790123457,0.745387453875,0.75894812643,0.701388888889,119,47,72,0,119,0,47,0,72,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,2.526265625,6.375,4.85714285714,3.29032258065,4.82433348229,0.756758193301,0.392769607843,4.82892828556,1.51495789351,0.676470588235,1.95823323926,0.614347682906,0.334558823529,1.35575671946,0.536664357873,4,2.526265625,1.35575671946,4,0.207688237688,0.214046822742,64,0.0129032258065,0.130866514438,32,32,32,1,0,0.34375,0.625,0.03125,-17,-0.0171370967742,0.777046875,-1.0625,-1.75396825397,-0.548387096774,-0.337171049551,0.0627743907001,0.0280112044818,-0.512536869244,0.0785975157467,0.0112920168067,-0.372962978658,-0.0125286109888,0.0165441176471,0.553317674957,0.0779229657514,1.00833333333,0.777046875,0.553317674957,1.00833333333,0.0066041067654,0.00742084192295,-15,-0.00302419354839,-0.130556355105,-0.09375,0.09375,0,99,3,20,870,0.831932773109,0.996563573883,0.00343642611684,0.168067226891,0.970588235294,0.831932773109,0.89592760181,0.886290534722,0.828496346992,0.811475409836,55,72,0,0,0,0
