Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.930926216641,0.204598746073,00:00:03,10,50,5,1292612805,fixed,0.5,0.951388888889,0.752747252747,0.840490797546,137,7,45,357,0.752747252747,0.980769230769,0.0192307692308,0.247252747253,0.951388888889,0.752747252747,0.840490797546,0.904761904762,0.578754578755,0.773913043478,0.784696997643,0.733516483516,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,326,0.109764309764,2.9940006448,11.8545454545,7.24444444444,8.15,8.82844347218,0.744730660996,0.414668153932,5.71824417967,0.96473444749,0.517122141662,9.15272585476,1.54417153991,0.689905186838,1.18228193393,0.394883660425,3.90474921099,3.06924595215,1.13703845518,3.90474921099,0.300817649256,0.254675467547,463,0.0176481799123,0.273676843738,55,53,53,0.963636363636,0,0.145454545455,0.581818181818,0.236363636364,-38,-0.0127946127946,0.935541095728,-1.38181818182,-1.42222222222,0.566666666667,0.0958658196209,0.0849892174655,0.045637184901,-0.996832580299,-0.0499062717357,-0.0154452909054,0.20329816958,0.191922851219,0.0683267652593,0.46955121345,0.0486389548614,1.30859343802,1.01078640308,0.424307734695,1.30859343802,-0.052652099321,-0.0631744625449,-219,-0.00834762721555,-0.0286075060121,-0.0909090909091,-0.0545454545455,0.109090909091,319,7,45,2599,0.876373626374,0.997313891021,0.00268610897928,0.123626373626,0.978527607362,0.876373626374,0.924637681159,0.916546499213,0.873687517394,0.859838274933,144,182,0,0,0,0
206,WLNM_dir_neg,0.837119611158,0.316868798611,00:00:03,10,50,6,1292612806,fixed,0.5,0.869863013699,0.697802197802,0.774390243902,127,19,55,345,0.697802197802,0.947802197802,0.0521978021978,0.302197802198,0.869863013699,0.697802197802,0.774390243902,0.864468864469,0.577533577534,0.679190751445,0.687616739777,0.645604395604,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,328,0.110437710438,1,11.9272727273,6.97872340426,7.13043478261,7.95090152227,0.666615219093,0.366130820399,5.02940846372,0.843345931417,0.465742793792,8.80017600069,1.47563926841,0.659977827051,0,0,0,NaN,NaN,NaN,0.253431518281,0.231514921118,406,0.0154755098151,0.265238798761,55,54,0,0.981818181818,2,0.127272727273,0.709090909091,0.145454545455,-36,-0.0121212121212,-1.05845954907,-1.30909090909,-1.68794326241,-0.452898550725,-0.781676130286,0.00687377556178,-0.00290014863186,-1.68566829625,-0.171294787809,-0.0668246387759,-0.149251684491,0.123390579713,0.0383994054726,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.100038230296,-0.086335008974,-276,-0.0105202973128,-0.0370455509891,-0.109090909091,0.0727272727273,0.0181818181818,309,19,55,2587,0.848901098901,0.992709132771,0.00729086722947,0.151098901099,0.942073170732,0.848901098901,0.893063583815,0.880532876111,0.841610231672,0.806788511749,146,182,0,0,0,0
207,WLNM_dir_neg,0.884992754498,0.295760616128,00:00:03,10,50,7,1292612807,fixed,0.5,0.955223880597,0.703296703297,0.810126582278,128,6,54,358,0.703296703297,0.983516483516,0.0164835164835,0.296703296703,0.955223880597,0.703296703297,0.810126582278,0.89010989011,0.58485958486,0.735294117647,0.752357065133,0.686813186813,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,316,0.106397306397,2.39857947764,11.4909090909,7.70731707317,7.3488372093,8.72177506413,0.759015235012,0.419447640967,5.84116357579,1.01665821731,0.532681242808,8.9447236295,1.55683480893,0.671576524741,0.942544541487,0.39295947884,3.09221133807,2.54942594428,0.877010843484,3.09221133807,0.302052931316,0.262235764616,459,0.0174957118353,0.312168142421,55,49,49,0.890909090909,0,0.181818181818,0.6,0.145454545455,-48,-0.0161616161616,0.340119928561,-1.74545454545,-0.959349593496,-0.234496124031,-0.0108025884209,0.0992737914807,0.0504166719357,-0.873913184173,0.0020174980802,0.000113810240392,-0.00470405568249,0.204586120237,0.0499981031627,0.229813821004,0.0467147732763,0.496055565103,0.49096639521,0.164280123001,0.496055565103,-0.0514168172611,-0.0556141654754,-223,-0.00850009529255,0.00988379267122,-0.0545454545455,-0.0363636363636,0.0181818181818,310,6,54,2600,0.851648351648,0.997697620875,0.0023023791251,0.148351648352,0.981012658228,0.851648351648,0.911764705882,0.903292758711,0.849345972523,0.837837837838,134,182,0,0,0,0
208,WLNM_dir_neg,0.934307450791,0.328707795914,00:00:02,10,50,8,1292612808,fixed,0.5,0.930555555556,0.736263736264,0.822085889571,134,10,48,354,0.736263736264,0.972527472527,0.0274725274725,0.263736263736,0.930555555556,0.736263736264,0.822085889571,0.893772893773,0.578754578755,0.747826086957,0.758246537048,0.708791208791,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,326,0.109764309764,3.28081367104,11.8545454545,7.58139534884,7.24444444444,8.65045103046,0.729715961158,0.404740658115,5.6334140213,0.950422610955,0.509648633575,8.94604101442,1.50930139814,0.664361405466,1.44609724041,0.440773962013,4.25,3.41239907514,1.37497202809,4.25,0.276182306731,0.247872943846,437,0.0166571374119,0.284307626902,55,52,52,0.945454545455,0,0.163636363636,0.654545454545,0.127272727273,-38,-0.0127946127946,1.22235412197,-1.38181818182,-1.08527131783,-0.338888888889,-0.0821266221004,0.069974517627,0.0357096890839,-1.08166273867,-0.0642181082707,-0.0229187989924,-0.00338667076138,0.157052709443,0.0427829838873,0.733366519929,0.09452925645,1.65384422703,1.35393952607,0.662241307607,1.65384422703,-0.0772874418456,-0.0699769862459,-245,-0.00933866971603,-0.0179767228478,-0.0727272727273,0.0181818181818,0,316,10,48,2596,0.868131868132,0.996162701458,0.00383729854183,0.131868131868,0.969325153374,0.868131868132,0.915942028986,0.906692777767,0.86429456959,0.844919786096,144,182,0,0,0,0
209,WLNM_dir_neg,0.931190375559,0.27828476342,00:00:03,10,50,9,1292612809,fixed,0.5,0.941176470588,0.703296703297,0.805031446541,128,8,54,356,0.703296703297,0.978021978022,0.021978021978,0.296703296703,0.941176470588,0.703296703297,0.805031446541,0.886446886447,0.583638583639,0.727272727273,0.74263480678,0.681318681319,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,318,0.107070707071,2.33341095595,11.5636363636,7.22727272727,7.22727272727,7.76688992613,0.671665009335,0.37512864494,5.58997419026,0.966819435423,0.52132647227,8.37697662488,1.44884815839,0.651572327044,0.793238401434,0.339948005906,2.82960563714,2.35810375143,0.779057925281,2.82960563714,0.232341183353,0.224801466097,368,0.0140270630837,0.244262738324,55,54,54,0.981818181818,0,0.181818181818,0.618181818182,0.181818181818,-46,-0.0154882154882,0.274951406877,-1.67272727273,-1.43939393939,-0.356060606061,-0.965687726428,0.0119235658039,0.006097675909,-1.1251025697,-0.0478212838029,-0.0112409602976,-0.572451060302,0.096599469696,0.0299939054656,0.0805076809505,-0.00629669965775,0.233449864176,0.299644202357,0.0663272047981,0.233449864176,-0.121128565223,-0.0930484639951,-314,-0.0119687440442,-0.0580216114252,-0.0545454545455,-0.0181818181818,0.0545454545455,310,8,54,2598,0.851648351648,0.996930161167,0.00306983883346,0.148351648352,0.974842767296,0.851648351648,0.909090909091,0.899973264993,0.848578512815,0.833333333333,136,182,0,0,0,0
210,WLNM_dir_neg,0.929635611641,0.259496851376,00:00:03,10,50,10,1292612810,fixed,0.5,0.973333333333,0.802197802198,0.879518072289,146,4,36,360,0.802197802198,0.989010989011,0.010989010989,0.197802197802,0.973333333333,0.802197802198,0.879518072289,0.92673992674,0.575091575092,0.827586206897,0.835572748587,0.791208791209,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,332,0.111784511785,1.9584271172,12.0727272727,8.09756097561,7.90476190476,8.13281998711,0.673652257969,0.376286966046,5.63705871678,0.933850088623,0.508543263965,8.86725903695,1.46897363564,0.663636363636,0.665111085884,0.339614928758,2.47207055745,1.99459417822,0.650172119113,2.47207055745,0.258021252531,0.246176799702,440,0.0167714884696,0.313295896852,55,53,53,0.963636363636,0,0.218181818182,0.545454545455,0.2,-32,-0.0107744107744,-0.100032431879,-1.16363636364,-0.569105691057,0.321428571429,-0.599757665444,0.0139108144376,0.00725599701503,-1.07801804319,-0.0807906306026,-0.0240241686025,-0.0821686482344,0.116724946944,0.0420579420579,-0.0476196345996,-0.00662977680557,-0.12408521552,-0.0638653708523,-0.0625586013708,-0.12408521552,-0.0954484960458,-0.0716731303901,-242,-0.00922431865828,0.0110115471027,-0.0181818181818,-0.0909090909091,0.0727272727273,328,4,36,2602,0.901098901099,0.998465080583,0.00153491941673,0.0989010989011,0.987951807229,0.901098901099,0.942528735632,0.936188965856,0.899563981682,0.891304347826,150,182,0,0,0,0
211,WLNM_dir_neg,0.94194541722,0.326430317437,00:00:03,10,50,11,1292612811,fixed,0.5,0.964539007092,0.747252747253,0.842105263158,136,5,46,359,0.747252747253,0.986263736264,0.0137362637363,0.252747252747,0.964539007092,0.747252747253,0.842105263158,0.906593406593,0.580586080586,0.777292576419,0.790058401249,0.733516483516,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,323,0.108754208754,2.37444209223,11.7454545455,7.51162790698,7.69047619048,8.33603996449,0.709724764778,0.394483535041,5.52453968404,0.94071109171,0.508415423586,8.88205545417,1.51242430334,0.676048409795,0.859516734412,0.361986816703,3.09521028738,2.48224147201,0.796799932526,3.09521028738,0.258447918255,0.232487115862,406,0.0154755098151,0.295629386407,55,51,51,0.927272727273,0,0.145454545455,0.618181818182,0.163636363636,-41,-0.0138047138047,0.315982543155,-1.49090909091,-1.15503875969,0.107142857143,-0.396537688066,0.0499833212475,0.0254525660098,-1.19053707593,-0.0739296275162,-0.0241520089817,-0.0673722310118,0.160175614647,0.0544699882161,0.146786013928,0.0157421111396,0.499054514413,0.423781922938,0.0840692120428,0.499054514413,-0.0950218303215,-0.0853628142299,-276,-0.0105202973128,-0.00665496334281,-0.0909090909091,-0.0181818181818,0.0363636363636,318,5,46,2601,0.873626373626,0.998081350729,0.00191864927091,0.126373626374,0.984520123839,0.873626373626,0.92576419214,0.918185774762,0.871707724355,0.861788617886,141,182,0,0,0,0
212,WLNM_dir_neg,0.926556273397,0.25340247182,00:00:03,10,50,12,1292612812,fixed,0.5,0.963235294118,0.71978021978,0.823899371069,131,5,51,359,0.71978021978,0.986263736264,0.0137362637363,0.28021978022,0.963235294118,0.71978021978,0.823899371069,0.897435897436,0.583638583639,0.75366568915,0.769585263478,0.706043956044,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,318,0.107070707071,3.2322192919,11.5636363636,7.57142857143,7.57142857143,8.73003253221,0.754955643509,0.420640365923,5.77251119721,0.998390301404,0.529674099485,8.91667374681,1.54219200023,0.674328187536,1.40132137508,0.433547741821,4.10295200068,3.4072953148,1.30034950706,4.10295200068,0.303494683032,0.261271676301,452,0.0172288927006,0.287713019882,55,51,51,0.927272727273,0,0.163636363636,0.6,0.163636363636,-46,-0.0154882154882,1.17375974283,-1.67272727273,-1.09523809524,-0.0119047619048,-0.00254512034422,0.0952141999779,0.0516093968924,-0.94256556276,-0.0162504178221,-0.00289333308201,-0.0327539383683,0.18994331154,0.0527497659573,0.688590654594,0.0873030362582,1.50679622771,1.34883576572,0.587618786575,1.50679622771,-0.0499750655453,-0.0565782537911,-230,-0.00876691442729,-0.0145713298681,-0.0727272727273,-0.0363636363636,0.0363636363636,313,5,51,2601,0.85989010989,0.998081350729,0.00191864927091,0.14010989011,0.98427672956,0.85989010989,0.91788856305,0.909935103262,0.857971460619,0.848238482385,136,182,0,0,0,0
213,WLNM_dir_neg,0.9333111943,0.328619179902,00:00:03,10,50,13,1292612813,fixed,0.5,0.926174496644,0.758241758242,0.833836858006,138,11,44,353,0.758241758242,0.96978021978,0.0302197802198,0.241758241758,0.926174496644,0.758241758242,0.833836858006,0.899267399267,0.575702075702,0.762589928058,0.770446503432,0.728021978022,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,331,0.111447811448,2.71697600747,12.0363636364,6.89583333333,7.19565217391,8.21462930875,0.682484308129,0.377973084317,5.4279486238,0.901924997913,0.486459763801,8.86418283734,1.47290047146,0.657621532546,1.01764538331,0.374550743368,5,2.78176755492,0.978656953806,5,0.286238500018,0.237061769616,426,0.0162378502001,0.263544274578,55,53,53,0.963636363636,0,0.0909090909091,0.745454545455,0.127272727273,-33,-0.0111111111111,0.658516458397,-1.2,-1.77083333333,-0.38768115942,-0.517948343808,0.0227428645976,0.00894211528653,-1.28712813617,-0.112715721313,-0.0461076687663,-0.0852448478426,0.120651782766,0.0360431109676,0.304914662828,0.0283060378048,2.40384422703,0.723308005848,0.265926233322,2.40384422703,-0.0672312485589,-0.0807881604756,-256,-0.00975795692777,-0.0387400751713,-0.145454545455,0.109090909091,0,320,11,44,2595,0.879120879121,0.995778971604,0.00422102839601,0.120879120879,0.966767371601,0.879120879121,0.920863309353,0.911722238113,0.874899850725,0.853333333333,149,182,0,0,0,0
214,WLNM_dir_neg,0.930986595822,0.42889998599,00:00:03,10,50,14,1292612814,fixed,0.5,0.971014492754,0.736263736264,0.8375,134,4,48,360,0.736263736264,0.989010989011,0.010989010989,0.263736263736,0.971014492754,0.736263736264,0.8375,0.904761904762,0.582417582418,0.771929824561,0.786718393837,0.725274725275,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,320,0.107744107744,2.38947163207,11.6363636364,7.61904761905,8.20512820513,8.47297148533,0.728145987021,0.404090909091,5.54139609729,0.952427454222,0.514659090909,9.03919635294,1.55361187316,0.69,0.875862312615,0.366550621845,3.05260201083,2.469633457,0.831950657256,3.05260201083,0.251944172941,0.243724851504,424,0.0161616161616,0.299846035425,55,52,52,0.945454545455,0,0.181818181818,0.527272727273,0.236363636364,-44,-0.0148148148148,0.331012082995,-1.6,-1.04761904762,0.621794871795,-0.259606167224,0.0684045434897,0.0350599400599,-1.17368066268,-0.062213265004,-0.0179083416583,0.0897686677643,0.201363184468,0.0684215784216,0.163131592132,0.0203059162813,0.456446237867,0.411173907922,0.119219936772,0.456446237867,-0.101525575636,-0.0741250785875,-258,-0.00983419096627,-0.00243831432415,-0.0545454545455,-0.109090909091,0.109090909091,316,4,48,2602,0.868131868132,0.998465080583,0.00153491941673,0.131868131868,0.9875,0.868131868132,0.923976608187,0.916552036965,0.866596948715,0.858695652174,138,182,0,0,0,0
215,WLNM_dir_neg,0.896306303587,0.246858351747,00:00:02,10,50,15,1292612815,fixed,0.5,0.984962406015,0.71978021978,0.831746031746,131,2,51,362,0.71978021978,0.994505494505,0.00549450549451,0.28021978022,0.984962406015,0.71978021978,0.831746031746,0.90293040293,0.58547008547,0.765832106038,0.784435977177,0.714285714286,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,315,0.106060606061,1.9865828812,11.4545454545,8.07692307692,7.32558139535,8.60838992521,0.751526104581,0.418932178932,5.69748009749,0.99479811226,0.534949494949,9.03174349572,1.57697108655,0.689177489177,0.771620330278,0.388415876116,3,2.02381242388,0.761215334178,3,0.309306691009,0.261444167784,455,0.0173432437583,0.350071135016,55,53,53,0.963636363636,0,0.254545454545,0.527272727273,0.181818181818,-49,-0.0164983164983,-0.0718766678778,-1.78181818182,-0.589743589744,-0.257751937984,-0.12418772735,0.0917846610504,0.0499012099012,-1.01759666248,-0.0198426069659,0.00238206238206,0.0823158105356,0.224722397859,0.0675990675991,0.0588896097944,0.042171170553,0.403844227033,-0.0346471251911,0.0484846136947,0.403844227033,-0.0441630575683,-0.0564057623077,-227,-0.00865256336954,0.0477867852668,0.0181818181818,-0.109090909091,0.0545454545455,313,2,51,2604,0.85989010989,0.999232540292,0.000767459708365,0.14010989011,0.993650793651,0.85989010989,0.921944035346,0.914967202818,0.859122650182,0.855191256831,133,182,0,0,0,0
216,WLNM_dir_neg,0.940315179326,0.229121045992,00:00:02,10,50,16,1292612816,fixed,0.5,0.957446808511,0.741758241758,0.835913312693,135,6,47,358,0.741758241758,0.983516483516,0.0164835164835,0.258241758242,0.957446808511,0.741758241758,0.835913312693,0.90293040293,0.580586080586,0.768558951965,0.781181340561,0.725274725275,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,323,0.108754208754,3.22753385173,11.7454545455,7.69047619048,7.87804878049,8.69486477185,0.740274864476,0.413171967352,5.68967403042,0.96882994326,0.516633830566,8.78983955834,1.49672190622,0.671770334928,1.4168607728,0.438991762098,4.3167255609,3.35604542009,1.34791187444,4.3167255609,0.329343819018,0.268348623853,468,0.0178387650086,0.293806949779,55,52,52,0.945454545455,0,0.181818181818,0.563636363636,0.2,-41,-0.0138047138047,1.16907430265,-1.49090909091,-0.97619047619,0.294715447154,-0.0377128807104,0.080533420945,0.0441409983206,-1.02540272955,-0.0458107759662,-0.0159336020017,-0.159588126844,0.144473217523,0.0501919133498,0.704130052317,0.0927470565349,1.72056978794,1.29758587102,0.635181153961,1.72056978794,-0.0241259295591,-0.0495013062384,-214,-0.00815704211931,-0.00847739997079,-0.0545454545455,-0.0727272727273,0.0727272727273,317,6,47,2600,0.870879120879,0.997697620875,0.0023023791251,0.129120879121,0.981424148607,0.870879120879,0.922852983988,0.914887853216,0.868576741754,0.856756756757,141,182,0,0,0,0
217,WLNM_dir_neg,0.96652729139,0.247839303691,00:00:03,10,50,17,1292612817,fixed,0.5,0.936305732484,0.807692307692,0.867256637168,147,10,35,354,0.807692307692,0.972527472527,0.0274725274725,0.192307692308,0.936305732484,0.807692307692,0.867256637168,0.917582417582,0.570818070818,0.807965860597,0.812603550116,0.78021978022,364,182,182,0,364,0,182,0,182,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,339,0.114141414141,4.1898151387,12.3272727273,6.91836734694,7.88372093023,8.72216110125,0.707549941842,0.395387503352,5.80792445991,0.942288629188,0.501153124162,8.98097502824,1.45709034382,0.659908822741,1.52663135831,0.364367235253,5.24190025844,4.31018552129,1.41920087651,5.24190025844,0.368771389159,0.271141649049,513,0.0195540308748,0.238956462653,55,53,53,0.963636363636,0,0.0727272727273,0.709090909091,0.181818181818,-25,-0.00841750841751,2.13135558962,-0.909090909091,-1.74829931973,0.300387596899,-0.0104165513092,0.0478084983105,0.0263565343211,-0.90715230006,-0.0723520900374,-0.0314143084055,0.0315473430629,0.10484165512,0.0383304011623,0.813900637825,0.0181225296895,2.64574448547,2.25172597222,0.706470156024,2.64574448547,0.0153016405817,-0.046708281043,-169,-0.0064417762531,-0.0633278870965,-0.163636363636,0.0727272727273,0.0545454545455,329,10,35,2596,0.903846153846,0.996162701458,0.00383729854183,0.0961538461538,0.970501474926,0.903846153846,0.935988620199,0.928163331391,0.900008855304,0.879679144385,157,182,0,0,0,0
