Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg,0.972578313888,0.672221823221,00:00:07,10,40,29,1650219401,fixed,0.5,0.98275862069,0.283935242839,0.440579710145,228,4,575,1602,0.283935242839,0.997509339975,0.00249066002491,0.716064757161,0.98275862069,0.283935242839,0.440579710145,0.759651307597,0.634564826346,0.342294585384,0.449728313242,0.281444582814,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,767,0.0716019417476,1.62643421881,14.75,15.6530612245,8.15957446809,9.14473693401,0.619982165018,0.341628221843,10.0021235609,1.35622014386,0.67913198275,5.95319527486,0.807212918625,0.441893992578,0.72359436681,0.444896177441,2.15629083555,1.63871724271,0.725281908434,2.15629083555,0.0954178424113,0.116009752133,571,0.00313557088257,0.1424768067,104,102,102,0.980769230769,0,0.509615384615,0.394230769231,0.0769230769231,-571,-0.0533047050037,-0.0814227730435,-10.9807692308,-8.67421150278,-5.77792553191,-5.86091298526,0.0368029454347,0.0169616701589,-7.36879158636,0.00601448218207,-0.000484551687187,-3.96007688418,0.0366745744244,0.0118750205191,-0.0284260911083,0.00456630116729,-0.0809989363706,-0.0691397491453,-0.0267385494834,-0.0809989363706,-0.0179853842661,0.00250023696954,-1117,-0.00613385757589,-0.112727016395,0.0384615384615,-0.0576923076923,0,763,4,575,9370,0.570254110613,0.999573287817,0.000426712182633,0.429745889387,0.994784876141,0.570254110613,0.724940617577,0.730691041426,0.56982739843,0.568554396423,232,803,0,0,0,0
180,WLNM_dir_neg,0.936080296646,0.634588964843,00:00:07,10,40,30,1650219402,fixed,0.5,1,0.19302615193,0.323590814196,155,0,648,1606,0.19302615193,1,0,0.80697384807,1,0.19302615193,0.323590814196,0.73100871731,0.645219316452,0.241809672387,0.370854788535,0.19302615193,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,690,0.0644137415982,1.61418664587,13.2692307692,14.375,7.84090909091,8.14817958016,0.61406570749,0.348035117057,8.67096224524,1.30692764276,0.666555183946,5.78256114908,0.871574434064,0.476477146042,0.726502922039,0.450073678838,2.14132059461,1.62622952128,0.728451670365,2.14132059461,0.0894228469591,0.114598233067,454,0.00249308087686,0.137240830089,104,102,102,0.980769230769,0,0.519230769231,0.326923076923,0.134615384615,-648,-0.0604929051531,-0.0936703459837,-12.4615384615,-9.95227272727,-6.09659090909,-6.85747033911,0.0308864879072,0.0233685653724,-8.69995290205,-0.0432780189121,-0.0130613504907,-4.13071100996,0.101036089864,0.046458173983,-0.025517535879,0.00974380256382,-0.0959691773149,-0.0816274705744,-0.0235687875526,-0.0959691773149,-0.0239803797184,0.00108871790315,-1234,-0.0067763475816,-0.117962993006,0.0480769230769,-0.125,0.0576923076923,690,0,648,9374,0.515695067265,1,0,0.484304932735,1,0.515695067265,0.680473372781,0.694515214384,0.515695067265,0.515695067265,155,803,0,0,0,0
181,WLNM_dir_neg,0.956746881635,0.804492831406,00:00:07,10,40,31,1650219403,fixed,0.5,0.993377483444,0.186799501868,0.314465408805,150,1,653,1605,0.186799501868,0.999377334994,0.000622665006227,0.813200498132,0.993377483444,0.186799501868,0.314465408805,0.728518057285,0.645772796458,0.23359375,0.362081010004,0.186176836862,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,686,0.0640403286034,1.59654316146,13.1923076923,14,7.70786516854,7.96238355673,0.603562601968,0.343084211707,8.64905767444,1.31122740254,0.666040592061,5.62677239523,0.853038380618,0.468350527024,0.684359251235,0.42865064206,2.16088457293,1.60824008619,0.685883966037,2.16088457293,0.0821528343835,0.104858893588,405,0.00222400386592,0.130969746944,104,102,102,0.980769230769,0,0.509615384615,0.346153846154,0.125,-652,-0.0608663181479,-0.111313830399,-12.5384615385,-10.3272727273,-6.22963483146,-7.04326636254,0.0203833823846,0.0184176600222,-8.72185747286,-0.0389782591348,-0.0135759423762,-4.28649976381,0.082500036418,0.0383315549647,-0.0676612066827,-0.0116792342139,-0.0764051989924,-0.099616905665,-0.0661364918812,-0.0764051989924,-0.031250392294,-0.0086506215761,-1283,-0.00704542459254,-0.124234076151,0.0384615384615,-0.105769230769,0.0480769230769,685,1,653,9373,0.511958146487,0.999893321954,0.000106678045658,0.488041853513,0.998542274052,0.511958146487,0.676877470356,0.691207714922,0.511851468442,0.511575802838,151,803,0,0,0,0
182,WLNM_dir_neg,0.945912665611,0.751194327383,00:00:07,10,40,32,1650219404,fixed,0.5,1,0.176836861768,0.300529100529,142,0,661,1606,0.176836861768,1,0,0.823163138232,1,0.176836861768,0.300529100529,0.725612287256,0.64701812647,0.222657781262,0.353943067104,0.176836861768,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,677,0.0632001493652,1.57788618137,13.0192307692,14.1041666667,7.52222222222,7.51177815521,0.576975574698,0.325204522213,8.41403726826,1.29255520812,0.66019486422,5.71150294319,0.877394839131,0.480840245427,0.672590763326,0.426260633542,1.9391194332,1.57788618137,0.672590763326,1.9391194332,0.0529007706147,0.0643846780766,237,0.00130145411413,0.13438581806,104,104,104,1,0,0.538461538462,0.326923076923,0.134615384615,-661,-0.0617064973861,-0.12997081049,-12.7115384615,-10.2231060606,-6.41527777778,-7.49387176406,-0.00620364488469,0.000537970528896,-8.95687787904,-0.0576504535511,-0.0194216702172,-4.20176921585,0.106856494931,0.0508212733673,-0.0794296945914,-0.014069242732,-0.298170338722,-0.12997081049,-0.0794296945914,-0.298170338722,-0.0605024560627,-0.0491248370871,-1451,-0.00796797434433,-0.120818005035,0.0673076923077,-0.125,0.0576923076923,677,0,661,9374,0.505979073244,1,0,0.494020926756,1,0.505979073244,0.671960297767,0.687495822886,0.505979073244,0.505979073244,142,803,0,0,0,0
183,WLNM_dir_neg,0.941849059179,0.673209588788,00:00:07,10,40,33,1650219405,fixed,0.5,0.993333333333,0.185554171856,0.312696747114,149,1,654,1605,0.185554171856,0.999377334994,0.000622665006227,0.814445828144,0.993333333333,0.185554171856,0.312696747114,0.728102947281,0.645911166459,0.232121922626,0.360776055954,0.184931506849,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,685,0.0639469753547,1.52062297172,13.1730769231,15.5681818182,7.61111111111,8.40878217253,0.638330909448,0.35802919708,8.98284295271,1.36381849209,0.684769792252,5.29995526071,0.804664740312,0.446841661988,0.648955564353,0.426769538814,2.03282499988,1.53083126529,0.651160704126,2.03282499988,0.0942440202664,0.131868131868,524,0.00287747660677,0.135387815788,104,102,102,0.980769230769,0,0.557692307692,0.307692307692,0.115384615385,-653,-0.0609596713966,-0.187234020133,-12.5576923077,-8.75909090909,-6.32638888889,-6.59686774674,0.0551516898648,0.0333626453958,-8.38807219458,0.0136128304173,0.00515325781438,-4.61331689833,0.0341263961114,0.0168226899283,-0.103064893565,-0.0135603374597,-0.204464772037,-0.17702572657,-0.100859753792,-0.204464772037,-0.019159206411,0.0183586167044,-1164,-0.00639195185169,-0.119816007308,0.0865384615385,-0.144230769231,0.0384615384615,684,1,654,9373,0.511210762332,0.999893321954,0.000106678045658,0.488789237668,0.998540145985,0.511210762332,0.676223430549,0.690667610043,0.511104084286,0.510828976848,150,803,0,0,0,0
184,WLNM_dir_neg,0.952352557114,0.785429432993,00:00:07,10,40,34,1650219406,fixed,0.5,1,0.168119551681,0.287846481876,135,0,668,1606,0.168119551681,1,0,0.831880448319,1,0.168119551681,0.287846481876,0.722706517227,0.64798671648,0.212264150943,0.344577290655,0.168119551681,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,670,0.0625466766243,1.57166327766,12.8846153846,14.2553191489,7.79069767442,7.70110027734,0.597697334958,0.338002296211,8.28242603532,1.28563030996,0.656458094145,5.58748067146,0.867310432585,0.477439724455,0.673964264319,0.42882230176,1.96804238858,1.58287236154,0.67573980725,1.96804238858,0.0647873460021,0.0985749296542,362,0.00198787506041,0.133776842508,104,102,102,0.980769230769,0,0.528846153846,0.298076923077,0.153846153846,-668,-0.062359970127,-0.136193714193,-12.8461538462,-10.0719535783,-6.14680232558,-7.30454964192,0.0145181153751,0.0133357445268,-9.08848911197,-0.0645753517123,-0.0231584402925,-4.32579148758,0.0967720883842,0.0474207523953,-0.078056193599,-0.0115075745143,-0.26924738334,-0.124984630317,-0.076280650668,-0.26924738334,-0.0486158806753,-0.0149345855096,-1326,-0.00728155339806,-0.121426980587,0.0576923076923,-0.153846153846,0.0769230769231,670,0,668,9374,0.500747384155,1,0,0.499252615845,1,0.500747384155,0.667330677291,0.683693908845,0.500747384155,0.500747384155,135,803,0,0,0,0
185,WLNM_dir_neg,0.958175986998,0.892942595927,00:00:07,10,40,35,1650219407,fixed,0.5,0.993975903614,0.205479452055,0.340557275542,165,1,638,1605,0.205479452055,0.999377334994,0.000622665006227,0.794520547945,0.993975903614,0.205479452055,0.340557275542,0.734744707347,0.643697246437,0.255533980583,0.381252077859,0.204856787049,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,701,0.0654406273338,1.5539819204,13.4807692308,15.2391304348,7.78888888889,8.11444925926,0.601927762456,0.337910128388,8.84383960052,1.31206750136,0.666314605509,5.6927738087,0.844576998723,0.468629979151,0.669452787492,0.430798311553,2.08062554139,1.57043682893,0.672407387692,2.08062554139,0.0830602074111,0.0981054365733,397,0.00218007292536,0.139901042571,104,101,101,0.971153846154,0,0.528846153846,0.336538461538,0.105769230769,-637,-0.0594660194175,-0.153875071457,-12.25,-9.08814229249,-6.14861111111,-6.89120066,0.0187485428732,0.0132435767035,-8.52707554677,-0.0381381603118,-0.0133019289285,-4.22049835034,0.0740386545229,0.0386110070913,-0.0825676704258,-0.00953156472102,-0.156664230532,-0.13742016293,-0.0796130702259,-0.156664230532,-0.0303430192663,-0.0154040785904,-1291,-0.0070893555331,-0.115302780525,0.0576923076923,-0.115384615385,0.0288461538462,700,1,638,9373,0.523168908819,0.999893321954,0.000106678045658,0.476831091181,0.998573466476,0.523168908819,0.686611083865,0.699272023475,0.523062230773,0.522778192681,166,803,0,0,0,0
186,WLNM_dir_neg,0.964824855112,0.711759634365,00:00:07,10,40,36,1650219408,fixed,0.5,0.993865030675,0.201743462017,0.335403726708,162,1,641,1605,0.201743462017,0.999377334994,0.000622665006227,0.798256537983,0.993865030675,0.201743462017,0.335403726708,0.733499377335,0.644112356441,0.251166407465,0.377475567172,0.201120797011,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,698,0.0651605675878,1.54817131665,13.4230769231,15.1739130435,7.75555555556,8.24938045063,0.614567024975,0.341979832488,9.15632634703,1.36426638981,0.683381088825,5.54885289803,0.826763182514,0.45553229006,0.657799645042,0.424888148986,2.05957396992,1.55891977384,0.659698182146,2.05957396992,0.101853502355,0.114076872536,463,0.00254250318499,0.133486710832,104,102,102,0.980769230769,0,0.538461538462,0.326923076923,0.115384615385,-640,-0.0597460791636,-0.15968567521,-12.3076923077,-9.15335968379,-6.18194444444,-6.75626946864,0.0313878053925,0.0173132808039,-8.21458880027,0.0140607281418,0.00376455438805,-4.36441926101,0.0562248383137,0.0255133180002,-0.0942208128755,-0.0154417272886,-0.177715802001,-0.148937218021,-0.0923222757719,-0.177715802001,-0.0115497243221,0.000567357372395,-1225,-0.00672692527347,-0.121717112264,0.0673076923077,-0.125,0.0384615384615,697,1,641,9373,0.520926756353,0.999893321954,0.000106678045658,0.479073243647,0.998567335244,0.520926756353,0.684675834971,0.697664692935,0.520820078307,0.520537714712,163,803,0,0,0,0
187,WLNM_dir_neg,0.94759262045,0.822481074172,00:00:07,10,40,37,1650219409,fixed,0.5,1,0.151930261519,0.263783783784,122,0,681,1606,0.151930261519,1,0,0.848069738481,1,0.151930261519,0.263783783784,0.717310087173,0.649785526498,0.192809166337,0.326634332063,0.151930261519,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,657,0.0613330843913,1.63230531332,12.6346153846,13.14,7.46590909091,7.5672489163,0.598929899007,0.335792061819,8.24416760366,1.30501283224,0.663754244234,5.22180719206,0.826587439838,0.454615970027,0.719381857785,0.440715258301,2.14298419925,1.63844419986,0.720157014764,2.14298419925,0.072281848128,0.101387708864,358,0.00196590959012,0.124642945472,104,103,103,0.990384615385,0,0.509615384615,0.336538461538,0.144230769231,-681,-0.06357356236,-0.075551678536,-13.0961538462,-11.1872727273,-6.47159090909,-7.43840100296,0.0157506794245,0.011125510135,-9.12674754364,-0.0451928294349,-0.0158622902035,-4.69146496698,0.0560490956381,0.0245969979676,-0.0326386001324,0.000385382026593,-0.0943055726721,-0.069412791999,-0.031863443154,-0.0943055726721,-0.0411213785494,-0.0121218062994,-1330,-0.00730351886834,-0.130560877623,0.0384615384615,-0.115384615385,0.0673076923077,657,0,681,9374,0.491031390135,1,0,0.508968609865,1,0.491031390135,0.658646616541,0.676590764251,0.491031390135,0.491031390135,122,803,0,0,0,0
188,WLNM_dir_neg,0.957260211939,0.700606866036,00:00:07,10,40,38,1650219410,fixed,0.5,0.987012987013,0.189290161893,0.317659352142,152,2,651,1604,0.189290161893,0.998754669988,0.00124533001245,0.810709838107,0.987012987013,0.189290161893,0.317659352142,0.728933167289,0.645357686454,0.235661334374,0.362375069453,0.18804483188,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,689,0.0643203883495,1.54359835152,13.25,15.6590909091,7.48913043478,8.31042157752,0.627201628492,0.354862119013,8.87364101451,1.33941751162,0.67563079156,5.38820628691,0.813314156515,0.454379256447,0.680996902343,0.441174934963,1.97371677642,1.55974483721,0.684500689048,1.97371677642,0.10750327331,0.135783945986,543,0.00298181259061,0.139712696192,104,101,101,0.971153846154,0,0.548076923077,0.336538461538,0.0865384615385,-649,-0.0605862584018,-0.164258640332,-12.4807692308,-8.66818181818,-6.44836956522,-6.69522834175,0.0440224089092,0.0301955673286,-8.49727413279,-0.0107881500492,-0.00398574287749,-4.52506587213,0.0427758123143,0.0243602843881,-0.0710235555749,0.00084505868918,-0.263572995503,-0.148112154643,-0.0675197688698,-0.263572995503,-0.0058999533671,0.0222744308228,-1145,-0.00628761586786,-0.115491126903,0.0769230769231,-0.115384615385,0.00961538461538,687,2,651,9372,0.513452914798,0.999786643909,0.000213356091316,0.486547085202,0.99709724238,0.513452914798,0.677849037987,0.691675158157,0.513239558707,0.512686567164,154,803,0,0,0,0
189,WLNM_dir_neg,0.954944409895,0.671307953793,00:00:07,10,40,39,1650219411,fixed,0.5,0.975308641975,0.196762141968,0.327461139896,158,4,645,1602,0.196762141968,0.997509339975,0.00249066002491,0.803237858032,0.975308641975,0.196762141968,0.327461139896,0.730593607306,0.644250726443,0.242707117853,0.365662608226,0.194271481943,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,697,0.0650672143391,1.57393822183,13.4038461538,14.829787234,7.41489361702,8.230324264,0.614027061303,0.347105727845,8.91151737343,1.32969556218,0.670552367288,5.333316802,0.795789020672,0.436251517493,0.679291126461,0.431586905408,2.07716330342,1.59098589178,0.68198522401,2.07716330342,0.0836680643429,0.120652711389,488,0.00267978737425,0.128893539707,104,101,101,0.971153846154,0,0.519230769231,0.384615384615,0.0673076923077,-641,-0.0598394324122,-0.13391877003,-12.3269230769,-9.49748549323,-6.52260638298,-6.77532565526,0.0308478417202,0.0224391761601,-8.45939777387,-0.0205100994971,-0.00906416714878,-4.57995535704,0.0252506764716,0.00623254543322,-0.0727293314564,-0.00874297086591,-0.160126468499,-0.116871100075,-0.0700352339076,-0.160126468499,-0.0297351623345,0.00714319622574,-1200,-0.00658964108422,-0.126310283389,0.0480769230769,-0.0673076923077,-0.00961538461538,693,4,645,9370,0.517937219731,0.999573287817,0.000426712182633,0.482062780269,0.994261119082,0.517937219731,0.681081081081,0.693693839374,0.517510507548,0.516393442623,162,803,0,0,0,0
190,WLNM_dir_neg,0.951237498236,0.671833262934,00:00:07,10,40,40,1650219412,fixed,0.5,1,0.189290161893,0.31832460733,152,0,651,1606,0.189290161893,1,0,0.810709838107,1,0.189290161893,0.31832460733,0.729763387298,0.645634426456,0.237407262788,0.367004181336,0.189290161893,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,687,0.0641336818521,1.59428201829,13.2115384615,14.3125,7.63333333333,8.19148631785,0.620025165252,0.349051058112,8.64669898204,1.30896170907,0.664301310044,5.5449062941,0.839403572905,0.463539917143,0.695039159323,0.435957472611,2.13737833437,1.60593460688,0.696788883151,2.13737833437,0.088744589412,0.11067961165,437,0.00239972762817,0.133769688414,104,102,102,0.980769230769,0,0.519230769231,0.346153846154,0.115384615385,-651,-0.0607729648992,-0.113574973566,-12.5192307692,-10.0147727273,-6.30416666667,-6.81416360141,0.0368459456695,0.0243845064277,-8.72421616525,-0.0412439526014,-0.0153152243935,-4.36836586494,0.068865228705,0.0335209450832,-0.0569812985947,-0.004372403663,-0.0999114375461,-0.101922384972,-0.0552315747668,-0.0999114375461,-0.0246586372654,-0.00282990351326,-1251,-0.00686970083029,-0.121434134682,0.0480769230769,-0.105769230769,0.0384615384615,687,0,651,9374,0.513452914798,1,0,0.486547085202,1,0.513452914798,0.678518518519,0.692900054926,0.513452914798,0.513452914798,152,803,0,0,0,0
191,WLNM_dir_neg,0.960472015744,0.727006140699,00:00:07,10,40,41,1650219413,fixed,0.5,0.993197278912,0.181818181818,0.307368421053,146,1,657,1605,0.181818181818,0.999377334994,0.000622665006227,0.818181818182,0.993197278912,0.181818181818,0.307368421053,0.726857617269,0.646326276463,0.227699530516,0.356839583247,0.181195516812,1338,535,803,0,1338,0,535,0,803,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,682,0.0636669156087,1.62196237041,13.1153846154,13.64,7.66292134831,7.85834253666,0.599169812179,0.338061132416,8.530729061,1.3008736398,0.663151364764,5.53510758541,0.844063326808,0.463343108504,0.706898130654,0.435828933859,2.11198993734,1.62196237041,0.706898130654,2.11198993734,0.0873998937888,0.112874934222,429,0.00235579668761,0.132588897751,104,104,104,1,0,0.519230769231,0.336538461538,0.144230769231,-656,-0.0612397311426,-0.085894621448,-12.6153846154,-10.6872727273,-6.27457865169,-7.14730738261,0.0159905925963,0.0133945807315,-8.8401860863,-0.0493320218727,-0.0164651696729,-4.37816457363,0.0735249826072,0.0333241364451,-0.0451223272638,-0.00450094241528,-0.125299834584,-0.085894621448,-0.0451223272638,-0.125299834584,-0.0260033328887,-0.000634580941675,-1259,-0.00691363177086,-0.122614925345,0.0480769230769,-0.115384615385,0.0673076923077,681,1,657,9373,0.508968609865,0.999893321954,0.000106678045658,0.491031390135,0.99853372434,0.508968609865,0.674257425743,0.689045403244,0.50886193182,0.50858849888,147,803,0,0,0,0
