Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Chaetopteryx villosa,0.010215797,0.002079257
Lepidostoma hirtum,Chaetopteryx villosa,0.000459813,0.002079257
Leuctra fusca,Chaetopteryx villosa,0.000710175,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Serratella ignita,Chaetopteryx villosa,0.000836414,0.002079257
Thymallus thymallus,Chaetopteryx villosa,110.9848547,0.002079257
Microtendipes pedellus,Paraleptophlebia submarginata,0.000565952,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Chaetopteryx villosa,Gammarus pulex,0.002079257,0.002619697
Drusus annulatus,Gammarus pulex,0.004994892,0.002619697
Gasterosteus aculeatus,Gammarus pulex,0.820582382,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Heremodromia,Gammarus pulex,0.000368957,0.002619697
Hydropsyche pellucidula,Gammarus pulex,0.010215797,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Oecetis ochracea,Gammarus pulex,0.000274297,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Thymallus thymallus,Gammarus pulex,110.9848547,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Thymallus thymallus,Silo nigricornis,110.9848547,0.002836909
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.002905715
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Antocha,Calopteryx splendens,0.000637454,0.002905715
Asellus aquaticus,Calopteryx splendens,0.001138759,0.002905715
Centroptilum luteolum,Calopteryx splendens,0.00073414,0.002905715
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.002905715
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Ephemera danica,Calopteryx splendens,0.002057182,0.002905715
Hydroptila,Calopteryx splendens,8.96e-05,0.002905715
Limnius volckmari,Calopteryx splendens,0.000546397,0.002905715
Mystacides longicornis,Calopteryx splendens,0.001092141,0.002905715
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.002905715
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Piscicola geometra,Calopteryx splendens,0.025959341,0.002905715
Rhithrogena semicolorata,Calopteryx splendens,0.000720916,0.002905715
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Bithynia tentaculata,Limnephilus lunatus,0.083539151,0.003254021
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Dicranota,Limnephilus lunatus,0.000789018,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Fallacia sublucidula,Limnephilus lunatus,1.29e-08,0.003254021
Lepidostoma hirtum,Limnephilus lunatus,0.000459813,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Sericostoma personatum,Oligochaeta,0.002043844,0.003491193
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Ancylus fluviatilis,Hydropsyche siltalai,0.022117974,0.00599527
Anguilla anguilla,Hydropsyche siltalai,49.20665418,0.00599527
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Hydroptila,Hydropsyche siltalai,8.96e-05,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Mystacides longicornis,Hydropsyche siltalai,0.001092141,0.00599527
Oecetis ochracea,Hydropsyche siltalai,0.000274297,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Serratella ignita,Hydropsyche siltalai,0.000836414,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Paraleptophlebia submarginata,Hydropsyche pellucidula,0.002164783,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Asterionella formosa,Rhyacophila dorsalis,4.52e-09,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Bezzia,Rhyacophila dorsalis,0.000215893,0.011377415
Caenis luctuosa,Rhyacophila dorsalis,0.000259154,0.011377415
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Hydracarina,Rhyacophila dorsalis,0.000297917,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Serratella ignita,Rhyacophila dorsalis,0.000836414,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.033558011
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Antocha,Glossiphonia complanata,0.000637454,0.033558011
Asterionella formosa,Glossiphonia complanata,4.52e-09,0.033558011
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Cheumatopsyche lepida,Glossiphonia complanata,0.000912478,0.033558011
Diploneis oblongella,Glossiphonia complanata,4.41e-09,0.033558011
Ithytrichia,Glossiphonia complanata,8.49e-05,0.033558011
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Silo nigricornis,Glossiphonia complanata,0.002836909,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Calopteryx splendens,Erpobdella octoculata,0.002905715,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Salmo trutta,Erpobdella octoculata,868.2821979,0.065628281
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Navicula cincta,Bithynia tentaculata,4.94e-09,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Heremodromia,Gasterosteus aculeatus,0.000368957,0.820582382
Ithytrichia,Gasterosteus aculeatus,8.49e-05,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Plectrocnemia conspersa,Gasterosteus aculeatus,6.77e-05,0.820582382
Polycelis tenuis,Gasterosteus aculeatus,0.001337911,0.820582382
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Thymallus thymallus,Gasterosteus aculeatus,110.9848547,0.820582382
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Glossiphonia complanata,Cottus gobio,0.033558011,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Plectrocnemia conspersa,Cottus gobio,6.77e-05,1.413188666
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,4.211464344
Achnanthes ploenensis,Barbatula barbatula,3.3e-09,4.211464344
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Anguilla anguilla,Barbatula barbatula,49.20665418,4.211464344
Asterionella formosa,Barbatula barbatula,4.52e-09,4.211464344
Caloneis bacillum,Barbatula barbatula,1.37e-08,4.211464344
Cymbella sinuata,Barbatula barbatula,3.45e-09,4.211464344
Dicranota,Barbatula barbatula,0.000789018,4.211464344
Diploneis oblongella,Barbatula barbatula,4.41e-09,4.211464344
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Navicula minima,Barbatula barbatula,1.11e-09,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Fragilaria fasciculata,Salmo salar,3.87e-09,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Navicula subminuscula,Salmo salar,1.12e-09,40.16343304
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Cocconeis pediculus,Anguilla anguilla,4.51e-08,49.20665418
Fragilaria fasciculata,Anguilla anguilla,3.87e-09,49.20665418
Fragilaria ulna,Anguilla anguilla,5.25e-08,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Navicula cari,Anguilla anguilla,2.99e-08,49.20665418
Navicula minima,Anguilla anguilla,1.11e-09,49.20665418
Navicula seminulum,Anguilla anguilla,1.29e-08,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Navicula atomus,Thymallus thymallus,1.29e-08,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Bezzia,Salmo trutta,0.000215893,868.2821979
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Fragilaria fasciculata,Salmo trutta,3.87e-09,868.2821979
Navicula atomus,Salmo trutta,1.29e-08,868.2821979
Navicula subminuscula,Salmo trutta,1.12e-09,868.2821979
