Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Zercon cf romagniolus,Gyrohypnus sp. (juv),1.09e-05,0.001929925
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Edwarzetes edwardsii,Micrargus herbigradus,0.000125913,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Phthiracarus anonymus,Micrargus herbigradus,7.15e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Aegopinella nitens,Othius sp. (juv) {m},0.026216488,0.002792224
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Chamobates borealis,Coelotes sp. (juv) {l},1.99e-05,0.003123892
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Micranurida granulata,Coelotes sp. (juv) {l},1.29e-05,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Quadroppia hammerae,Coelotes sp. (juv) {l},2.7e-06,0.003123892
Tectocepheus velatus sarekensis,Coelotes sp. (juv) {l},5.27e-06,0.003123892
Zercon cf romagniolus,Coelotes sp. (juv) {l},1.09e-05,0.003123892
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Sphaerozetes piriformes,Euophrys frontalis,0.000104471,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Aegopinella nitens,Malthodes sp. (juv),0.026216488,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Edwarzetes edwardsii,Malthodes sp. (juv),0.000125913,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Pterostichus strenuus,Malthodes sp. (juv),0.019881566,0.004000437
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Harpalinae sp.,Staphylinidae spec,0.027943755,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Isotomidae sp.,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Sphaerozetes piriformes,Athous subfuscus (juv) {l},0.000104471,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Megalothorax minimus,Strigamia acuminata (juv),1.52e-05,0.004833557
Micranurida granulata,Strigamia acuminata (juv),1.29e-05,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Tomocerus minor,Lithobius aulacopus,1.65e-05,0.005282779
Xenyella sp.,Lithobius aulacopus,1.46e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Parachipteria punctata,Phalangiidae sp. (juv),4.91e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Tectocepheus velatus sarekensis,Phalangiidae sp. (juv),5.27e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Discus rotundatus (juv),Ero furcata,0.003997226,0.007883579
Lumbricus terrestris (juv) {xxl},Ero furcata,0.48375,0.007883579
Oppiella subpectinata,Ero furcata,1.52e-05,0.007883579
Quadroppia quadricarinata,Ero furcata,4.77e-06,0.007883579
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Aegopinella nitens,Agelenidae sp. (juv),0.026216488,0.009143081
Carabodes femoralis,Agelenidae sp. (juv),7.86e-05,0.009143081
Carabodes labyrinthicus,Agelenidae sp. (juv),4.35e-05,0.009143081
Lumbricus terrestris (juv) {xxl},Agelenidae sp. (juv),0.48375,0.009143081
Nanhermannia nana,Agelenidae sp. (juv),6.37e-05,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {l},Athous haemorrhoidalis (juv),0.00467099,0.011601014
Julidae sp.,Athous haemorrhoidalis (juv),0.00617,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Carabodes femoralis,Pterostichus strenuus,7.86e-05,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
Byrrhidae sp.,Harpalinae sp.,0.053227725,0.027943755
Carabodes labyrinthicus,Harpalinae sp.,4.35e-05,0.027943755
Dissorhina ornata,Harpalinae sp.,1.17e-05,0.027943755
Lepidocyrtus lanuginosus,Harpalinae sp.,8.99e-06,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
Lysigamasus cf wasmanni,Harpalinae sp.,1.59e-05,0.027943755
Oribatida sp. (juv),Harpalinae sp.,7.36e-07,0.027943755
Parisotoma notabilis,Harpalinae sp.,2.41e-06,0.027943755
leaf litter,Harpalinae sp.,-999,0.027943755
omnivorous nematodes,Harpalinae sp.,6.02e-05,0.027943755
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
