Prey,Predator,PreyMass,PredatorMass
Calycella syringa,Sardina pilchardus,0.0011285,76.65
Circeis armoricana,Sardina pilchardus,0.011827,76.65
Diosaccuss tenuicornis,Sardina pilchardus,2.51e-05,76.65
Dysidea pallescens,Sardina pilchardus,0.0027588,76.65
Liocarcinus depurator,Sardina pilchardus,0.63546,76.65
Palaemon serratus,Sardina pilchardus,0.0033409,76.65
Pleuronectes platessa,Sardina pilchardus,7000,76.65
Phalacrocorax carbo,Gobius niger,4290.4,78.15
Phrynorhombus norvegicus,Gobius niger,27.29,78.15
Sprattus sprattus,Gobius niger,33.63,78.15
Cancer pagurus,Rana temporaria,0.53339,92.516
Corophium acutum,Rana temporaria,0.017345,92.516
Eutemora hirundoides,Rana temporaria,6.96e-05,92.516
Haliclona simulans,Rana temporaria,6.3833,92.516
Melita hergensis,Rana temporaria,0.0050477,92.516
Trachurus trachurus,Ciliata mustela,2000,100
Apherusa jurinei,Apodemus sylvaticus,0.0017267,106.54
Fucus serratus,Apodemus sylvaticus,27,106.54
Temora longicornis,Apodemus sylvaticus,9.39e-05,106.54
Anemonia sulcata,Arnoglossus laterna,0.092772,131.17
Anomia ephippium,Arnoglossus laterna,0.21737,131.17
Dysidea pallescens,Arnoglossus laterna,0.0027588,131.17
Glycimeris glycimeris,Arnoglossus laterna,0.050704,131.17
Haliclona simulans,Arnoglossus laterna,6.3833,131.17
Hymedesmia paupertas,Arnoglossus laterna,0.0011774,131.17
Lepadogaster candolii,Arnoglossus laterna,12.11,131.17
Littorina saxatilis,Arnoglossus laterna,0.010232,131.17
POM,Arnoglossus laterna,-999,131.17
Pleuronectes platessa,Arnoglossus laterna,7000,131.17
Salmo salar,Arnoglossus laterna,46800,131.17
Cheirocratus sundevalli,Triturus vulgaris,4.01e-05,138.21
Leucothoe incisa,Triturus vulgaris,0.0023867,138.21
Caprella linearis,Ammodytes tobianus,0.026435,199.09
Cyclopterus lumpus,Ammodytes tobianus,9500,199.09
Adalaria proximata,Symphodus melops,0.015383,235.21
Hyale stebbingi,Symphodus melops,0.0034131,235.21
Leucothoe lilljeborgi,Symphodus melops,0.0074024,235.21
Orchomene humilis,Symphodus melops,0.0031592,235.21
Parajassa pelagica,Symphodus melops,0.0011774,235.21
Rattus norvegicus,Symphodus melops,1328.8,235.21
Acartia clausi,Taurulus bubalis,0.00017189,240.63
Apherusa jurinei,Taurulus bubalis,0.0017267,240.63
Bonnemaisonia hamifera,Taurulus bubalis,0.5051,240.63
Corophium sextonae,Taurulus bubalis,0.00094371,240.63
Echinus esculentus,Taurulus bubalis,0.63546,240.63
Homarus gammarus,Taurulus bubalis,18.661,240.63
Iphimedia minuta,Taurulus bubalis,0.0017267,240.63
Leptocheirus tricristatus,Taurulus bubalis,0.0011774,240.63
Lesueurigobius friesii,Taurulus bubalis,21.4,240.63
Littorina neritoides,Taurulus bubalis,0.0040458,240.63
Oithona nana,Taurulus bubalis,0.00037,240.63
Phalacrocorax aristotelis,Taurulus bubalis,2568.7,240.63
Podocerus variegatus,Taurulus bubalis,0.034575,240.63
Spinachia spinachia,Taurulus bubalis,22.36,240.63
Zeus faber,Taurulus bubalis,58.518,240.63
Apherusa bispinosa,Lipophrys pholis,0.0014938,251.1
Balistes carolinensis,Lipophrys pholis,6150,251.1
Ctenolabrus rupestris,Lipophrys pholis,47.15,251.1
Gammaropsis maculata,Lipophrys pholis,0.0050477,251.1
Gobius couchi,Lipophrys pholis,5.39,251.1
Lanice conchilega,Lipophrys pholis,4.3528,251.1
Larus marinus,Lipophrys pholis,2000,251.1
Melita palmata,Lipophrys pholis,0.013544,251.1
Oithona helgolandica,Lipophrys pholis,0.012329,251.1
Orchestia mediterranea,Lipophrys pholis,0.00077613,251.1
Rattus norvegicus,Lipophrys pholis,1328.8,251.1
Squatina squatina,Lipophrys pholis,20325,251.1
Syngnathus acus,Lipophrys pholis,216.5,251.1
Temora longicornis,Lipophrys pholis,9.39e-05,251.1
Tryphosella sarsi,Lipophrys pholis,0.00034844,251.1
Botryllus schlosseri,Zeugopterus punctatus,0.031735,347.48
Dicata odhneri,Zeugopterus punctatus,0.0087573,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Fucus vesiculosus,Zeugopterus punctatus,27,347.48
Larus argentatus,Zeugopterus punctatus,2367,347.48
Philine aperta,Zeugopterus punctatus,0.050704,347.48
Zeus faber,Zeugopterus punctatus,58.518,347.48
Hippocampus hippocampus,Belone belone,5.06,429.24
Trachurus trachurus,Belone belone,2000,429.24
Coryphella pedata,Entelurus aequoreus,0.011827,432
Nephrops norvegicus,Entelurus aequoreus,3.0182,432
Ardea cinera,Parablennius gattorugine,4009.7,514.79
Bougainvillea ramosa,Parablennius gattorugine,0.0074024,514.79
Ciliata mustela,Parablennius gattorugine,100,514.79
Coryphella pellucida,Parablennius gattorugine,0.034575,514.79
Liljeborgia kinahani,Parablennius gattorugine,0.00013777,514.79
Limacia clavigeria,Parablennius gattorugine,0.02164,514.79
Littorina saxatilis,Parablennius gattorugine,0.010232,514.79
Marthasterias glacialis,Parablennius gattorugine,0.27284,514.79
Onchidoris bilamellata,Parablennius gattorugine,0.092772,514.79
Parajassa pelagica,Parablennius gattorugine,0.0011774,514.79
Phalacrocorax carbo,Parablennius gattorugine,4290.4,514.79
Pseudoprotella phasma,Parablennius gattorugine,0.034575,514.79
Smittoidea amplissima,Parablennius gattorugine,0.023975,514.79
Belone belone,Gaidropsarus mediterraneus,429.24,555.32
Codium vermilara,Gaidropsarus mediterraneus,0.62352,555.32
Pholis gunnellus,Gaidropsarus mediterraneus,71.2,555.32
Bougainvillea ramosa,Trisopterus minutus,0.0074024,648.07
Parajassa pelagica,Trisopterus minutus,0.0011774,648.07
Phalacrocorax carbo,Trisopterus minutus,4290.4,648.07
Podosira stelliger,Trisopterus minutus,5.8e-16,648.07
Thyasira flexuosa,Trisopterus minutus,0.0050477,648.07
Arnoglossus laterna,Eutrigla gurnardus,131.17,956
Aslia lefevrei,Eutrigla gurnardus,1.489,956
Atherina presbyter,Eutrigla gurnardus,60.92,956
Botryllus schlosseri,Eutrigla gurnardus,0.031735,956
Cepola macrophthalma,Eutrigla gurnardus,34.32,956
Corophium acutum,Eutrigla gurnardus,0.017345,956
Ectocarpus siliculosus,Eutrigla gurnardus,0.28161,956
Eutemora hirundoides,Eutrigla gurnardus,6.96e-05,956
Haliclona angulata,Eutrigla gurnardus,6.3833,956
Hyas coarctatus,Eutrigla gurnardus,0.22505,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Liljeborgia kinahani,Eutrigla gurnardus,0.00013777,956
Microcalanus pusillis,Eutrigla gurnardus,3.21e-05,956
Phorbas dives,Eutrigla gurnardus,0.011827,956
Phorbas plumosum,Eutrigla gurnardus,0.9319,956
Pollachius pollachius,Eutrigla gurnardus,18100,956
Prosuberites epiphytum,Eutrigla gurnardus,1.489,956
Psammechinus miliaris,Eutrigla gurnardus,0.63546,956
Pseudoprotella phasma,Eutrigla gurnardus,0.034575,956
Stilophora rhizodes,Eutrigla gurnardus,0.072874,956
Turbularia indivisa,Eutrigla gurnardus,1.489,956
Bougainvillea ramosa,Corvus corone,0.0074024,989.11
Caprella linearis,Corvus corone,0.026435,989.11
Ceramium rubrum,Corvus corone,0.5051,989.11
Disporella hispida,Corvus corone,0.017345,989.11
Enteromorpha intestinalis,Corvus corone,0.31888,989.11
Eutrigla gurnardus,Corvus corone,956,989.11
Haliclona angulata,Corvus corone,6.3833,989.11
Leptocheirus hirsutimanus,Corvus corone,0.00073691,989.11
Leptocheirus tricristatus,Corvus corone,0.0011774,989.11
Luidia ciliaris,Corvus corone,6.3833,989.11
Syngnathus rostellatus,Corvus corone,2.69,989.11
Thorogobius ephippiatus,Corvus corone,23.56,989.11
Zaus spinatus,Corvus corone,8.13e-05,989.11
Antho involvens,Labrus mixtus,0.63546,992.83
Caryophyllia smithii,Labrus mixtus,0.02164,992.83
Chondrus crispus,Labrus mixtus,0.060571,992.83
Cribrilina punctata,Labrus mixtus,0.021188,992.83
Lesueurigobius friesii,Labrus mixtus,21.4,992.83
Metaphoxus fultoni,Labrus mixtus,0.00069876,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Pleuronectes platessa,Labrus mixtus,7000,992.83
Prosuberites epiphytum,Labrus mixtus,1.489,992.83
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Cladophora albida,Limanda limanda,0.020359,1000
Disporella hispida,Mullus surmuletus,0.017345,1000
Dysidea pallescens,Limanda limanda,0.0027588,1000
Gaidropsarus mediterraneus,Mullus surmuletus,555.32,1000
Galathea strigosa,Limanda limanda,0.9319,1000
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Rattus norvegicus,Mullus surmuletus,1328.8,1000
Temora longicornis,Mullus surmuletus,9.39e-05,1000
Taurulus bubalis,Clupea harengus,240.63,1050
Bugula flabellata,Rattus norvegicus,0.63546,1328.8
Iphimedia nexa,Rattus norvegicus,0.0087573,1328.8
Labrus bergylta,Scyliorhinus canicula,4350,1360
Urothoe elegans,Trisopterus luscus,0.00081642,1501.9
Anemonia sulcata,Gaidropsarus vulgaris,0.092772,1972.3
Aslia lefevrei,Gaidropsarus vulgaris,1.489,1972.3
Coryphella pedata,Gaidropsarus vulgaris,0.011827,1972.3
Coryphella pellucida,Gaidropsarus vulgaris,0.034575,1972.3
Ctenolabrus rupestris,Gaidropsarus vulgaris,47.15,1972.3
Fucus serratus,Gaidropsarus vulgaris,27,1972.3
Gammarellus angulosus,Gaidropsarus vulgaris,0.011827,1972.3
Hyale stebbingi,Gaidropsarus vulgaris,0.0034131,1972.3
Cheirocratus sundevalli,Larus marinus,4.01e-05,2000
Pagellus bogaraveo,Trachurus trachurus,4000,2000
Phaeocystis pouchetii,Trachurus trachurus,4.37e-19,2000
Zeus faber,Trachurus trachurus,58.518,2000
Apodemus sylvaticus,Raja clavata,106.54,2014.8
Bacteria,Raja clavata,6.8e-21,2014.8
Evadne nordmanni,Raja clavata,9.39e-05,2014.8
Gaidropsarus mediterraneus,Raja clavata,555.32,2014.8
Liparis montagui,Raja clavata,52.19,2014.8
Necora puber,Raja clavata,0.080569,2014.8
Obelia geniculata,Raja clavata,0.14823,2014.8
Podocerus variegatus,Raja clavata,0.034575,2014.8
Venus striatula,Raja clavata,0.092772,2014.8
Leucothoe incisa,Larus argentatus,0.0023867,2367
Liocarcinus arcuatus,Larus argentatus,0.050704,2367
Lovenella producta,Larus argentatus,3.21e-05,2367
Stenula rubrovittata,Larus argentatus,0.0011774,2367
Syngnathus acus,Larus argentatus,216.5,2367
Acartia clausi,Phalacrocorax aristotelis,0.00017189,2568.7
Hyas araneus,Phalacrocorax aristotelis,0.70402,2568.7
Ardea cinera,Microstomus kitt,4009.7,2950
Bougainvillea ramosa,Microstomus kitt,0.0074024,2950
Leptocheirus hirsutimanus,Microstomus kitt,0.00073691,2950
Liljeborgia kinahani,Microstomus kitt,0.00013777,2950
Paracentrotus lividus,Microstomus kitt,0.26729,2950
Parajassa pelagica,Microstomus kitt,0.0011774,2950
Phtisica marina,Microstomus kitt,0.034575,2950
Schizoporella unicornis,Microstomus kitt,0.054319,2950
Callopora craticula,Merlangius merlangius,0.00793,3110
Conger conger,Merlangius merlangius,10100,3110
Gobius cruentatus,Merlangius merlangius,70.19,3110
Homarus gammarus,Merlangius merlangius,18.661,3110
Lovenella producta,Merlangius merlangius,3.21e-05,3110
Mycale macilenta,Merlangius merlangius,25.485,3110
Obelia geniculata,Merlangius merlangius,0.14823,3110
Patella vulgata,Merlangius merlangius,0.050704,3110
Phorbas plumosum,Merlangius merlangius,0.9319,3110
Phrynorhombus norvegicus,Merlangius merlangius,27.29,3110
Psammechinus miliaris,Merlangius merlangius,0.63546,3110
Tryphosella sarsi,Merlangius merlangius,0.00034844,3110
Belone belone,Pagellus bogaraveo,429.24,4000
Entelurus aequoreus,Pagellus bogaraveo,432,4000
Littorina saxatilis,Pagellus bogaraveo,0.010232,4000
Lovenella producta,Pagellus bogaraveo,3.21e-05,4000
Parablennius gattorugine,Pagellus bogaraveo,514.79,4000
Phtisica marina,Pagellus bogaraveo,0.034575,4000
Trisopterus luscus,Pagellus bogaraveo,1501.9,4000
Calycella syringa,Phalacrocorax carbo,0.0011285,4290.4
Hyas araneus,Phalacrocorax carbo,0.70402,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Obelia geniculata,Phalacrocorax carbo,0.14823,4290.4
Ocenebra erinacea,Phalacrocorax carbo,0.14823,4290.4
Polysiphonia urceolata,Phalacrocorax carbo,0.020359,4290.4
Tryphosella sarsi,Phalacrocorax carbo,0.00034844,4290.4
Urothoe elegans,Phalacrocorax carbo,0.00081642,4290.4
Venus fasciata,Phalacrocorax carbo,0.034575,4290.4
Corvus corone,Labrus bergylta,989.11,4350
Larus marinus,Labrus bergylta,2000,4350
Liocarcinus corrugatus,Labrus bergylta,0.10799,4350
Lipophrys pholis,Labrus bergylta,251.1,4350
Paracalanus parvus,Labrus bergylta,0.00019044,4350
Salmo salar,Labrus bergylta,46800,4350
Archidoris pseudoargus,Chelon labrosus,0.9319,4500
Dicata odhneri,Chelon labrosus,0.0087573,4500
Labrus bergylta,Chelon labrosus,4350,4500
Lepsiella albomarginata,Chelon labrosus,0.02164,4500
Pholis gunnellus,Chelon labrosus,71.2,4500
Pseudocalanus elongatus,Chelon labrosus,8.13e-05,4500
Sabellidae,Chelon labrosus,0.63546,4500
Syngnathus rostellatus,Chelon labrosus,2.69,4500
Codium vermilara,Solea solea,0.62352,4667.8
Fritillaria borealis,Solea solea,0.092772,4667.8
Labrus mixtus,Solea solea,992.83,4667.8
Tigriopus californicus,Solea solea,4.9e-05,4667.8
Cliona celata,Balistes carolinensis,18.661,6150
Janua pagenstecheri,Balistes carolinensis,0.00023053,6150
Metridium senile,Balistes carolinensis,3.0182,6150
Morchellium argus,Balistes carolinensis,0.63546,6150
Oithona helgolandica,Balistes carolinensis,0.012329,6150
Polysiphonia urceolata,Balistes carolinensis,0.020359,6150
Scyliorhinus canicula,Balistes carolinensis,1360,6150
Cordylophora caspia,Anguilla anguilla,0.63546,6599
Enteromorpha intestinalis,Anguilla anguilla,0.31888,6599
Leucosolenia complicata,Anguilla anguilla,0.0050477,6599
Leucothoe incisa,Anguilla anguilla,0.0023867,6599
Maja squinado,Anguilla anguilla,2.7243,6599
Molva molva,Anguilla anguilla,45000,6599
Oikopleura dioica,Anguilla anguilla,4.01e-05,6599
Psetta maxima,Anguilla anguilla,25000,6599
Callophora rylandi,Pleuronectes platessa,0.023975,7000
Coryphoblennius galerita,Pleuronectes platessa,3.92,7000
Disporella hispida,Pleuronectes platessa,0.017345,7000
Feldmannia globifera,Pleuronectes platessa,0.020359,7000
Gobius cruentatus,Pleuronectes platessa,70.19,7000
Nephrops norvegicus,Pleuronectes platessa,3.0182,7000
Terpios fugax,Pleuronectes platessa,0.14823,7000
Gobius couchi,Cyclopterus lumpus,5.39,9500
Aslia lefevrei,Conger conger,1.489,10100
Escharella ventricosa,Conger conger,0.054319,10100
Myxilla rosacea,Conger conger,27.366,10100
Plumularia setacea,Conger conger,0.30047,10100
Thalestris rufovalescans,Conger conger,0.00020998,10100
Tigriopus brevicornis,Conger conger,5.88e-05,10100
Venus striatula,Conger conger,0.092772,10100
Xantho incisus,Conger conger,0.026435,10100
Homarus gammarus,Scyliorhinus stellaris,18.661,12091
Anguilla anguilla,Platichthys flesus,6599,14000
Clupea harengus,Platichthys flesus,1050,14000
Feldmannia globifera,Platichthys flesus,0.020359,14000
Leucosolenia complicata,Platichthys flesus,0.0050477,14000
Thalestris rufovalescans,Platichthys flesus,0.00020998,14000
Themisto gracilipes,Platichthys flesus,0.0080649,14000
Urothoe elegans,Platichthys flesus,0.00081642,14000
Limanda limanda,Myoxocephalus scorpius,1000,16048
Microcalanus pusillis,Myoxocephalus scorpius,3.21e-05,16048
Pollachius pollachius,Myoxocephalus scorpius,18100,16048
Antho involvens,Pollachius pollachius,0.63546,18100
Aphia minuta,Pollachius pollachius,1.08,18100
Cetorhinus maximus,Pollachius pollachius,4000000,18100
Cladophora dalmatica,Pollachius pollachius,0.10288,18100
Corophium bonnellii,Pollachius pollachius,0.0014383,18100
Melita palmata,Pollachius pollachius,0.013544,18100
Philine aperta,Pollachius pollachius,0.050704,18100
Taurulus bubalis,Pollachius pollachius,240.63,18100
Tryphosella sarsi,Pollachius pollachius,0.00034844,18100
Caprella penantis,Squatina squatina,0.029021,20325
Leptocheirus hirsutimanus,Squatina squatina,0.00073691,20325
Limacia clavigeria,Squatina squatina,0.02164,20325
Morchellium argus,Squatina squatina,0.63546,20325
Nephrops norvegicus,Squatina squatina,3.0182,20325
Podocerus variegatus,Squatina squatina,0.034575,20325
Sorex minutus,Squatina squatina,24.946,20325
Ampelisca brevicornis,Psetta maxima,0.0074024,25000
Gobius cruentatus,Psetta maxima,70.19,25000
Lepidonotos squamatus,Psetta maxima,0.14823,25000
Leucothoe incisa,Psetta maxima,0.0023867,25000
Melita hergensis,Psetta maxima,0.0050477,25000
Menmbraiporella nitida,Psetta maxima,0.017345,25000
Podocerus variegatus,Psetta maxima,0.034575,25000
Prosuberites epiphytum,Psetta maxima,1.489,25000
Antho involvens,Pollachius virens,0.63546,32000
Bacteria,Pollachius virens,6.8e-21,32000
Enteromorpha intestinalis,Pollachius virens,0.31888,32000
Haliclona cinerea,Pollachius virens,1.9366,32000
Himanthalia lorea,Pollachius virens,0.020359,32000
Lipophrys pholis,Pollachius virens,251.1,32000
Patella vulgata,Pollachius virens,0.050704,32000
Podosira stelliger,Pollachius virens,5.8e-16,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Psetta maxima,Pollachius virens,25000,32000
Schizoporella unicornis,Pollachius virens,0.054319,32000
Scyliorhinus stellaris,Pollachius virens,12091,32000
Ampelisca diadema,Molva molva,0.0061662,45000
Callopora auriata,Molva molva,0.0040458,45000
Callopora dumerlii,Molva molva,0.0099274,45000
Callopora lineata,Molva molva,0.0080649,45000
Cetorhinus maximus,Molva molva,4000000,45000
Cliona celata,Molva molva,18.661,45000
Diatoms,Molva molva,1.8e-17,45000
Eumida sanguinea,Molva molva,0.30047,45000
Gammaropsis maculata,Molva molva,0.0050477,45000
Gobius niger,Molva molva,78.15,45000
Lepadogaster candolii,Molva molva,12.11,45000
Phaeophila leptochaete,Molva molva,0.060571,45000
Scrupocellaria reptans,Molva molva,0.0093328,45000
Stenothoe monoculoides,Molva molva,0.0014383,45000
Terpios fugax,Molva molva,0.14823,45000
Tigriopus californicus,Molva molva,4.9e-05,45000
Tritaeta gibbosa,Molva molva,0.0061662,45000
Ampelisca brevicornis,Salmo salar,0.0074024,46800
Coryphella pedata,Gadhus morhua,0.011827,96000
Cyclopterus lumpus,Gadhus morhua,9500,96000
Enteromorpha clathrata,Gadhus morhua,1.008,96000
Gobiusculus flavescens,Gadhus morhua,2.27,96000
Himanthalia lorea,Gadhus morhua,0.020359,96000
Platichthys flesus,Gadhus morhua,14000,96000
Ulva lactuca,Gadhus morhua,0.28161,96000
Caryophyllia smithii,Cetorhinus maximus,0.02164,4000000
