Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Fragilariopsis curta,Nymphon gracillimum,9.11e-14,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Liothyrella uva antarctica,Nymphon gracillimum,0.085,0.2
Lophaster gaini,Nymphon gracillimum,5.3,0.2
Nototanais antarcticus,Nymphon gracillimum,0.1,0.2
Phytodetritus,Nymphon gracillimum,-999,0.2
Taeniogyrus contortus,Nymphon gracillimum,0.085,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Camptoplites tricornis,Chorismus antarcticus,0.69,0.21
Diphyes antarctica,Chorismus antarcticus,0.15,0.21
Scotoplanes globosa,Chorismus antarcticus,0.024,0.21
Solaster dawsoni,Chorismus antarcticus,0.75,0.21
Cinachyra antarctica,Abyssorchomene nodimanus,0.18,0.24
Coscinodiscus oculoides,Primno macropa,1.59e-09,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Hyperia macrocephala,Abyssorchomene nodimanus,0.42,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Mycale acerata,Abyssorchomene nodimanus,12,0.24
Polymastia invaginata,Abyssorchomene nodimanus,0.92,0.24
Rossella tarenja,Abyssorchomene nodimanus,12,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Thalassiosira australis,Primno macropa,2.57e-12,0.24
Thalassiosira gracilis expecta,Abyssorchomene nodimanus,1.92e-11,0.24
Tritonia antarctica,Abyssorchomene nodimanus,0.19,0.24
Trematomus nicolai,Terebella ehlersi,660,0.24
Ammothea carolinensis,Ophiurolepis gelida,0.17,0.28
Astrotoma agassizii,Ophiurolepis gelida,4.2,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Elpidia glacialis,Ophiurolepis gelida,0.01,0.28
Notocidaris mortenseni,Ophiurolepis gelida,3.5,0.28
Puncturella conica,Ophiurolepis gelida,0.0011,0.28
Trematomus bernacchii,Ophiurolepis gelida,240,0.28
Abyssorchomene rossi,Nuttallochiton mirandus,1.9,0.29
Arcturidae,Harpovoluta charcoti,1.3,0.29
Bathybiaster loripes,Nuttallochiton mirandus,7.9,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Eusirus perdentatus,Harpovoluta charcoti,19,0.29
Fragilariopsis kerguelensis,Harpovoluta charcoti,3.29e-13,0.29
Gonatus antarcticus,Nuttallochiton mirandus,850,0.29
Gymnoscopelus nicholsi,Harpovoluta charcoti,110,0.29
Harpagifer antarcticus,Nuttallochiton mirandus,36,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Liothyrella uva antarctica,Harpovoluta charcoti,0.085,0.29
Ophioperla koehleri,Harpovoluta charcoti,1.9,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Psychroteuthis glacialis,Nuttallochiton mirandus,770,0.29
Rhizosolenia antennata,Harpovoluta charcoti,7.78e-12,0.29
Rhynchonereella bongraini,Harpovoluta charcoti,0.0019,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Stylocordyla borealis,Harpovoluta charcoti,45,0.29
Themisto gaudichaudii,Harpovoluta charcoti,0.12,0.29
Vanadis antarctica,Harpovoluta charcoti,0.0039,0.29
Aega antarctica,Porania antarctica glabra,0.59,0.32
Eunoe hartmanae,Porania antarctica glabra,57,0.32
Halobaena caerulea,Porania antarctica glabra,230,0.32
Iophon radiatus,Porania antarctica glabra,2.3,0.32
Lageneschara lyrulata,Porania antarctica glabra,0.085,0.32
Probuccinum tenuistriatum,Porania antarctica glabra,0.00048,0.32
Puncturella conica,Porania antarctica glabra,0.0011,0.32
Rossella tarenja,Porania antarctica glabra,12,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Abyssorchomene plebs,Tritoniella belli,0.47,0.35
Aethotaxis mitopteryx,Tritoniella belli,49,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Dacodraco hunteri,Tritoniella belli,330,0.35
Eusirus antarcticus,Tritoniella belli,0.14,0.35
Gymnoscopelus nicholsi,Tritoniella belli,110,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Pogonophryne phyllopogon,Tritoniella belli,230,0.35
Primnoisis antarctica,Tritoniella belli,1.5,0.35
Rhachotropis antarctica,Tritoniella belli,0.18,0.35
Tubularia ralphii,Tritoniella belli,0.029,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Anthometra adriani,Notocrangon antarcticus,98,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Dictyocha speculum,Notocrangon antarcticus,6.98e-12,0.37
Diplasterias brucei,Notocrangon antarcticus,2.8,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Golfingia mawsoni,Notocrangon antarcticus,4.1e-05,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Ophioceres incipiens,Notocrangon antarcticus,0.041,0.37
Paraceradocus gibber,Notocrangon antarcticus,6.4,0.37
Pygoscelis adeliae,Notocrangon antarcticus,880,0.37
Rhachotropis antarctica,Notocrangon antarcticus,0.18,0.37
Sediment,Notocrangon antarcticus,-999,0.37
Abatus nimrodi,Ophiurolepis brevirima,3.7,0.42
Macronectes halli,Ophiurolepis brevirima,4100,0.42
Marginella ealesa,Ophiurolepis brevirima,0.018,0.42
Prionodraco evansii,Ophiurolepis brevirima,64,0.42
Anoxycalyx joubini,Abyssorchomene plebs,720,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Callianira antarctica,Melphidippa antarctica,5.6,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Dipulmaris antarctica,Melphidippa antarctica,2.2,0.47
Eunoe spica,Abyssorchomene plebs,4.2,0.47
Fissidentalium majorinum,Abyssorchomene plebs,0.13,0.47
Golfingia ohlini,Melphidippa antarctica,2.8e-05,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Labidiaster annulatus,Melphidippa antarctica,86,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Monocaulus parvula,Melphidippa antarctica,2.8,0.47
Parvicorbucula socialis,Melphidippa antarctica,3.3e-13,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Systenopora contracta,Melphidippa antarctica,30,0.47
Dictyocha speculum,Odontaster validus,6.98e-12,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Hamingia,Odontaster validus,0.018,0.57
Limacina helicina antarctica,Odontaster validus,9.4e-05,0.57
Nuttallochiton mirandus,Odontaster validus,0.29,0.57
Oceanites oceanicus,Odontaster validus,600,0.57
Polymastia isidis,Odontaster validus,0.92,0.57
Abatus nimrodi,Uristes gigas,3.7,0.59
Acodontaster conspicuus,Uristes gigas,3.3,0.59
Actinocyclus spiritus,Liljeborgia georgiana,1.64e-11,0.59
Cadulus dalli antarcticum,Liljeborgia georgiana,0.0017,0.59
Chionodraco myersi,Uristes gigas,370,0.59
Harmotoe hartmanae,Uristes gigas,5.8,0.59
Leptonychotes weddelli,Liljeborgia georgiana,770000,0.59
Manguinea fusiformis,Liljeborgia georgiana,1.97e-10,0.59
Muraenolepis marmoratus,Uristes gigas,1000,0.59
Natatolana oculata,Uristes gigas,0.031,0.59
Navicula glaciei,Liljeborgia georgiana,2.26e-14,0.59
Neobuccinum eatoni,Liljeborgia georgiana,0.15,0.59
Notaeolidia gigas,Liljeborgia georgiana,0.35,0.59
Notocidaris mortenseni,Uristes gigas,3.5,0.59
Notolepis coatsi,Liljeborgia georgiana,3.1,0.59
Pentanymphon antarcticum,Uristes gigas,0.00034,0.59
Phyllocomus crocea,Liljeborgia georgiana,0.47,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Pseudo-Nitzschia liniola,Liljeborgia georgiana,8.13e-10,0.59
Pseudosagitta maxima,Liljeborgia georgiana,0.35,0.59
Pyura bouvetensis,Uristes gigas,0.085,0.59
Paramoera walkeri,Pontiothauma ergata,0.73,0.69
Pentanymphon antarcticum,Pontiothauma ergata,0.00034,0.69
Eunoe spica,Epimeriella walkeri,4.2,0.73
Luidiaster gerlachei,Epimeriella walkeri,0.11,0.73
Notasterias stylophora,Epimeriella walkeri,1.9,0.73
Oswaldella antarctica,Epimeriella walkeri,1.3,0.73
Epimeria macrodonta,Solaster dawsoni,1.3,0.75
Gymnodraco acuticeps,Solaster dawsoni,1400,0.75
Nacella concinna,Solaster dawsoni,0.00048,0.75
Newnesia antarctica,Solaster dawsoni,0.018,0.75
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Austrosignum grande,Maxilliphimedia longipes,50,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Bathylagus antarcticus,Maxilliphimedia longipes,27,0.81
Beroe cucumis,Ampelisca richardsoni,0.085,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Ctenocidaris gilberti,Oediceroides calmani,16,0.81
Euphausia superba,Oediceroides calmani,5.5,0.81
Golfingia nordenskojoeldi,Ampelisca richardsoni,6.3e-07,0.81
Harmothoe crosetensis,Maxilliphimedia longipes,5.8,0.81
Iophon radiatus,Oediceroides calmani,2.3,0.81
Leptonychotes weddelli,Oediceroides calmani,770000,0.81
Lineus longifissus,Oediceroides calmani,5800,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Macrourus whitsoni,Ampelisca richardsoni,5100,0.81
Natatolana meridionalis,Ampelisca richardsoni,0.031,0.81
Nematocarcinus lanceopes,Maxilliphimedia longipes,1.2,0.81
Neobuccinum eatoni,Maxilliphimedia longipes,0.15,0.81
Notocrangon antarcticus,Maxilliphimedia longipes,0.37,0.81
Paraeuchaeta antarctica,Maxilliphimedia longipes,0.0081,0.81
Peraeospinosus pushkini,Oediceroides calmani,0.1,0.81
Pogonophryne permitini,Maxilliphimedia longipes,80,0.81
Primnoella,Oediceroides calmani,0.13,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Trematomus loennbergii,Ampelisca richardsoni,250,0.81
Tritonia antarctica,Oediceroides calmani,0.19,0.81
Ammothea carolinensis,Iphimediella  cyclogena,0.17,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Pentanymphon antarcticum,Iphimediella  cyclogena,0.00034,0.81
Trematomus eulepidotus,Iphimediella  cyclogena,480,0.81
Yolida eightsi,Iphimediella  cyclogena,0.023,0.81
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Balaenoptera physalus,Austrocidaris canaliculata,8600000,0.89
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Fragilariopsis curta,Austrocidaris canaliculata,9.11e-14,0.89
Hamingia,Austrocidaris canaliculata,0.018,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Notothenia marmorata,Austrocidaris canaliculata,8600,0.89
Ophiacantha antarctica,Austrocidaris canaliculata,0.067,0.89
Pagetopsis macropterus,Austrocidaris canaliculata,610,0.89
Paramoera walkeri,Austrocidaris canaliculata,0.73,0.89
Pareledone antarctica,Austrocidaris canaliculata,29,0.89
Pseudorchomene coatsi,Austrocidaris canaliculata,0.47,0.89
Taeniogyrus contortus,Austrocidaris canaliculata,0.085,0.89
Aegires albus,Euphausia crystallorophias,0.018,1.2
Chondriovelum adeliense,Euphausia crystallorophias,0.69,1.2
Cinachyra barbata,Euphausia crystallorophias,0.18,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Crania lecointei,Euphausia crystallorophias,0.00014,1.2
Dissostichus mawsoni,Euphausia crystallorophias,24000,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Eunoe spica,Euphausia crystallorophias,4.2,1.2
Harmothoe spinosa,Euphausia crystallorophias,6.1,1.2
Limacina helicina antarctica,Euphausia crystallorophias,9.4e-05,1.2
Marginella ealesa,Euphausia crystallorophias,0.018,1.2
Marseniopsis conica,Euphausia crystallorophias,0.01,1.2
Molgula pedunculata,Euphausia crystallorophias,11,1.2
Nototanais dimorphus,Nematocarcinus lanceopes,0.1,1.2
Polymastia isidis,Euphausia crystallorophias,0.92,1.2
Porania antarctica glabra,Nematocarcinus lanceopes,0.32,1.2
Pyura tunicata,Euphausia crystallorophias,0.19,1.2
Tentorium papillatum,Euphausia crystallorophias,5.6,1.2
Trachythyone parva,Euphausia crystallorophias,0.043,1.2
Trematomus eulepidotus,Euphausia crystallorophias,480,1.2
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Artedidraco orianae,Anthomastus bathyproctus,95,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Cassidulinoides parkerianus,Waldeckia obesa,1.2e-09,1.3
Caulastraea curvata,Oswaldella antarctica,0.69,1.3
Caulastraea curvata,Waldeckia obesa,0.69,1.3
Colossendeis scotti,Anthomastus bathyproctus,3.7,1.3
Colossendeis scotti,Waldeckia obesa,3.7,1.3
Cycethra verrucosa mawsoni,Anthomastus bathyproctus,0.57,1.3
Dictyocha speculum,Oswaldella antarctica,6.98e-12,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Euphausia superba,Oswaldella antarctica,5.5,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Isoschizoporella tricuspis,Waldeckia obesa,0.69,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Limopsis marionensis,Waldeckia obesa,0.35,1.3
Liothyrella uva antarctica,Oswaldella antarctica,0.085,1.3
Notasterias stylophora,Anthomastus bathyproctus,1.9,1.3
Pagetopsis macropterus,Waldeckia obesa,610,1.3
Phorbas glaberrima,Anthomastus bathyproctus,1.2,1.3
Phyllocomus crocea,Alexandrella mixta,0.47,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Proboscia alata,Waldeckia obesa,1.51e-12,1.3
Psolidium incertum,Anthomastus bathyproctus,0.043,1.3
Rhincalanus gigas,Waldeckia obesa,0.02,1.3
Salpa thompsoni,Waldeckia obesa,0.14,1.3
Sterna vittata,Oswaldella antarctica,420,1.3
Thalassiosira antarctica,Waldeckia obesa,1.14e-11,1.3
Thalassiosira australis,Waldeckia obesa,2.57e-12,1.3
Trematomus pennellii,Waldeckia obesa,300,1.3
Cassidulinoides parkerianus,Epimeria macrodonta,1.2e-09,1.3
Falsimargarita gemma,Epimeria macrodonta,0.01,1.3
Molgula pedunculata,Epimeria macrodonta,11,1.3
Parschisturella ceruviata,Epimeria macrodonta,0.32,1.3
Pyura discoveryi,Epimeria macrodonta,0.15,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Vanadis antarctica,Epimeria macrodonta,0.0039,1.3
Eukrohnia hamata,Atolla wyvillei,0.0052,1.5
Fragilariopsis curta,Atolla wyvillei,9.11e-14,1.5
Fragilariopsis sublinearis,Primnoisis antarctica,1.5e-13,1.5
Proboscia truncata,Primnoisis antarctica,1.21e-11,1.5
Azpeitia tabularis,Ophioperla ludwigi,1.14e-11,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Acodontaster hodgsoni,Abyssorchomene rossi,3.9,1.9
Cyllopus lucasii,Epimeria georgiana,0.32,1.9
Desmonema glaciale,Ophionotus victoriae,80,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Labidiaster annulatus,Abyssorchomene rossi,86,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Marseniopsis conica,Abyssorchomene rossi,0.01,1.9
Muraenolepis microps,Ophionotus victoriae,710,1.9
Neobuccinum eatoni,Abyssorchomene rossi,0.15,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Newnesia antarctica,Ophionotus victoriae,0.018,1.9
Notothenia coriiceps,Ophionotus victoriae,2000,1.9
Pareledone antarctica,Ophionotus victoriae,29,1.9
Psolus charcoti,Abyssorchomene rossi,0.062,1.9
Reteporella hippocrepis,Abyssorchomene rossi,2.3,1.9
Taeniogyrus contortus,Ophionotus victoriae,0.085,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Ekleptostylis debroyeri,Echiniphimedia hodgsoni,0.053,1.9
Harpovoluta charcoti,Echiniphimedia hodgsoni,0.29,1.9
Isosicyonis alba,Echiniphimedia hodgsoni,0.018,1.9
Metaconchoecia isocheira,Echiniphimedia hodgsoni,0.00044,1.9
Pachyptila desolata,Echiniphimedia hodgsoni,170,1.9
Parvicorbucula socialis,Echiniphimedia hodgsoni,3.3e-13,1.9
Pseudosagitta maxima,Epimeria robusta,0.35,1.9
Puncturella conica,Echiniphimedia hodgsoni,0.0011,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Alacia belgicae,Urticinopsis antarctica,0.00044,2.3
Boroecia antipoda,Urticinopsis antarctica,0.00044,2.3
Nitzschia neglecta,Urticinopsis antarctica,9.11e-14,2.3
Sediment,Calyx arcuarius,-999,2.3
Thalassiosira tumida,Urticinopsis antarctica,6.54e-11,2.3
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Camptoplites tricornis,Aporocidaris milleri,0.69,2.7
Cygnodraco mawsoni,Periphylla periphylla,760,2.7
Halobaena caerulea,Aporocidaris milleri,230,2.7
Perknaster sladeni,Aporocidaris milleri,0.35,2.7
Primnoella,Aporocidaris milleri,0.13,2.7
Urticinopsis antarctica,Aporocidaris milleri,2.3,2.7
Bathydorus spinosus,Diplasterias brucei,1.2,2.8
Chaetoceros neglectum,Diplasterias brucei,9.11e-14,2.8
Cinachyra antarctica,Diplasterias brucei,0.18,2.8
Lobodon carcinophaga,Diplasterias brucei,750000,2.8
Nuttallochiton mirandus,Diplasterias brucei,0.29,2.8
Paraeuchaeta antarctica,Diplasterias brucei,0.0081,2.8
Prionodraco evansii,Diplasterias brucei,64,2.8
Psilaster charcoti,Diplasterias brucei,15,2.8
Scotoplanes globosa,Diplasterias brucei,0.024,2.8
Alacia belgicae,Sterechinus neumayeri,0.00044,2.9
Alomasoma belyaevi,Sterechinus neumayeri,0.57,2.9
Ammothea carolinensis,Sterechinus neumayeri,0.17,2.9
Aplidium vastum,Sterechinus neumayeri,5.6,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Eudorella splendida,Sterechinus neumayeri,0.053,2.9
Kondakovia longimana,Sterechinus neumayeri,330,2.9
Moroteuthis ingens,Sterechinus neumayeri,850,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Parborlasia corrugatus,Sterechinus neumayeri,5800,2.9
Trematomus loennbergii,Sterechinus neumayeri,250,2.9
Yolida eightsi,Sterechinus neumayeri,0.023,2.9
Ypsilocucumis turricata,Sterechinus neumayeri,0.69,2.9
Bathyplotes gourdoni,Ctenocidaris spinosa,4.8,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Chaenodraco wilsoni,Ctenocidaris spinosa,210,3.1
Nematocarcinus lanceopes,Ctenocidaris spinosa,1.2,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Prionodraco evansii,Ctenocidaris spinosa,64,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Racovitzia glacialis,Notolepis coatsi,430,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Thalassiosira tumida,Ctenocidaris spinosa,6.54e-11,3.1
Trematomus eulepidotus,Ctenocidaris spinosa,480,3.1
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Chorismus antarcticus,Acodontaster conspicuus,0.21,3.3
Cuenotaster involutus,Acodontaster conspicuus,17,3.3
Fragilariopsis kerguelensis,Pareledone charcoti,3.29e-13,3.3
Fragilariopsis nana,Pareledone charcoti,4.53e-13,3.3
Fragilariopsis ritscheri,Pareledone charcoti,4.53e-13,3.3
Iophon radiatus,Pareledone charcoti,2.3,3.3
Ophiurolepis gelida,Acodontaster conspicuus,0.28,3.3
Ophiurolepis gelida,Pareledone charcoti,0.28,3.3
Psolidium incertum,Pareledone charcoti,0.043,3.3
Rhynchonereella bongraini,Pareledone charcoti,0.0019,3.3
Waldeckia obesa,Pareledone charcoti,1.3,3.3
Cyclocardia astartoides,Bathydoris clavigera,3e-05,3.4
Cygnodraco mawsoni,Bathydoris clavigera,760,3.4
Epimeria georgiana,Bathydoris clavigera,1.9,3.4
Epimeria macrodonta,Austrodoris kerguelenensis,1.3,3.4
Euchaetomera antarcticus,Bathydoris clavigera,0.084,3.4
Eucopia australis,Bathydoris clavigera,4.7,3.4
Eunoe hartmanae,Bathydoris clavigera,57,3.4
Isodyctia cavicornuta,Bathydoris clavigera,5.6,3.4
Macronectes halli,Bathydoris clavigera,4100,3.4
Nacella concinna,Bathydoris clavigera,0.00048,3.4
Psychroteuthis glacialis,Bathydoris clavigera,770,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Uristes gigas,Bathydoris clavigera,0.59,3.4
Waldeckia obesa,Austrodoris kerguelenensis,1.3,3.4
Ascidia challengeri,Notocidaris mortenseni,0.69,3.5
Gymnoscopelus opisthopterus,Notocidaris mortenseni,36,3.5
Homaxinella balfourensis,Pachycara brachycephalum,2.3,3.5
Laetmonice producta,Notocidaris mortenseni,110,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Liljeborgia georgiana,Notocidaris mortenseni,0.59,3.5
Metaconchoecia isocheira,Pachycara brachycephalum,0.00044,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Pyura tunicata,Notocidaris mortenseni,0.19,3.5
Salpa thompsoni,Notocidaris mortenseni,0.14,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Vibilia stebbingi,Notocidaris mortenseni,0.00011,3.5
Abyssorchomene rossi,Colossendeis scotti,1.9,3.7
Acodontaster conspicuus,Gnathiphimedia mandibularis,3.3,3.7
Aplidium vastum,Bathypanoploea schellenbergi,5.6,3.7
Chaetoceros dichaeta,Abatus nimrodi,6.04e-13,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Electrona antarctica,Bathypanoploea schellenbergi,39,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Fissidentalium majorinum,Bathypanoploea schellenbergi,0.13,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Gymnodraco acuticeps,Bathypanoploea schellenbergi,1400,3.7
Gymnoscopelus opisthopterus,Gnathiphimedia mandibularis,36,3.7
Lenticulina antarctica,Gnathiphimedia mandibularis,1.2e-09,3.7
Leptonychotes weddelli,Bathypanoploea schellenbergi,770000,3.7
Lissarca notorcadensis,Colossendeis scotti,0.00056,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Muraenolepis marmoratus,Bathypanoploea schellenbergi,1000,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Pachyptila desolata,Colossendeis scotti,170,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Periphylla periphylla,Bathypanoploea schellenbergi,2.7,3.7
Phaeocystis antarctica ,Bathypanoploea schellenbergi,1.24e-13,3.7
Phytodetritus,Colossendeis scotti,-999,3.7
Porania antarctica glabra,Colossendeis scotti,0.32,3.7
Procellaria aequinoctialis,Gnathiphimedia mandibularis,600,3.7
Propeleda longicaudata,Gnathiphimedia mandibularis,0.012,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Pseudostichopus villosus,Gnathiphimedia mandibularis,0.043,3.7
Rhachotropis antarctica,Colossendeis scotti,0.18,3.7
Rhizosolenia antennata,Gnathiphimedia mandibularis,7.78e-12,3.7
Serolella bouveri,Bathypanoploea schellenbergi,0.1,3.7
Thalassiosira gracilis expecta,Gnathiphimedia mandibularis,1.92e-11,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Trematomus loennbergii,Bathypanoploea schellenbergi,250,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Bostrychopora dentata,Epimeria similis,0.085,3.7
Chaenodraco wilsoni,Epimeria similis,210,3.7
Conchoecia hettacra,Epimeria similis,0.00044,3.7
Golfingia nordenskojoeldi,Epimeria similis,6.3e-07,3.7
Kampylaster incurvatus,Epimeria similis,0.061,3.7
Lagenorhynchus cruciger,Epimeria similis,240000,3.7
Leptonychotes weddelli,Epimeria similis,770000,3.7
Magellania fragilis,Epimeria similis,0.082,3.7
Neobuccinum eatoni,Epimeria similis,0.15,3.7
Pista spinifera,Epimeria similis,0.24,3.7
Racovitzia glacialis,Epimeria similis,430,3.7
Rhodalia miranda,Epimeria similis,0.15,3.7
Solmundella bitentaculata,Epimeria similis,3.3,3.7
Harmothoe crosetensis,Acodontaster hodgsoni,5.8,3.9
Barrukia cristata,Lysasterias perrieri,3.9,3.9
Ekmocucumis turqueti,Lysasterias perrieri,2.3,3.9
Pseudostichopus villosus,Lysasterias perrieri,0.043,3.9
Psolus dubiosus,Lysasterias perrieri,0.085,3.9
Tentorium semisuberites ,Lysasterias perrieri,5.6,3.9
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Lophaster gaini,Eunoe spica,5.3,4.2
Momoculodes scabriculosus,Astrotoma agassizii,0.47,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Odontaster validus,Astrotoma agassizii,0.57,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Oswaldella antarctica,Eunoe spica,1.3,4.2
Porania antarctica glabra,Astrotoma agassizii,0.32,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Thalassiosira gracilis expecta,Eunoe spica,1.92e-11,4.2
Vibilia antarctica,Astrotoma agassizii,0.00011,4.2
Cylindrotheca closterium,Eucranta mollis,4.89e-11,4.7
Thalassiosira gravida,Eucranta mollis,5.2e-12,4.7
Cyclocardia astartoides,Lophaster gaini,3e-05,5.3
Bathyplotes gourdoni,Acodontaster capitatus,4.8,5.4
Polymastia invaginata,Acodontaster capitatus,0.92,5.4
Psolidium incertum,Acodontaster capitatus,0.043,5.4
Amauropsis rossiana,Euphausia superba,0.01,5.5
Arcturidae,Euphausia superba,1.3,5.5
Callianira antarctica,Euphausia superba,5.6,5.5
Eunoe spica spicoides,Euphausia superba,7.1,5.5
Flustra angusta,Euphausia superba,0.69,5.5
Notolepis coatsi,Euphausia superba,3.1,5.5
Dolloidraco longedorsalis,Callianira antarctica,13,5.6
Epimeria robusta,Protomyctophum bolini,1.9,5.6
Trematomus nicolai,Protomyctophum bolini,660,5.6
Cassidulinoides parkerianus,Harmothoe crosetensis,1.2e-09,5.8
